101.96,1.5225
101.96,1.5225
101.96,1.5225
101.96,1.5225
101.96,1.5225
101.96,1.5225
101.96,1.5225
101.96,1.5225
101.96,1.5225
101.96,1.5225
101.96,1.5225
101.96,1.5225
101.96,1.5225
101.96,1.5225
101.96,1.5225
101.96,1.5225
101.96,1.5225
101.96,1.5225
101.96,1.5225
101.96,1.5225
101.96,1.5134
101.96,1.5134
101.96,1.5134
101.96,1.5268
101.96,1.5268
101.96,1.5268
101.96,1.5268
101.96,1.5268
101.96,1.5268
101.96,1.5268
101.88,1.5268
101.88,1.5268
101.88,1.5268
101.88,1.5268
101.88,1.5268
101.88,1.5268
101.88,1.5268
101.88,1.5268
101.88,1.5268
101.88,1.5268
101.88,1.5268
101.88,1.5268
101.88,1.5268
101.88,1.5268
101.88,1.5268
101.88,1.5268
101.88,1.5268
101.88,1.5268
101.88,1.5603
101.88,1.5603
101.88,1.5165
101.88,1.5165
101.88,1.5165
101.88,1.503
101.88,1.503
101.88,1.503
101.88,1.5323
101.88,1.5247
101.88,1.5247
101.88,1.5247
101.88,1.5247
101.88,1.5247
101.88,1.5349
101.88,1.531
101.88,1.531
101.88,1.5299
101.88,1.5299
101.88,1.5357
101.88,1.5103
101.88,1.5103
101.88,1.5103
101.88,1.5103
101.68,1.5367
101.68,1.5367
101.68,1.5367
101.68,1.5495
101.68,1.5309
101.68,1.5309
101.68,1.5309
101.68,1.5309
101.68,1.5309
101.68,1.5247
101.68,1.5312
101.68,1.5312
101.68,1.5317
101.68,1.5317
101.68,1.5317
101.68,1.5254
101.68,1.5346
101.68,1.5346
101.68,1.5195
101.68,1.5522
101.68,1.5697
101.68,1.5697
101.68,1.5106
101.68,1.5297
101.68,1.5297
101.68,1.5297
101.68,1.4869
101.68,1.4869
101.68,1.5126
101.68,1.5126
101.68,1.5126
101.68,1.5221
101.68,1.5221
101.68,1.5221
101.68,1.5446
101.68,1.5555
101.68,1.5555
101.68,1.5519
101.68,1.5262
101.68,1.5077
101.68,1.5077
101.68,1.5077
101.68,1.5077
101.56,1.5165
101.56,1.5165
101.56,1.5394
101.56,1.5394
101.56,1.5394
101.56,1.5093
101.56,1.5093
101.56,1.5093
101.56,1.5681
101.56,1.5681
101.56,1.5681
101.56,1.4807
101.56,1.5082
101.56,1.5391
101.56,1.5377
101.56,1.5377
101.56,1.5377
101.56,1.5377
101.56,1.5377
101.56,1.522
101.56,1.5234
101.56,1.5234
101.56,1.5216
101.56,1.5216
101.56,1.5216
101.56,1.5216
101.56,1.5216
101.56,1.5216
101.6,1.4861
101.6,1.5438
101.6,1.5438
101.6,1.5564
101.6,1.5686
101.6,1.5686
101.6,1.4993
101.6,1.5008
101.6,1.5008
101.6,1.5008
101.6,1.5008
101.6,1.5008
101.6,1.5008
101.6,1.5338
101.6,1.5338
101.6,1.5338
101.6,1.5338
101.6,1.5338
101.6,1.5292
101.6,1.5292
101.6,1.5292
101.6,1.5292
101.6,1.5456
101.6,1.5456
101.6,1.5504
101.6,1.5504
101.6,1.5504
101.6,1.5504
101.6,1.533
101.6,1.4919
101.6,1.5116
101.6,1.5116
101.6,1.5116
101.6,1.5116
101.6,1.5116
101.6,1.5116
101.6,1.5116
101.6,1.5116
101.6,1.5116
101.6,1.5231
101.6,1.5231
101.6,1.5231
101.6,1.5231
101.6,1.558
101.6,1.558
101.6,1.558
101.6,1.558
101.6,1.558
101.6,1.558
101.6,1.558
101.6,1.558
101.6,1.558
101.6,1.558
101.6,1.558
101.6,1.558
101.6,1.558
101.52,1.558
101.52,1.558
101.52,1.558
101.52,1.558
101.52,1.558
101.52,1.558
101.52,1.558
101.52,1.558
101.52,1.5368
101.52,1.5368
101.52,1.5368
101.52,1.5368
101.52,1.5582
101.52,1.5467
101.52,1.5467
101.52,1.5888
101.52,1.5888
101.52,1.5876
101.52,1.5876
101.52,1.5876
101.52,1.5876
101.52,1.5876
101.52,1.5478
101.52,1.4637
101.28,1.4637
101.28,1.4637
101.28,1.5797
101.28,1.5797
101.28,1.5878
101.28,1.5878
101.28,1.5775
101.28,1.5775
101.28,1.5775
101.28,1.5775
101.28,1.4791
101.28,1.4791
101.28,1.5176
101.28,1.5176
101.28,1.5176
101.28,1.5477
101.28,1.5477
101.28,1.5842
101.28,1.559
101.28,1.462
101.28,1.462
101.28,1.462
101.28,1.4697
101.28,1.5026
101.28,1.5026
101.28,1.5026
101.28,1.4649
101.28,1.4649
101.28,1.5705
101.28,1.5705
101.28,1.5126
101.28,1.5126
101.28,1.4814
101.28,1.5975
101.28,1.5975
101.28,1.5975
101.28,1.6174
101.28,1.659
101.28,1.659
101.28,1.659
101.28,1.659
101.28,1.5116
101.28,1.5116
101.28,1.5093
101.28,1.5093
101.28,1.6477
101.28,1.4152
101.28,1.4152
101.28,1.4152
101.28,1.437
101.28,1.5364
101.28,1.5364
101.28,1.6271
101.28,1.6271
101.36,1.6271
101.36,1.6271
101.36,1.5457
101.36,1.4791
101.36,1.4791
101.36,1.4791
101.36,1.4791
101.36,1.4791
101.36,1.4791
101.36,1.4791
101.36,1.4791
101.36,1.4791
101.36,1.4791
101.36,1.4791
101.36,1.5071
101.36,1.5071
101.36,1.5071
101.36,1.5071
101.36,1.5071
101.36,1.5071
101.36,1.5071
101.36,1.5071
101.36,1.5071
101.36,1.5071
101.36,1.5071
101.36,1.5071
101.36,1.5071
101.36,1.5071
101.36,1.5071
101.36,1.5071
101.36,1.6312
101.36,1.6312
101.32,1.6732
101.32,1.614
101.32,1.614
101.32,1.614
101.32,1.614
101.32,1.4495
101.32,1.4495
101.32,1.4495
101.32,1.4495
101.32,1.4495
101.32,1.5509
101.32,1.5509
101.32,1.4042
101.32,1.4042
101.32,1.5622
101.32,1.5622
101.32,1.4108
101.32,1.5419
101.32,1.5419
101.32,1.5349
101.32,1.5349
101.32,1.4552
101.32,1.3756
101.32,1.3756
101.32,1.3756
101.32,1.3756
101.32,1.5029
101.32,1.5029
101.32,1.5029
101.32,1.5029
101.32,1.5233
101.32,1.4116
101.32,1.4395
101.32,1.4395
101.32,1.4395
101.32,1.6828
101.32,1.6828
101.32,1.5144
101.32,1.5144
101.32,1.5144
101.32,1.5457
101.32,1.3864
101.32,1.3864
101.32,1.3864
101.32,1.3477
101.32,1.5915
101.32,1.5915
101.32,1.5915
101.32,1.5915
101.32,1.5915
101.32,1.6588
101.32,1.6588
101.32,1.5467
101.32,1.498
101.32,1.498
101.32,1.498
101.32,1.498
101.32,1.5724
101.32,1.3995
101.32,1.4555
101.32,1.4555
101.32,1.439
101.32,1.439
101.32,1.439
101.32,1.439
101.32,1.439
101.32,1.439
101.32,1.439
101.32,1.439
101.32,1.439
101.32,1.439
101.32,1.5919
101.32,1.5919
101.16,1.5338
101.16,1.5338
101.16,1.5335
101.16,1.5335
101.16,1.4883
101.16,1.4553
101.16,1.4553
101.16,1.4553
101.16,1.4277
101.16,1.4277
101.16,1.4277
101.16,1.4277
101.16,1.4277
101.16,1.4277
101.16,1.4277
101.16,1.4277
101.16,1.4277
101.16,1.4277
101.16,1.5343
101.16,1.5343
101.12,1.4882
101.12,1.4882
101.12,1.517
101.12,1.5643
101.12,1.5643
101.12,1.5643
101.12,1.4946
101.12,1.5313
101.12,1.5313
101.12,1.4794
101.12,1.4794
101.12,1.4794
101.12,1.4794
101.12,1.4794
101.12,1.4708
101.12,1.4708
101.12,1.4406
101.12,1.4406
101.12,1.4406
101.12,1.4406
101.12,1.4406
101.12,1.4302
101.12,1.4302
101.12,1.4302
101.12,1.5123
101.12,1.5123
101.12,1.5123
101.12,1.5047
101.12,1.5047
101.12,1.5883
101.12,1.494
101.12,1.494
101.12,1.583
101.12,1.583
101.12,1.583
101.12,1.5368
101.12,1.5368
101.12,1.5446
101.12,1.5446
101.12,1.5446
101.12,1.5446
101.12,1.5297
101.12,1.5297
101.12,1.5297
101.12,1.5692
101.12,1.6148
101.12,1.6148
101.12,1.5948
101.12,1.5948
101.2,1.4497
101.2,1.6253
101.2,1.6253
101.2,1.6253
101.2,1.6108
101.2,1.6108
101.2,1.6108
101.2,1.6108
101.2,1.6108
101.2,1.6108
101.2,1.4814
101.2,1.4814
101.2,1.4814
101.2,1.4814
101.2,1.4814
101.2,1.5063
101.2,1.5063
101.2,1.5341
101.2,1.5341
101.2,1.4469
101.2,1.4469
101.2,1.4788
101.2,1.4788
101.2,1.4788
101.2,1.4788
101.2,1.4975
101.2,1.4975
101.2,1.5022
101.2,1.5022
101.2,1.5022
101.2,1.5022
101.2,1.4807
101.2,1.5038
101.2,1.5038
101.2,1.4899
101.2,1.4899
101.2,1.4899
101.2,1.5872
101.2,1.5872
101.2,1.5872
101.2,1.5872
101.2,1.5872
101.2,1.5872
101.2,1.5872
101.2,1.5734
101.2,1.5525
101.2,1.6014
101.2,1.5865
101.2,1.5865
101.2,1.5425
101.2,1.5425
101.2,1.5425
101.2,1.5425
101.2,1.5425
101.2,1.5142
101.2,1.5008
101.2,1.5008
101.2,1.5008
101.2,1.5008
101.2,1.5008
101.2,1.4867
101.2,1.4867
101.2,1.3536
101.2,1.4493
101.2,1.4493
101.12,1.5126
101.12,1.5126
101.12,1.4498
101.12,1.4841
101.12,1.4678
101.12,1.4366
101.12,1.4366
101.12,1.4366
101.12,1.5142
101.12,1.5603
101.12,1.4678
101.12,1.4678
101.12,1.4678
101.12,1.4673
101.12,1.4673
101.12,1.478
101.12,1.478
101.12,1.478
101.12,1.4751
101.12,1.4751
101.12,1.4917
101.12,1.4917
101.12,1.4827
101.12,1.4827
101.12,1.4827
101.12,1.4827
101.12,1.4827
101.12,1.4827
101.12,1.4927
101.12,1.4927
101.08,1.4476
101.08,1.4662
101.08,1.4662
101.08,1.4759
101.08,1.484
101.08,1.484
101.08,1.4681
101.08,1.4681
101.08,1.5935
101.08,1.5564
101.08,1.4906
101.08,1.4906
101.08,1.4906
101.08,1.4906
101.08,1.4906
101.08,1.4906
101.08,1.487
101.08,1.487
101.08,1.487
101.08,1.487
101.08,1.5001
101.08,1.5001
101.08,1.5001
101.08,1.4956
101.08,1.4956
101.08,1.5302
101.08,1.5302
101.08,1.5302
101.08,1.5302
101.08,1.5302
101.08,1.4938
101.08,1.4938
101.04,1.4597
101.04,1.4442
101.04,1.4442
101.04,1.4442
101.04,1.4851
101.04,1.4851
101.04,1.4851
101.04,1.4851
101.04,1.4851
101.04,1.465
101.04,1.465
101.04,1.465
101.04,1.465
101.04,1.4911
101.04,1.4911
101.04,1.4911
101.04,1.5093
101.04,1.5423
101.04,1.5244
101.04,1.5244
101.04,1.5244
101.04,1.5244
101.04,1.5244
101.04,1.5362
101.04,1.5362
101.04,1.566
101.04,1.566
101.04,1.566
101.04,1.5616
101.04,1.5178
101.04,1.5178
101.04,1.4734
101.04,1.4734
101.04,1.4734
101.04,1.5126
101.04,1.4247
101.04,1.4247
101.04,1.4247
101.04,1.5267
101.04,1.5085
101.04,1.4467
101.04,1.4388
101.04,1.4388
101.04,1.4388
101.04,1.455
101,1.4228
101,1.4228
101,1.4228
101,1.4228
101,1.4228
101,1.5129
101,1.5129
101,1.5129
101,1.4713
101,1.4713
101,1.4713
101,1.4713
101,1.4425
101,1.4425
101,1.4163
101,1.4163
101,1.4163
101,1.4378
101,1.4378
101,1.4505
101,1.4505
101,1.4505
101,1.4775
101,1.5506
101,1.5506
101,1.4911
101,1.4911
101,1.4911
101.12,1.4911
101.12,1.3524
101.12,1.416
101.12,1.4256
101.12,1.4256
101.12,1.3587
101.12,1.3587
101.12,1.3587
101.12,1.3587
101.12,1.4006
101.12,1.3733
101.12,1.3733
101.12,1.385
101.12,1.385
101.12,1.3575
101.12,1.3575
101.12,1.421
101.12,1.4383
101.12,1.4383
101.12,1.4383
101.12,1.4616
101.12,1.4616
101.12,1.4616
101.12,1.4267
101.12,1.4092
101.12,1.3285
101.12,1.3295
101.12,1.3295
101.12,1.3951
101.12,1.3951
101.12,1.3731
101.12,1.3731
101.12,1.3785
101.12,1.3785
101.12,1.6414
101.12,1.6414
101.12,1.6414
101.12,1.3149
101.12,1.3149
101.12,1.3225
101.12,1.3225
101.12,1.3225
101.12,1.3686
101.12,1.3741
101.12,1.4514
101.12,1.4514
101.12,1.4052
101.12,1.4052
101.12,1.4052
101.12,1.3618
101.12,1.3553
101.08,1.3359
101.08,1.3414
101.08,1.3414
101.08,1.307
101.08,1.307
101.08,1.3442
101.08,1.3473
101.08,1.3312
101.08,1.3312
101.08,1.373
101.08,1.373
101.08,1.373
101.08,1.373
101.08,1.373
101.08,1.373
101.08,1.373
101.08,1.373
101.08,1.373
101.08,1.373
101.08,1.39
101.08,1.39
101.08,1.4037
101.08,1.4037
101.08,1.3568
101.08,1.3568
101.08,1.3568
101.08,1.3471
101.08,1.351
101.08,1.384
101.08,1.384
101.08,1.384
101.08,1.384
101.08,1.384
101.08,1.384
101.08,1.384
101.08,1.384
101.08,1.3445
101.08,1.3445
101.08,1.3668
101.08,1.3668
101.08,1.3694
101.08,1.3709
101.08,1.3709
101.08,1.3709
101.08,1.3709
101.08,1.3709
101.08,1.3858
101.08,1.3858
101.08,1.3858
101.08,1.4233
101.08,1.4233
101.08,1.4233
101.08,1.439
101.08,1.439
101.08,1.4565
101.08,1.4374
101.08,1.4374
101.08,1.423
101.08,1.423
101.08,1.3901
101.08,1.3812
101.08,1.3838
101.08,1.3838
101.08,1.4184
101.08,1.4184
101.08,1.4184
101.08,1.4184
101.08,1.4027
101.08,1.4027
101.08,1.4027
101.08,1.4027
101.08,1.3709
101.08,1.3709
101.08,1.3709
101.08,1.388
101.08,1.388
101.08,1.4123
101.08,1.4123
101.08,1.4094
101.08,1.4411
101.08,1.4411
101.08,1.4349
101.08,1.4286
101.08,1.4286
101.08,1.4286
101.08,1.4327
101.08,1.4327
101.08,1.3788
101.08,1.3524
101.08,1.3696
101.08,1.3696
101.08,1.3696
101.08,1.4139
101.08,1.4408
101.08,1.4408
101.08,1.4398
101.08,1.4398
101.08,1.4398
101.08,1.4336
101.08,1.4336
100.8,1.4209
100.8,1.3754
100.8,1.3754
100.8,1.4068
100.8,1.4068
100.8,1.4068
100.8,1.4068
100.8,1.4068
100.8,1.4068
100.8,1.4419
100.8,1.4419
100.8,1.4222
100.8,1.406
100.8,1.406
100.8,1.406
100.8,1.406
100.8,1.406
100.8,1.406
100.8,1.406
100.8,1.406
100.8,1.406
100.8,1.406
100.8,1.426
100.8,1.426
100.8,1.4094
100.8,1.4094
100.8,1.4094
100.8,1.4094
100.96,1.429
100.96,1.429
100.96,1.4133
100.96,1.4133
100.96,1.4133
100.96,1.4133
100.96,1.4133
100.96,1.4055
100.96,1.4055
100.96,1.4055
100.96,1.4055
100.96,1.3968
100.96,1.3968
100.96,1.4256
100.96,1.4212
100.96,1.4212
100.96,1.4212
100.96,1.3956
100.96,1.3956
100.96,1.3956
100.96,1.3875
100.96,1.3717
100.96,1.3717
100.96,1.374
100.96,1.3864
100.96,1.39
100.96,1.39
100.96,1.39
100.96,1.4118
100.96,1.4118
100.96,1.4348
100.96,1.4302
100.96,1.4345
100.96,1.4345
100.96,1.3862
100.96,1.3862
100.96,1.4037
100.96,1.4037
100.96,1.4037
100.96,1.4256
100.96,1.4256
100.96,1.4256
100.96,1.4256
100.96,1.4256
100.96,1.4256
100.88,1.4256
100.88,1.4256
100.88,1.4265
100.88,1.4265
100.88,1.3841
100.88,1.3841
100.88,1.3992
100.88,1.3992
100.88,1.4298
100.88,1.4298
100.88,1.4217
100.88,1.4217
100.88,1.4217
100.88,1.4008
100.88,1.4008
100.88,1.384
100.88,1.4222
100.88,1.4222
100.88,1.4222
100.88,1.4222
100.88,1.4222
100.88,1.4222
100.88,1.4222
100.88,1.4222
100.88,1.4222
100.88,1.4222
100.88,1.4222
100.88,1.4222
100.88,1.4222
100.88,1.4222
100.88,1.4027
100.88,1.4027
100.88,1.4027
100.88,1.4027
100.88,1.4027
100.88,1.4027
100.88,1.4027
100.88,1.4235
100.88,1.3673
100.88,1.3673
100.88,1.3673
100.88,1.3673
100.88,1.3673
100.88,1.3673
100.88,1.3673
100.88,1.3673
100.88,1.3673
100.88,1.3673
100.88,1.4239
100.88,1.4239
100.88,1.4094
100.88,1.4094
100.88,1.4094
100.88,1.4094
100.88,1.4094
100.88,1.4034
100.88,1.4034
100.88,1.4223
100.88,1.4223
100.88,1.4223
100.88,1.4223
100.88,1.4223
100.84,1.4031
100.84,1.4031
100.84,1.4031
100.84,1.4031
100.84,1.4031
100.84,1.433
100.84,1.433
100.84,1.4244
100.84,1.4244
100.84,1.4244
100.84,1.4244
100.84,1.404
100.84,1.404
100.84,1.404
100.84,1.3934
100.84,1.3887
100.84,1.3887
100.84,1.3807
100.84,1.4052
100.84,1.4052
100.84,1.3767
100.84,1.3767
100.84,1.3767
100.84,1.3859
100.84,1.3859
100.84,1.4346
100.84,1.4346
100.84,1.44
100.84,1.4374
100.84,1.4374
100.84,1.4388
100.84,1.4388
100.84,1.4296
100.84,1.4296
100.84,1.4058
100.84,1.4058
100.84,1.4058
100.84,1.4058
100.76,1.4058
100.76,1.4058
100.76,1.4087
100.76,1.4087
100.76,1.4087
100.76,1.4087
100.76,1.4087
100.76,1.4087
100.76,1.3985
100.76,1.3765
100.76,1.3951
100.76,1.3397
100.76,1.3397
100.76,1.3397
100.76,1.3397
100.76,1.3397
100.76,1.3397
100.76,1.3539
100.76,1.3539
100.76,1.3539
100.76,1.3539
100.76,1.3685
100.76,1.3685
100.76,1.3685
100.76,1.3685
100.76,1.3589
100.76,1.3589
100.76,1.3861
100.76,1.396
100.76,1.396
100.76,1.396
100.76,1.396
100.76,1.396
100.76,1.3966
100.76,1.3966
100.72,1.3966
100.72,1.3966
100.72,1.3827
100.72,1.366
100.72,1.366
100.72,1.3809
100.72,1.3809
100.72,1.3853
100.72,1.3879
100.72,1.3879
100.72,1.3879
100.72,1.3879
100.72,1.3879
100.72,1.3879
100.72,1.3879
100.72,1.3262
100.72,1.3262
100.72,1.3262
100.72,1.3262
100.72,1.366
100.72,1.3623
100.72,1.3623
100.72,1.3623
100.72,1.366
100.72,1.366
100.72,1.366
100.72,1.366
100.72,1.3565
100.72,1.3565
100.72,1.3565
100.72,1.3565
100.72,1.3565
100.72,1.3686
100.72,1.3668
100.72,1.3905
100.72,1.4002
100.72,1.4002
100.72,1.4047
100.72,1.4047
100.72,1.4047
100.72,1.3993
100.72,1.3993
100.72,1.3993
100.72,1.3993
100.72,1.374
100.72,1.374
100.92,1.4045
100.92,1.3363
100.92,1.3363
100.92,1.3363
100.92,1.3363
100.92,1.3363
100.92,1.3751
100.92,1.3751
100.92,1.3358
100.92,1.3358
100.92,1.3492
100.92,1.3492
100.92,1.3492
100.92,1.3492
100.92,1.3532
100.92,1.3532
100.92,1.3532
100.92,1.3532
100.92,1.3532
100.92,1.3518
100.92,1.3518
100.92,1.3518
100.92,1.3526
100.92,1.3526
100.92,1.3526
100.92,1.3526
100.92,1.3526
100.92,1.3526
100.92,1.3905
100.92,1.3905
100.76,1.3888
100.76,1.3888
100.76,1.3866
100.76,1.3866
100.76,1.3866
100.76,1.3866
100.76,1.3866
100.76,1.3832
100.76,1.3709
100.76,1.3709
100.76,1.3751
100.76,1.3751
100.76,1.3751
100.76,1.3914
100.76,1.3914
100.76,1.3914
100.76,1.3906
100.76,1.3906
100.76,1.3814
100.76,1.3814
100.76,1.3814
100.76,1.3814
100.76,1.3814
100.76,1.3835
100.76,1.3947
100.76,1.3987
100.76,1.3966
100.76,1.3966
100.76,1.3812
100.76,1.3812
100.76,1.3812
100.76,1.383
100.76,1.4045
100.72,1.3731
100.72,1.3772
100.72,1.3772
100.72,1.3963
100.72,1.3871
100.72,1.3871
100.72,1.3744
100.72,1.3757
100.72,1.3757
100.72,1.3757
100.72,1.3647
100.72,1.3647
100.72,1.3791
100.72,1.3791
100.72,1.3791
100.72,1.3707
100.72,1.361
100.72,1.361
100.72,1.361
100.72,1.3754
100.88,1.3749
100.88,1.3749
100.88,1.3749
100.88,1.3749
100.88,1.3749
100.88,1.3749
100.88,1.3749
100.88,1.3704
100.88,1.3704
100.88,1.3704
100.88,1.3704
100.88,1.3704
100.88,1.3704
100.88,1.3453
100.88,1.3455
100.88,1.3379
100.88,1.3278
100.88,1.3278
100.88,1.3301
100.88,1.3434
100.88,1.3434
100.88,1.3434
100.88,1.3434
100.88,1.3503
100.88,1.3515
100.88,1.3515
100.88,1.349
100.88,1.349
100.88,1.3304
100.88,1.3304
100.88,1.3639
100.88,1.3157
100.88,1.3157
100.88,1.3706
100.88,1.3798
100.88,1.3798
100.88,1.3798
100.88,1.3798
100.88,1.3798
100.88,1.356
100.72,1.3562
100.72,1.3562
100.72,1.3513
100.72,1.3513
100.72,1.3534
100.72,1.3534
100.72,1.3812
100.72,1.3812
100.72,1.3812
100.72,1.3812
100.72,1.3812
100.72,1.3859
100.72,1.3859
100.72,1.3859
100.72,1.3859
100.72,1.3908
100.72,1.3767
100.72,1.3482
100.72,1.3482
100.72,1.3586
100.72,1.3586
100.72,1.3586
100.72,1.3769
100.72,1.3769
100.72,1.3769
100.72,1.3633
100.72,1.3633
100.72,1.3835
100.72,1.3581
100.72,1.3581
100.72,1.3431
100.72,1.3431
100.72,1.3431
100.72,1.362
100.72,1.362
100.72,1.362
100.72,1.3477
100.72,1.3477
100.72,1.3477
100.72,1.3477
100.72,1.3477
100.72,1.3477
100.6,1.3623
100.6,1.3723
100.6,1.3704
100.6,1.3704
100.6,1.3562
100.6,1.3562
100.6,1.3508
100.6,1.3508
100.6,1.3508
100.6,1.3516
100.6,1.3516
100.6,1.3651
100.6,1.3651
100.6,1.3788
100.6,1.3631
100.6,1.3631
100.6,1.362
100.6,1.362
100.6,1.362
100.6,1.362
100.6,1.362
100.6,1.362
100.6,1.362
100.6,1.3613
100.52,1.3613
100.52,1.3476
100.52,1.3505
100.52,1.3505
100.52,1.3505
100.52,1.3505
100.52,1.3596
100.52,1.3596
100.52,1.3607
100.52,1.3607
100.52,1.3573
100.52,1.3573
100.52,1.3573
100.52,1.3573
100.52,1.3477
100.52,1.3477
100.52,1.3477
100.52,1.3477
100.52,1.3534
100.52,1.3534
100.52,1.3534
100.52,1.3534
100.52,1.3534
100.52,1.3654
100.52,1.3654
100.52,1.3654
100.52,1.3654
100.52,1.3799
100.52,1.3751
100.52,1.3751
100.52,1.3751
100.52,1.3668
100.52,1.3668
100.52,1.3668
100.52,1.3668
100.52,1.3668
100.52,1.3668
100.52,1.3668
100.52,1.3668
100.52,1.3597
100.52,1.3597
100.52,1.3597
100.52,1.3597
100.52,1.3597
100.52,1.3597
100.52,1.3597
100.52,1.3597
100.52,1.3544
100.52,1.3544
100.68,1.3694
100.68,1.3652
100.68,1.3634
100.68,1.3634
100.68,1.3655
100.68,1.3625
100.68,1.3625
100.68,1.3625
100.68,1.3489
100.68,1.357
100.68,1.357
100.68,1.3545
100.68,1.3534
100.68,1.3534
100.68,1.3586
100.68,1.3586
100.68,1.3686
100.68,1.3744
100.68,1.3744
100.68,1.3744
100.68,1.3744
100.68,1.368
100.48,1.3673
100.48,1.3752
100.48,1.3752
100.48,1.3752
100.48,1.3752
100.48,1.3848
100.48,1.3848
100.48,1.3731
100.48,1.3731
100.48,1.3731
100.48,1.3783
100.48,1.3783
100.48,1.3783
100.48,1.3783
100.48,1.3678
100.48,1.3526
100.48,1.3526
100.48,1.3526
100.48,1.3494
100.48,1.3494
100.48,1.3494
100.48,1.3413
100.48,1.3413
100.48,1.3413
100.48,1.3413
100.48,1.3413
100.48,1.3471
100.48,1.3471
100.48,1.3471
100.48,1.3471
100.48,1.3471
100.48,1.3471
100.48,1.3471
100.48,1.3471
100.48,1.3471
100.48,1.3638
100.48,1.3638
100.48,1.3638
100.48,1.3638
100.48,1.3638
100.48,1.3638
100.48,1.3405
100.48,1.3405
100.48,1.3405
100.48,1.3405
100.48,1.3537
100.48,1.3537
100.48,1.3591
100.48,1.3591
100.48,1.3591
100.48,1.3591
100.48,1.3591
100.48,1.367
100.48,1.367
100.48,1.367
100.48,1.3626
100.48,1.3626
100.48,1.3626
100.48,1.3676
100.48,1.3943
100.48,1.3943
100.48,1.3943
100.48,1.3814
100.48,1.3814
100.6,1.3675
100.6,1.3675
100.6,1.3746
100.6,1.3746
100.6,1.3746
100.6,1.3746
100.6,1.3746
100.6,1.3746
100.6,1.3746
100.6,1.3746
100.6,1.3746
100.6,1.3709
100.6,1.3709
100.6,1.3709
100.6,1.3709
100.6,1.3709
100.6,1.3709
100.6,1.3655
100.6,1.3655
100.6,1.3655
100.6,1.3634
100.6,1.3634
100.6,1.3676
100.6,1.3683
100.6,1.3683
100.6,1.3683
100.6,1.3715
100.6,1.3715
100.6,1.3604
100.6,1.36
100.6,1.36
100.6,1.36
100.6,1.3735
100.6,1.3785
100.6,1.3862
100.6,1.3838
100.6,1.3838
100.6,1.3838
100.6,1.3838
100.6,1.3807
100.52,1.3816
100.52,1.3816
100.52,1.3668
100.52,1.3668
100.52,1.3652
100.52,1.3615
100.52,1.3615
100.52,1.3615
100.52,1.3717
100.52,1.3717
100.52,1.3694
100.52,1.3735
100.52,1.3735
100.52,1.3869
100.52,1.3864
100.52,1.3806
100.52,1.3806
100.52,1.3867
100.52,1.3778
100.52,1.3778
100.52,1.3743
100.52,1.3748
100.52,1.3801
100.52,1.3801
100.52,1.3801
100.52,1.399
100.52,1.399
100.52,1.399
100.52,1.399
100.6,1.399
100.6,1.399
100.6,1.399
100.6,1.399
100.6,1.3911
100.6,1.3911
100.6,1.3809
100.6,1.3809
100.6,1.3809
100.6,1.3809
100.6,1.3809
100.6,1.3804
100.6,1.3804
100.6,1.3804
100.6,1.3804
100.6,1.3807
100.6,1.3807
100.6,1.3728
100.6,1.3728
100.6,1.3772
100.6,1.3921
100.6,1.3893
100.6,1.3893
100.6,1.3893
100.6,1.3885
100.6,1.3885
100.6,1.3885
100.6,1.3846
100.6,1.3816
100.6,1.3761
100.6,1.3761
100.6,1.3917
100.6,1.3917
100.6,1.3968
100.6,1.3968
100.6,1.3926
100.6,1.3926
100.6,1.3926
100.6,1.3926
100.6,1.3926
100.6,1.3926
100.6,1.3926
100.6,1.4094
100.6,1.4053
100.6,1.4053
100.6,1.4053
100.6,1.4053
100.6,1.4053
100.6,1.4053
100.6,1.4053
100.6,1.4053
100.6,1.4053
100.6,1.4053
100.6,1.4053
100.6,1.4076
100.6,1.4076
100.6,1.4076
100.6,1.4076
100.6,1.4076
100.6,1.3974
100.6,1.4097
100.6,1.4097
100.6,1.4268
100.6,1.4178
100.6,1.4178
100.6,1.4116
100.6,1.4116
100.6,1.4116
100.6,1.4116
100.6,1.4116
100.6,1.4086
100.6,1.4074
100.6,1.4074
100.52,1.3992
100.52,1.4097
100.52,1.4097
100.52,1.4189
100.52,1.4189
100.52,1.4189
100.52,1.4189
100.52,1.4189
100.52,1.4076
100.52,1.4015
100.52,1.4015
100.52,1.4015
100.52,1.4053
100.52,1.4053
100.52,1.4053
100.52,1.412
100.52,1.412
100.52,1.412
100.52,1.4094
100.52,1.4094
100.52,1.4053
100.52,1.3932
100.52,1.3932
100.52,1.4144
100.52,1.4015
100.52,1.4037
100.52,1.39
100.52,1.3981
100.52,1.3981
100.52,1.3981
100.52,1.3937
100.52,1.4027
100.52,1.4027
100.52,1.3943
100.52,1.3875
100.52,1.3875
100.52,1.4086
100.52,1.4086
100.52,1.395
100.52,1.395
100.52,1.395
100.52,1.3969
100.52,1.405
100.52,1.4149
100.52,1.4149
100.52,1.4149
100.52,1.4118
100.52,1.4023
100.52,1.4078
100.52,1.4078
100.52,1.4078
100.6,1.4078
100.6,1.3921
100.6,1.3921
100.6,1.3921
100.6,1.3921
100.6,1.3921
100.6,1.3921
100.6,1.3921
100.6,1.3921
100.6,1.3921
