100.76,0.67884
100.76,0.67884
100.76,1.0954
100.76,1.0954
100.76,0.28073
100.76,0.28073
100.76,0.28073
100.76,0.19031
100.76,0.19031
100.76,1.7539
100.76,1.7539
100.76,1.7539
100.76,1.7002
100.76,1.505
100.76,1.5521
100.76,1.5521
100.76,1.5521
100.76,0.97245
100.76,0.97245
100.76,0.97245
100.76,0.83139
100.76,0.83139
100.76,0.24223
100.76,0.24223
100.76,0.24223
100.76,0.24223
100.76,0.24223
100.76,0.24223
100.76,0.24223
100.76,0.65393
100.88,0.47938
100.88,0.2115
100.88,0.2115
100.88,0.2115
100.88,0.83284
100.88,0.83284
100.88,1.9754
100.88,1.9754
100.88,1.9754
100.88,1.4937
100.88,1.4937
100.88,1.4937
100.88,1.2208
100.88,1.9971
100.88,1.9971
100.88,1.9971
100.88,0.49782
100.88,0.49782
100.88,0.55849
100.88,0.55849
100.88,0.55849
100.88,1.0084
100.88,1.0084
100.88,2.1055
100.88,2.1055
100.88,1.7452
100.88,1.7452
100.88,0.28348
100.88,0.28348
100.88,1.4799
100.88,1.4799
100.88,1.4799
100.88,1.7811
100.88,1.7811
100.88,1.7811
100.88,0.75325
100.88,0.75325
100.88,1.3351
100.88,0.49588
100.88,0.29869
100.88,0.29869
100.88,1.4516
100.88,1.4516
101,0.97358
101,0.97358
101,1.4212
101,1.4212
101,1.4212
101,1.4212
101,1.4212
101,1.4212
101,0.30726
101,0.30726
101,1.9909
101,1.1209
101,1.1209
101,1.1209
101,1.1209
101,0.75261
101,0.75261
101,1.015
101,1.3743
101,1.3743
101,0.79369
101,0.79369
101,0.7539
101,0.7539
101,1.0258
101,1.0258
101,1.0258
101,1.0258
101,1.0258
101,1.9913
101,0.90645
101,0.90645
101,1.5703
101,2.0738
101,0.38507
101,0.38507
101,0.38507
101,1.6574
101,1.6574
101,1.0585
101,1.0585
100.88,1.1617
100.88,1.1617
100.88,1.1617
100.88,1.1617
100.88,1.8935
100.88,1.8935
100.88,0.56059
100.88,0.56059
100.88,0.56059
100.88,0.56059
100.88,0.56059
100.88,0.56059
100.88,0.56059
100.88,1.6386
100.88,1.6386
100.88,1.6386
100.88,1.6386
100.88,0.18756
100.88,0.18756
100.88,0.18756
100.88,0.18756
100.88,0.18756
100.88,0.18756
100.88,0.18756
100.88,0.18756
100.88,0.18756
100.88,0.18756
100.88,0.18756
100.88,0.18756
100.88,0.18756
100.88,0.18756
100.88,0.18756
100.88,0.18756
101,0.18756
101,0.18756
101,0.93233
101,0.93233
101,0.48779
101,0.48779
101,1.2204
101,1.2204
101,0.82572
101,0.82572
101,1.0048
101,1.0048
101,1.0048
101,0.28009
101,1.4411
101,1.4411
101,0.80728
101,0.80728
101,0.80728
101,0.80728
101,0.82087
101,0.82087
101,0.82087
101,0.96468
101,0.96468
101,0.96468
101,0.55655
101,0.55655
101,0.55655
101,0.55655
101.12,0.55655
101.12,0.55655
101.12,0.55655
101.12,0.55655
101.12,1.4833
101.12,1.4833
101.12,0.32829
101.12,0.21894
101.12,0.21894
101.12,0.21894
101.12,0.78075
101.12,0.78075
101.12,1.3054
101.12,0.85225
101.12,0.85225
101.12,0.85225
101.12,1.0313
101.12,1.4932
101.12,1.4932
101.12,1.5695
101.48,1.1185
101.48,1.0465
101.48,1.0465
101.48,1.0564
101.48,1.1266
101.48,1.1266
101.48,0.94446
101.48,1.3162
101.48,1.3162
101.48,1.3162
101.48,1.0936
101.48,1.0936
101.48,1.0936
101.48,1.0936
101.48,1.0936
101.48,1.0936
101.48,1.0936
101.48,1.0936
101.48,1.0936
101.48,1.0936
101.48,1.0936
101.48,1.0936
101.48,1.0936
101.48,1.0936
101.48,1.0936
101.48,1.0936
101.48,1.0936
101.48,1.0936
101.48,1.3951
101.48,1.3951
101.48,1.3951
101.6,1.2821
101.6,1.4265
101.6,1.4265
101.6,1.4265
101.6,1.8183
101.6,1.8183
101.6,1.3654
101.6,0.97811
101.6,1.4099
101.6,1.4099
101.6,1.4099
101.6,1.4099
101.6,1.1389
101.6,1.1389
101.6,1.1612
101.6,1.1612
101.6,1.1612
101.6,1.192
101.6,1.0855
101.6,1.1431
101.6,1.1431
101.6,1.1431
101.6,1.2428
101.6,1.2428
101.6,1.1594
101.6,1.1594
101.6,1.1594
101.6,1.1594
101.76,1.1594
101.76,1.1594
101.76,1.1594
101.76,1.1594
101.76,1.0414
101.76,0.84611
101.76,0.9862
101.76,0.9862
101.76,1.0939
101.76,0.96015
101.76,0.96015
101.76,0.95902
101.76,1.1405
101.76,1.1405
101.76,1.1405
101.76,1.1405
101.76,1.1302
101.76,1.2306
101.76,1.2306
101.76,1.2306
101.76,1.1921
101.76,1.1921
101.76,0.93993
101.76,0.93993
101.76,0.99865
101.76,0.99865
101.76,0.99865
101.76,1.2994
101.76,1.2994
101.76,1.283
101.76,1.283
101.76,1.283
101.76,1.283
101.76,1.1176
101.76,1.1176
101.76,1.1617
101.76,0.87733
101.76,0.87733
101.76,0.87733
101.76,0.87733
101.76,0.87733
101.76,0.9883
101.72,1.169
101.72,1.169
101.72,1.169
101.72,1.1216
101.72,1.1216
101.72,1.1216
101.72,1.1216
101.72,1.1706
101.72,1.1706
101.72,1.1706
101.72,1.1706
101.72,1.1706
101.72,1.2083
101.72,1.1106
101.72,1.1106
101.72,1.1106
101.72,1.1099
101.72,1.1099
101.72,1.1066
101.72,1.1203
101.72,1.1203
101.72,1.1203
101.72,1.1203
101.72,1.071
101.72,1.1368
101.72,1.0483
101.72,1.0483
101.72,1.0483
101.72,1.0483
101.72,1.0483
101.72,1.0483
101.72,1.0483
101.72,1.1591
101.72,1.1591
101.72,1.1171
101.72,1.1171
101.72,1.1171
101.72,1.1806
101.55,1.1806
101.55,1.1169
101.55,1.058
101.55,1.058
101.55,1.1719
101.55,1.1983
101.55,1.1983
101.55,1.0899
101.55,1.0899
101.55,1.0899
101.55,1.1006
101.55,1.1006
101.55,1.0923
101.55,1.2122
101.55,1.2122
101.55,1.2122
101.55,1.2122
101.55,1.1053
101.55,1.124
101.55,1.124
101.55,1.124
101.55,1.124
101.55,1.124
101.67,1.113
101.67,1.113
101.67,1.113
101.67,1.113
101.67,1.1311
101.67,1.1311
101.67,1.1311
101.67,1.1311
101.67,1.1311
101.67,1.1402
101.67,1.1402
101.67,1.1695
101.67,1.1717
101.67,1.1717
101.67,1.1717
101.67,1.2233
101.67,1.1108
101.67,1.1108
101.67,1.1108
101.67,1.1108
101.67,1.1108
101.67,1.1108
101.67,1.1108
101.67,1.1108
101.67,1.1108
101.67,1.1108
101.67,1.1108
101.67,1.1108
101.67,1.1108
101.67,1.1108
101.67,1.1108
101.67,1.1108
101.67,1.1108
101.67,1.1108
101.67,1.1108
101.67,1.1108
101.67,1.1108
101.67,1.1108
101.67,1.126
101.67,1.126
101.67,1.1654
101.67,1.1654
101.6,1.1654
101.6,1.1654
101.6,1.2154
101.6,1.1832
101.6,1.1496
101.6,1.1496
101.6,1.1197
101.6,1.1197
101.6,1.0567
101.6,1.0567
101.6,1.1512
101.6,1.1512
101.6,1.1724
101.6,1.1724
101.6,1.1121
101.6,1.1121
101.6,1.1121
101.6,1.0988
101.6,1.0988
101.6,1.0988
101.6,1.0988
101.6,1.2436
101.6,1.1072
101.6,1.113
101.6,1.113
101.6,1.1518
101.6,1.1007
101.6,1.1007
101.6,1.1281
101.6,1.2719
101.6,1.2212
101.6,1.0871
101.6,1.0871
101.6,1.1944
101.6,1.1944
101.6,1.1944
101.6,1.2796
101.6,1.2796
101.6,1.1235
101.6,1.1235
101.6,1.1235
101.6,1.1782
101.48,1.2261
101.48,1.2261
101.48,1.2534
101.48,1.2534
101.48,1.3618
101.48,1.3618
101.48,1.2487
101.48,1.4778
101.48,1.4778
101.48,1.4778
101.48,1.3435
101.48,1.0228
101.48,1.5478
101.48,1.5478
101.48,1.5478
101.48,1.2476
101.48,1.2476
101.48,1.0352
101.48,1.0352
101.48,1.0352
101.48,1.0352
101.24,1.3003
101.24,1.3003
101.24,1.2015
101.24,1.2015
101.24,1.1861
101.24,1.1454
101.24,1.1454
101.24,1.1493
101.24,1.1493
101.24,1.1493
101.24,1.1779
101.24,1.3131
101.24,1.3131
101.24,1.3131
101.24,1.0714
101.24,1.0714
101.24,1.0577
101.24,1.2597
101.24,1.2597
101.24,1.2597
101.24,1.2597
101.24,1.2685
101.24,1.2685
101.24,1.2976
101.24,0.94527
101.24,0.94527
101.24,1.032
101.24,1.1112
101.24,1.2905
101.24,1.2905
101.24,1.2534
101.24,1.2754
101.24,1.2754
101.24,1.2754
101.24,1.2754
101.24,1.294
101.24,1.294
101.24,1.1857
101.24,1.1053
101.24,1.1053
101.24,1.1727
101.24,1.1727
101.24,1.1839
101.24,1.1839
101.24,1.2625
101.24,1.1622
101.24,1.1622
101.24,1.1622
101.24,1.1622
101.24,0.98781
101.24,0.98781
101.24,1.0075
101.24,1.0075
101.24,1.35
101.24,1.35
101.24,1.3443
101.24,1.3443
101.24,1.3314
101.24,1.3314
101.24,1.3314
101.24,1.3314
101.24,1.3037
101.24,1.3037
101.24,1.4471
101.24,1.4471
101.24,1.4471
101.24,1.4471
101.24,1.4471
101.24,1.4471
101.24,1.4471
101,1.4471
101,1.4471
101,1.4471
101,1.0216
101,1.1339
101,1.1339
101,1.1339
101,1.5071
101,1.5071
101,1.2054
101,1.2054
101,1.1658
101,1.1658
101,1.1658
101,1.2123
101,1.2123
101,1.2036
101,1.3803
101,1.3803
101,1.162
101,1.162
101,1.284
101,1.284
101,1.284
101,1.284
101,1.284
101,1.284
101,1.3295
101,1.3295
101,1.3295
101,1.3295
101,1.2466
101,1.2466
101,1.2466
100.88,1.3456
100.88,1.3456
100.88,1.4631
100.88,1.4631
100.88,1.2426
100.88,1.2436
100.88,1.2436
100.88,1.2436
100.88,1.2436
100.88,1.2436
100.88,1.4644
100.88,1.461
100.88,1.2303
100.88,1.2303
100.88,1.1735
100.88,1.1735
100.88,1.1735
100.88,1.1735
100.88,1.1735
100.88,1.1735
100.88,1.0609
100.88,1.0609
100.88,1.3596
100.88,1.3596
100.88,1.1546
100.88,1.1546
100.88,1.185
100.88,1.185
100.88,1.4323
100.88,1.4466
100.88,1.4466
100.88,1.4466
100.88,1.389
100.88,1.2191
100.88,1.2191
100.88,1.2191
100.88,1.3228
100.88,1.3228
100.88,1.2602
100.88,1.2602
100.88,1.3031
100.88,1.3031
100.88,1.1543
100.88,1.0998
100.88,1.0998
100.88,1.0998
100.88,1.3207
100.88,1.081
100.88,1.081
100.88,1.0989
100.88,1.0989
100.88,1.1756
100.88,1.3587
100.88,1.3587
100.88,1.3587
100.88,1.2025
100.88,0.97002
100.88,0.97002
100.88,0.97002
100.88,1.1892
100.88,1.245
100.88,1.245
100.88,1.2098
100.88,1.2913
100.88,1.5037
100.88,1.5037
100.88,1.3848
100.88,1.3848
100.88,1.3848
100.88,1.5074
100.88,1.5074
100.88,1.5074
100.88,1.1318
100.88,1.1318
100.88,1.1318
100.88,1.1318
100.88,1.0088
100.88,1.0088
100.88,1.1028
100.88,1.1028
100.88,1.2282
100.88,1.2282
100.88,1.1879
100.88,1.1879
100.88,1.2648
100.88,1.2648
100.88,1.3715
100.88,1.3715
100.88,1.7339
100.88,1.1203
100.88,1.1203
100.88,1.1203
100.88,1.1203
100.88,1.1203
100.88,1.0651
100.88,1.0651
100.88,1.0651
100.88,1.0651
100.88,0.93103
100.88,0.93103
100.88,1.1127
100.88,1.0865
100.88,1.0865
100.88,1.1483
100.88,1.1483
100.88,1.1483
100.88,1.1483
100.88,1.0604
100.88,1.0604
100.76,1.1229
100.76,1.1229
100.76,1.1229
100.76,1.1229
100.76,1.1044
100.76,0.94818
100.76,0.90645
100.76,1.0514
100.76,1.0514
100.76,1.1057
100.76,1.1057
100.76,1.1057
100.76,1.1057
100.76,1.1057
100.76,1.1142
100.76,1.1142
100.76,1.2965
100.76,1.2965
100.76,1.3929
100.76,1.0318
100.76,1.2049
100.76,1.0095
100.76,1.0095
100.76,1.0095
100.76,1.0095
100.76,1.0095
100.76,1.3044
100.76,1.3044
100.76,1.2316
100.76,1.2316
100.76,1.2316
100.76,1.1336
100.76,1.0516
100.76,1.0595
100.76,1.0595
100.76,1.0595
100.76,1.0595
100.76,1.0595
100.76,1.0595
100.76,1.0595
100.76,1.363
100.76,1.363
100.76,0.8529
100.76,0.93378
100.76,0.93378
100.76,0.93378
100.76,1.075
100.76,1.0509
100.76,0.9807
100.76,1.0486
100.76,1.0486
100.76,1.2771
100.76,1.2771
100.76,1.2771
100.76,0.95546
100.76,0.95546
100.76,0.95546
100.76,0.88817
100.76,0.84222
100.76,0.84222
100.76,0.95983
100.76,0.95983
100.76,0.96678
100.76,0.96678
100.76,1.0158
100.76,1.0158
100.76,1.0158
100.76,1.0158
100.76,0.98523
100.76,0.98523
100.76,0.98523
100.76,1.0365
100.76,1.026
100.76,1.0365
100.76,1.1201
100.76,1.1201
100.76,1.1201
100.76,1.2306
100.64,1.2675
100.64,1.2675
100.64,1.239
100.64,1.0054
100.64,1.0054
100.64,1.0054
100.64,1.0054
100.64,0.88234
100.64,1.0338
100.64,0.90774
100.64,0.90774
100.64,1.3542
100.64,1.3542
100.64,1.3542
100.64,1.4988
100.64,1.4988
100.64,1.7501
100.64,1.7501
100.64,1.289
100.64,1.3295
100.64,1.162
100.64,1.162
100.64,1.162
100.64,1.162
100.64,0.98037
100.64,1.0559
100.64,1.0106
100.64,1.0106
100.64,1.0905
100.64,1.0905
100.64,1.0211
100.64,1.0211
100.64,1.0211
100.64,1.0022
100.64,1.0022
100.64,1.0022
100.64,1.0022
100.64,1.1438
100.64,1.1438
100.64,1.1438
100.76,1.1438
100.76,1.1438
100.76,1.1438
100.76,1.1438
100.76,1.1438
100.76,1.1438
100.76,1.1438
100.76,1.1438
100.76,1.1438
100.76,1.1438
100.76,1.1438
100.76,1.1438
100.76,0.99606
100.76,0.99606
100.76,0.99606
100.76,0.99606
100.76,1.0022
100.76,1.0022
100.76,1.0022
100.76,1.0022
100.76,1.0022
100.76,1.0022
100.76,1.0571
100.76,1.1085
100.76,1.1085
100.76,1.0611
100.76,1.0611
100.76,1.0611
100.76,1.0611
100.64,1.0477
100.64,1.0477
100.64,1.0477
100.64,1.0477
100.64,1.0399
100.64,1.0012
100.64,1.0012
100.64,1.0012
100.64,1.0012
100.64,1.0593
100.64,0.98668
100.64,0.9849
100.64,0.9849
100.64,0.9849
100.64,0.9849
100.64,0.89189
100.64,0.89189
100.64,0.89189
100.64,0.89189
100.64,0.94753
100.64,0.94753
100.64,0.92133
100.64,0.92133
100.64,0.89593
100.64,0.89593
100.64,0.98814
100.64,1.0317
100.64,1.0276
100.64,1.0276
100.64,1.0516
100.64,1.0516
100.64,1.0516
100.64,1.0516
100.64,1.0516
100.64,1.0593
100.64,1.0593
100.64,1.0593
100.64,1.0593
100.64,1.0593
100.76,1.0593
100.76,1.0593
100.76,1.0593
100.76,1.0593
100.76,1.0433
100.76,1.0433
100.76,1.0433
100.76,1.0689
100.76,1.0546
100.76,1.0546
100.76,1.0546
100.76,1.0341
100.76,1.0341
100.76,0.98733
100.76,0.98733
100.76,0.98733
100.76,0.98733
100.76,0.98733
100.76,0.98733
100.76,0.98733
100.76,0.98733
100.76,0.98733
100.76,0.98733
100.76,0.98862
100.76,0.98862
100.76,0.98862
100.76,0.98862
100.76,0.98862
100.76,1.0304
100.76,1.0059
100.76,1.0059
100.76,1.0059
100.76,1.0674
100.76,1.0674
100.76,1.0278
100.76,1.0278
100.64,0.95045
100.64,0.95045
100.64,0.90968
100.64,0.89189
100.64,0.96355
100.64,0.96355
100.64,1.0449
100.64,1.069
100.64,1.069
100.64,1.0705
100.64,1.0705
100.64,1.0705
100.64,1.0176
100.64,1.0176
100.64,0.98798
100.64,0.9883
100.64,0.9883
100.64,0.9883
100.64,0.90709
100.64,0.90709
100.64,0.89108
100.64,0.89108
100.52,0.89108
100.52,0.89108
100.52,0.85112
100.52,0.85112
100.52,0.85112
100.52,0.85112
100.52,1.0116
100.52,1.0116
100.52,1.0205
100.52,1.0402
100.52,0.98345
100.52,0.98345
100.52,0.98345
100.52,1.004
100.52,1.004
100.52,1.004
100.52,1.004
100.52,1.004
100.52,1.004
100.52,0.99962
100.52,0.99962
100.52,0.89755
100.52,0.97746
100.52,0.97746
100.52,0.97746
100.52,1.1121
100.52,1.0205
100.52,1.0205
100.52,1.0236
100.52,1.0318
100.52,1.0318
100.52,1.0113
100.52,1.0113
100.64,1.0525
100.64,1.0525
100.64,1.0968
100.64,1.0778
100.64,1.0778
100.64,0.91712
100.64,0.91712
100.64,1.0198
100.64,1.0198
100.64,1.0198
100.64,1.0198
100.64,1.0198
100.64,1.0198
100.64,1.0198
100.64,1.0198
100.64,1.0198
100.64,1.0198
100.64,1.0917
100.64,1.0917
100.64,1.0917
100.64,0.99768
100.64,0.9697
100.64,0.9697
100.64,0.9697
100.64,1.0109
100.64,1.0109
100.64,1.0109
100.64,1.0109
100.64,1.0109
100.64,1.1552
100.64,1.1884
100.64,1.1884
100.64,1.1884
100.64,1.1884
100.64,1.1017
100.64,1.0037
100.64,1.0037
100.64,1.0037
100.64,1.0037
100.64,1.0375
100.64,1.0375
100.64,1.0192
100.64,1.0192
100.64,1.0105
100.64,1.0318
100.64,1.0318
100.64,0.9904
100.64,0.9904
100.64,0.94495
100.64,0.94495
100.64,0.94495
100.64,1.0186
100.64,1.0186
100.64,0.97778
100.64,0.97778
100.64,0.97778
100.64,0.99833
100.64,0.99833
100.64,1.0351
100.64,1.0351
100.64,0.98717
100.64,0.96274
100.64,0.96274
100.64,0.96274
100.64,1.0307
100.64,1.0307
100.64,1.0307
100.64,1.0307
100.64,1.0307
100.64,1.0262
100.64,1.0262
100.64,1.0446
100.64,1.0446
100.64,1.0446
100.64,1.0461
100.64,1.0461
100.52,1.0192
100.52,1.0192
100.52,1.0192
100.52,0.96452
100.52,0.96452
100.52,1.0221
100.52,1.0221
100.52,1.0221
100.52,1.024
100.52,1.024
100.52,1.024
100.52,1.0376
100.52,1.0376
100.52,1.0376
100.52,1.0376
100.52,1.0376
100.52,1.0376
100.48,1.0376
100.48,1.0376
100.48,1.0376
100.48,1.0376
100.48,1.0376
100.48,1.0376
100.48,1.0376
100.48,1.0376
100.48,1.0575
100.48,1.0575
100.48,1.0575
100.48,1.009
100.48,1.009
100.48,1.004
100.48,1.004
100.48,1.004
100.48,1.004
100.48,1.0043
100.48,0.99267
100.48,1.0032
100.48,1.0032
100.48,1.0093
100.48,1.0093
100.48,0.99898
100.48,0.97762
100.48,0.97762
100.48,0.97762
100.48,0.97762
100.48,1.0153
100.48,1.0124
100.48,1.0289
100.48,1.0321
100.48,1.0321
100.48,1.06
100.48,1.06
100.48,1.06
100.48,1.06
100.48,1.06
100.48,1.06
100.48,1.06
100.48,1.06
100.64,1.0095
100.64,0.9663
100.64,0.9663
100.64,0.9663
100.64,0.9663
100.64,0.99024
100.64,1.0119
100.64,1.0119
100.64,1.0092
100.64,1.043
100.64,1.0418
100.64,1.0418
100.64,1.0418
100.64,1.0418
100.64,1.0418
100.64,1.0418
100.64,1.0418
100.64,1.0418
100.64,1.0418
100.64,1.0418
100.64,1.0418
100.52,1.0418
100.52,1.0258
100.52,1.02
100.52,1.0507
100.52,1.0604
100.52,1.0604
100.52,1.0604
100.52,1.0122
100.52,1.0122
100.52,1.0122
100.52,1.0008
100.52,1.0008
100.52,1.0459
100.52,1.0409
100.52,1.0516
100.52,1.0516
100.52,1.0516
100.52,1.0516
100.52,1.0516
100.52,1.0516
100.52,1.0516
100.52,1.0516
100.52,1.0516
100.52,1.0516
100.52,1.0516
100.52,1.0516
100.52,1.0516
100.52,1.0516
100.52,1.0516
100.52,1.0516
100.52,1.0516
100.52,1.0512
100.52,1.0512
100.52,1.0173
100.52,1.0139
100.52,1.0139
100.52,1.025
100.52,1.0559
100.52,1.0559
100.52,1.0473
100.52,1.0473
100.64,1.0473
100.64,1.0473
100.64,1.0473
100.64,1.0418
100.64,1.0418
100.64,1.0245
100.64,1.0608
100.64,1.0841
100.64,1.0841
100.64,1.0841
100.64,1.0604
100.64,1.0541
100.64,1.0606
100.64,1.0598
100.64,1.0598
100.64,1.0598
100.64,1.0598
100.64,1.0291
100.64,1.0572
100.64,1.0572
100.64,1.0239
100.64,1.0571
100.64,1.0571
100.64,1.0571
100.64,1.0571
100.64,1.0648
100.64,1.0813
100.64,1.0643
100.64,1.0643
100.64,1.0643
100.64,1.0519
100.64,1.0519
100.64,1.0634
100.64,1.0559
100.64,1.0559
100.52,1.0574
100.52,1.0407
100.52,1.0407
100.52,1.0519
100.52,1.0519
100.52,1.0624
100.52,1.0624
100.52,1.0271
100.52,1.0271
100.52,1.0271
100.52,1.0271
100.52,1.0527
100.52,1.0724
100.52,1.047
100.52,1.0431
100.52,1.0431
100.52,1.0606
100.52,1.0546
100.52,1.0546
100.52,1.0598
100.52,1.0598
100.52,1.0807
100.52,1.0807
100.52,1.0807
100.52,1.0807
100.52,1.0807
100.52,1.0807
100.52,1.0807
100.52,1.0807
100.52,1.0807
100.52,1.0711
100.52,1.0711
100.52,1.0491
100.52,1.0491
100.52,1.0491
100.52,1.0491
100.52,1.0491
100.52,1.0491
100.52,1.0763
100.52,1.0763
100.52,1.0763
100.52,1.0763
100.52,1.0763
100.52,1.0763
100.52,1.0763
100.52,1.0763
100.52,1.0763
100.52,1.0763
100.52,1.0763
100.52,1.0763
100.52,1.0763
100.52,1.0763
100.52,1.0763
100.52,1.0763
100.52,1.0763
100.52,1.0763
100.52,1.0763
100.52,1.0763
100.52,1.0763
100.52,1.0763
100.52,1.0763
100.52,1.0763
100.52,1.0763
100.52,1.0763
100.52,1.0763
100.52,1.0763
100.52,1.0763
100.52,1.0763
100.52,1.0763
100.52,1.0763
100.52,1.0763
100.52,1.0763
100.52,1.0763
100.52,1.0763
100.52,1.0763
100.52,1.0763
100.52,1.0867
100.52,1.0556
100.52,1.0556
100.52,1.0978
100.52,1.0606
100.52,1.0965
100.52,1.0965
100.4,1.0938
100.4,1.0938
100.4,1.0821
100.4,1.0773
100.4,1.0773
100.4,1.0773
100.4,1.0773
100.4,1.0773
100.4,1.0773
100.4,1.1036
100.4,1.1036
100.4,1.0638
100.4,1.0638
100.4,1.0638
100.4,1.0669
100.4,1.0669
100.4,1.0669
100.4,1.0669
100.4,1.0533
100.4,1.0533
100.4,1.0731
100.4,1.0731
100.4,1.0752
100.4,1.0752
100.4,1.0915
100.4,1.0737
100.4,1.0737
100.4,1.0865
100.4,1.0865
100.4,1.0681
100.4,1.0681
100.4,1.0681
100.4,1.0766
100.4,1.0766
100.4,1.0774
100.4,1.0774
100.4,1.0774
100.4,1.0774
100.4,1.0774
100.4,1.0774
100.4,1.0774
100.4,1.0774
100.4,1.0774
100.52,1.0774
100.52,1.0818
100.52,1.0787
100.52,1.0787
100.52,1.0787
100.52,1.0787
100.52,1.0787
100.52,1.0787
100.52,1.0787
100.52,1.0787
100.52,1.0787
100.52,1.0787
100.52,1.0643
100.52,1.0643
100.52,1.0643
100.52,1.1053
100.52,1.1053
100.52,1.1053
100.52,1.1124
100.52,1.1124
100.52,1.1124
100.52,1.1124
100.52,1.0946
100.52,1.0946
100.52,1.0946
100.4,1.1198
100.4,1.1248
100.4,1.1266
100.4,1.1266
100.4,1.1177
100.4,1.1177
100.4,1.1177
100.4,1.1177
100.4,1.0852
100.4,1.0852
100.4,1.0634
100.4,1.0634
100.4,1.0668
100.4,1.0668
100.4,1.0668
100.4,1.0668
100.4,1.0668
100.4,1.0668
100.4,1.0668
100.4,1.0668
100.4,1.0668
100.4,1.0668
100.4,1.0668
100.4,1.0668
100.4,1.0668
100.4,1.0858
100.4,1.0858
100.4,1.0858
100.4,1.0858
100.4,1.0736
100.4,1.0736
100.4,1.0736
100.4,1.0829
100.4,1.0829
100.4,1.0815
100.4,1.0622
100.4,1.0622
100.36,1.0744
100.36,1.0744
100.36,1.0744
100.36,1.0857
100.36,1.0857
100.36,1.0857
100.36,1.1269
100.36,1.1269
100.36,1.1129
100.36,1.1129
100.36,1.0894
100.36,1.0894
100.36,1.0894
100.36,1.0894
100.36,1.0894
100.36,1.0894
100.36,1.0894
100.36,1.0894
100.36,1.0894
100.36,1.0894
100.36,1.0894
100.36,1.0894
100.36,1.0894
100.36,1.0894
100.36,1.0894
100.36,1.0894
100.36,1.0894
100.36,1.1009
100.36,1.1009
100.36,1.1009
100.36,1.1009
100.36,1.1009
100.52,1.1101
100.52,1.1101
100.52,1.1133
100.52,1.1133
100.52,1.1133
100.52,1.1133
100.52,1.0879
100.52,1.0879
100.52,1.0938
100.52,1.0878
100.52,1.0878
100.52,1.0878
100.52,1.0878
100.52,1.0878
100.52,1.0878
100.52,1.0878
100.52,1.0878
100.52,1.0878
100.52,1.0878
100.52,1.0878
100.52,1.0878
100.52,1.0878
100.52,1.0878
100.52,1.0878
100.52,1.0878
100.52,1.0878
100.52,1.0878
100.52,1.0878
100.52,1.0878
100.52,1.0878
100.52,1.0878
100.52,1.0878
100.52,1.0878
100.52,1.0878
100.52,1.0878
100.52,1.0878
100.52,1.0878
100.52,1.0878
100.52,1.0878
100.52,1.0973
100.52,1.0973
100.52,1.0946
100.52,1.115
100.52,1.115
100.52,1.12
100.52,1.12
100.52,1.12
100.52,1.1287
100.52,1.136
100.52,1.1392
100.52,1.1392
100.52,1.1392
100.52,1.1324
100.52,1.163
100.52,1.163
100.52,1.163
100.52,1.163
100.52,1.163
100.52,1.1549
100.52,1.1549
100.52,1.1549
100.52,1.1174
100.52,1.1174
100.52,1.1174
100.52,1.1174
100.52,1.1174
100.52,1.1174
100.52,1.1174
100.52,1.1231
100.52,1.1231
100.52,1.1231
100.52,1.1231
100.52,1.1302
100.52,1.1302
100.52,1.1554
100.4,1.1606
100.4,1.1606
100.4,1.1606
100.4,1.1606
100.4,1.1447
100.4,1.1447
100.4,1.1447
100.4,1.1575
100.4,1.1575
100.4,1.1575
100.4,1.1575
100.4,1.1742
100.4,1.1603
100.4,1.1603
100.4,1.1603
100.4,1.1603
100.4,1.1386
100.4,1.1386
100.4,1.1386
100.4,1.1281
100.4,1.1281
100.4,1.1237
100.4,1.1237
100.4,1.1352
100.4,1.1352
100.52,1.1548
100.52,1.163
100.52,1.163
100.52,1.1573
100.52,1.1573
100.52,1.1573
100.52,1.1463
100.52,1.1412
100.52,1.1412
100.52,1.1426
100.52,1.1426
100.52,1.1426
100.52,1.1727
100.52,1.1727
100.52,1.1727
100.52,1.1727
100.52,1.1727
100.52,1.1727
100.52,1.1727
100.52,1.1727
100.52,1.1727
100.52,1.1727
100.52,1.1727
100.52,1.1708
100.52,1.1708
100.52,1.1708
100.52,1.1549
100.52,1.1549
100.52,1.1549
100.52,1.1415
100.52,1.1415
100.52,1.1277
100.52,1.1277
100.52,1.1277
100.52,1.1277
100.4,1.1277
100.4,1.1277
100.4,1.1277
100.4,1.1277
100.4,1.1277
100.4,1.1331
100.4,1.1489
100.4,1.1726
100.4,1.1726
100.4,1.1726
100.4,1.1726
100.4,1.1726
100.4,1.1726
100.4,1.1726
100.4,1.1726
100.4,1.1726
100.4,1.1726
100.4,1.1726
100.4,1.1726
100.4,1.1726
100.4,1.1719
100.4,1.1719
100.4,1.1719
100.28,1.1683
100.28,1.1683
100.28,1.1683
100.28,1.1738
100.28,1.1738
100.28,1.1845
100.28,1.1845
100.28,1.1889
100.28,1.1889
100.28,1.1889
100.28,1.1889
100.28,1.163
100.28,1.1628
100.28,1.1648
100.28,1.1648
100.28,1.1648
100.28,1.1504
100.28,1.1504
100.28,1.1738
100.28,1.169
100.28,1.169
100.28,1.1745
100.28,1.1745
100.28,1.1745
100.28,1.1787
100.28,1.1787
100.28,1.1787
