102.18,1.1706
102.18,1.1706
102.18,1.1591
102.18,1.1591
102.18,1.1591
102.18,1.1591
102.18,1.2094
102.18,1.2094
102.18,1.1848
102.18,1.1848
102.18,1.1848
102.18,1.1484
102.18,1.1484
102.18,1.1484
102.18,1.1484
102.18,1.1484
102.18,1.1484
102.18,1.1551
102.18,1.1551
102.18,1.1551
102.18,1.1551
102.18,1.1551
102.18,1.1858
102.1,1.1716
102.1,1.1716
102.1,1.1628
102.1,1.1628
102.1,1.1628
102.1,1.2005
102.1,1.2301
102.1,1.1551
102.1,1.1551
102.1,1.1303
102.1,1.1303
102.1,1.1332
102.1,1.1332
102.1,1.1379
102.1,1.1379
102.1,1.1379
102.1,1.1264
102.1,1.1264
102.1,1.0797
102.1,1.1015
102.1,1.2397
102.1,1.2397
102.1,1.2418
102.1,1.2418
102.1,1.1627
102.1,1.1735
102.1,1.1661
102.1,1.1661
102.1,1.1378
102.1,1.1378
102.1,1.2235
102.1,1.2235
102.1,1.1814
102.1,1.1814
102.1,1.1814
102.1,1.1814
102.1,1.1814
102.1,1.2153
102.1,1.2153
102.1,1.2153
102.1,1.2153
102.1,1.0873
102.1,1.1601
102.1,1.1601
102.1,1.1601
102.1,1.1601
102.1,1.1601
102.1,1.1601
102.1,1.148
102.1,1.2219
102.1,1.2219
102.1,1.2219
102.1,1.1543
102.1,1.1543
102.1,1.3023
102.1,1.3023
102.1,1.3023
102.1,1.0258
102.1,1.0258
102.1,1.0769
102.1,1.074
102.1,1.074
102.1,1.074
102.1,1.074
102.1,1.074
102.1,1.074
102.1,1.074
101.98,1.0488
101.98,1.0488
101.98,1.0488
101.98,1.1087
101.98,1.1049
101.98,1.1049
101.98,1.0325
101.98,1.2361
101.98,1.2193
101.98,1.2193
101.98,1.2193
101.98,1.2193
101.98,1.2568
101.98,1.1814
101.98,1.0862
101.98,1.0862
101.98,1.0862
102.06,1.0862
102.06,1.1396
102.06,1.1866
102.06,1.1866
102.06,1.1295
102.06,1.1295
102.06,1.1295
102.06,1.1682
102.06,1.1682
102.06,1.1682
102.06,1.1743
102.06,1.1743
102.06,1.1743
102.06,0.99542
102.06,0.99542
102.06,1.0989
102.06,1.1062
102.06,1.1062
102.06,1.1062
102.06,1.1062
102.06,1.1062
102.06,1.1062
102.06,0.932
102.06,1.3092
102.06,1.3092
102.06,1.3092
102.06,1.3092
102.06,1.3092
102.06,1.2285
102.06,1.2285
102.06,1.2285
102.06,1.0143
102.06,1.0143
102.06,1.0655
102.06,1.0655
102.06,1.0655
102.06,1.0655
102.06,1.0655
102.06,1.4116
102.06,1.3871
102.06,1.3871
102.06,1.3871
102.06,1.2099
102.06,1.2099
102.06,1.3204
101.98,1.3204
101.98,1.3204
101.98,1.3204
101.98,1.3204
101.98,1.3204
101.98,1.2347
101.98,1.1659
101.98,1.1659
101.98,1.1659
101.98,1.1659
101.98,1.0011
101.98,1.1709
101.98,1.1931
101.98,1.1931
101.98,1.1358
101.98,1.2717
101.86,1.2717
101.86,1.2717
101.86,1.2717
101.86,1.2717
101.86,1.2717
101.86,1.2717
101.86,1.2717
101.86,1.2717
101.86,1.0778
101.86,1.0778
101.86,1.2635
101.86,1.2635
101.86,0.99105
101.86,1.0281
101.86,1.0281
101.86,1.0281
101.86,1.2115
101.86,1.2115
101.86,1.2115
101.86,1.2115
101.86,1.2115
101.86,1.2115
101.86,1.2115
101.86,1.1753
101.86,1.4173
101.86,1.2369
101.86,1.2369
101.86,1.2301
101.86,1.2301
101.86,1.1256
101.86,1.1729
101.86,1.2573
101.86,1.2526
101.86,1.2526
101.86,1.3681
101.86,1.3681
101.86,1.3681
101.86,1.3681
101.86,1.3681
101.86,1.2195
101.62,1.2153
101.62,1.5952
101.62,1.5952
101.62,1.6326
101.62,1.6326
101.62,1.1884
101.62,1.1884
101.62,1.2398
101.62,1.1308
101.62,1.1308
101.62,1.1308
101.62,1.1308
101.62,1.3298
101.62,1.3298
101.62,1.3298
101.62,1.3298
101.62,1.3298
101.62,1.3298
101.62,1.3298
101.62,1.3298
101.62,0.98733
101.62,0.98733
101.62,0.98733
101.62,0.98733
101.62,0.98733
101.62,0.98733
101.62,0.98733
101.62,0.98733
101.62,0.98733
101.62,0.98733
101.62,0.98733
101.62,0.98733
101.62,0.98733
101.62,0.98733
101.62,0.95902
101.62,0.95902
101.62,1.0527
101.62,1.0571
101.62,1.0571
101.62,1.0307
101.62,1.0307
101.62,0.98409
101.62,0.98409
101.62,0.98409
101.62,0.98409
101.62,0.98409
101.62,1.3782
101.62,1.3782
101.62,1.3782
101.62,1.3782
101.62,1.3782
101.62,1.3782
101.62,1.3782
101.62,1.3782
101.62,1.3782
101.62,1.3782
101.62,1.3782
101.62,1.3782
101.62,1.3782
101.62,1.3782
101.62,1.3782
101.62,1.3782
101.62,0.87231
101.62,0.87231
101.62,0.87231
101.62,0.87231
101.62,0.87231
101.62,0.87231
101.62,1.0389
101.62,1.0389
101.62,1.4958
101.62,1.2696
101.31,1.2696
101.31,1.1561
101.31,1.3424
101.31,1.3424
101.31,1.3424
101.31,1.8581
101.31,1.8581
101.31,1.8581
101.31,1.3896
101.31,1.3896
101.31,0.92925
101.31,0.92925
101.31,1.0886
101.31,1.0886
101.31,1.0886
101.31,1.0886
101.31,1.0886
101.31,1.0886
101.31,1.0886
101.31,1.3693
101.31,0.91243
101.31,0.91243
101.31,0.91243
101.31,1.1187
101.31,1.1187
101.31,1.1187
101.31,1.1187
101.31,1.1329
101.31,1.1329
101.31,1.1329
101.31,1.1329
101.31,1.3748
101.31,1.3748
101.31,1.3748
101.31,1.2837
101.31,1.2335
101.31,1.3178
101.31,1.454
101.31,1.454
101.27,1.454
101.27,1.454
101.27,1.454
101.27,1.4467
101.27,1.4467
101.27,1.4467
101.27,1.0064
101.27,1.0064
101.27,1.0064
101.27,1.0064
101.27,1.0064
101.27,0.96403
101.27,0.96403
101.27,0.96403
101.27,0.96403
101.27,0.96403
101.27,0.95627
101.27,0.88784
101.27,1.0985
101.27,1.0985
101.27,0.97665
101.27,0.97665
101.27,1.081
101.27,1.081
101.27,1.081
101.15,1.3752
101.15,1.3702
101.15,1.3702
101.15,1.5396
101.15,1.5396
101.15,1.5396
101.15,1.4983
101.15,1.4983
101.15,1.2652
101.15,1.1418
101.15,1.1418
101.15,1.3266
101.15,1.3266
101.15,1.3266
101.15,1.3266
101.15,1.3266
101.15,1.3266
101.15,1.1339
101.15,1.1339
101.15,1.2078
101.15,1.2078
101.15,1.2078
101.15,1.2699
101.15,1.2699
101.15,1.2699
101.15,1.2361
101.15,1.2361
101.15,1.1881
101.15,1.1881
101.15,1.024
101.15,1.024
101.15,1.024
101.15,1.024
101.15,1.024
101.15,1.024
100.87,1.024
100.87,1.024
100.87,1.024
100.87,1.024
100.87,1.1827
100.87,1.1827
100.87,1.2337
100.87,1.2337
100.87,1.3879
100.87,1.3879
100.87,1.411
100.87,1.411
100.87,1.411
100.87,1.411
100.87,1.3312
100.87,1.2743
100.87,1.2743
100.87,1.2397
100.87,1.3046
100.87,1.3046
100.87,1.2392
100.87,1.1637
100.87,1.1637
100.87,1.1637
100.87,1.1637
100.87,1.3188
100.87,1.3188
100.87,1.3188
100.87,1.3188
100.87,1.3188
100.79,1.2796
100.79,1.3872
100.79,1.3872
100.79,1.3723
100.79,1.3693
100.79,1.3693
100.79,1.4026
100.79,1.4026
100.79,1.4529
100.79,1.4079
100.79,1.4079
100.79,1.3738
100.79,1.3777
100.79,1.3777
100.79,1.2575
100.79,1.2256
100.79,1.207
100.79,1.207
100.79,1.207
100.79,1.2245
100.79,1.2245
100.79,1.2377
100.79,1.2631
100.79,1.2631
100.79,1.3023
100.79,1.3023
100.79,1.349
100.79,1.3854
100.79,1.3854
100.79,1.296
100.79,1.2562
100.67,1.2562
100.67,1.2738
100.67,1.3416
100.67,1.3416
100.67,1.3468
100.67,1.3468
100.67,1.3468
100.67,1.3468
100.67,1.3718
100.67,1.3718
100.67,1.4345
100.67,1.4345
100.67,1.4345
100.67,1.3541
100.67,1.4204
100.67,1.4204
100.67,1.4898
100.67,1.2979
100.67,1.2979
100.67,1.1651
100.67,1.0571
100.67,1.0571
100.67,1.0571
100.67,0.98296
100.67,0.98296
100.67,1.087
100.67,1.087
100.79,1.179
100.79,1.179
100.79,1.2002
100.79,1.2002
100.79,1.2002
100.79,1.4364
100.79,1.4364
100.79,1.3198
100.79,1.3198
100.79,1.3198
100.79,1.3198
100.79,1.3644
100.79,1.3644
100.79,1.2033
100.79,1.2033
100.79,1.2033
100.79,1.2033
100.79,1.2033
100.79,1.2033
100.79,1.2033
100.79,1.2033
100.79,1.2033
100.79,1.2033
100.79,1.2033
100.79,1.2033
100.79,1.2033
100.79,1.2033
100.79,1.2033
100.79,1.2033
100.79,1.3091
100.79,1.3091
100.79,1.3091
100.79,1.3091
100.79,1.3091
100.79,1.3091
100.79,1.3091
100.79,1.3091
100.79,1.3091
100.79,1.3091
100.79,1.3091
100.79,1.3791
100.79,1.0933
100.79,1.0933
100.79,1.0933
100.67,1.0933
100.67,1.0933
100.67,1.0933
100.67,1.0933
100.67,1.0933
100.67,1.0933
100.67,1.0933
100.67,1.0933
100.67,1.0933
100.67,1.0933
100.67,1.1428
100.67,1.1428
100.67,1.2507
100.67,1.2507
100.67,1.267
100.67,1.267
100.67,1.2978
100.67,1.2151
100.67,1.2601
100.67,1.2601
100.67,1.2601
100.67,1.2601
100.67,1.2601
100.67,1.2288
100.67,1.3657
100.67,1.2161
100.67,1.1321
100.67,1.1161
100.67,1.1161
100.67,1.1161
100.67,1.1161
100.67,1.1161
100.67,1.1161
100.67,1.1161
100.67,1.1161
100.67,1.1161
100.67,1.1161
100.67,1.124
100.67,1.2623
100.67,1.2623
100.67,1.3424
100.67,1.4029
100.67,1.4029
100.67,1.4029
100.67,1.388
100.67,1.2263
100.67,1.2263
100.67,1.175
100.67,1.175
100.67,1.175
100.67,1.175
100.67,1.2293
100.67,1.2573
100.67,1.2573
100.67,1.2573
100.67,1.2573
100.67,1.2573
100.67,1.185
100.67,1.185
100.67,1.185
100.67,1.185
100.67,1.185
100.67,1.185
100.67,1.185
100.59,1.185
100.59,1.1703
100.59,1.1703
100.59,1.1703
100.59,1.1703
100.59,1.14
100.59,1.14
100.59,1.1693
100.59,1.1693
100.59,1.1693
100.59,1.1693
100.59,1.2067
100.59,1.2067
100.59,1.2067
100.59,1.2067
100.59,1.2067
100.59,1.2067
100.59,1.1895
100.59,1.1895
100.59,1.3523
100.59,1.3523
100.59,1.3523
100.59,1.3523
100.59,1.3523
100.59,1.2717
100.59,1.2717
100.59,1.2717
100.59,1.2717
100.59,1.2717
100.59,1.2413
100.59,1.2413
100.59,1.2413
100.59,1.2214
100.59,1.2214
100.59,1.2214
100.59,1.2214
100.59,1.2214
100.59,1.2214
100.59,1.2214
100.59,1.2214
100.59,1.2214
100.59,1.2214
100.59,1.2214
100.59,1.2214
100.59,1.2214
100.59,1.2214
100.59,1.2214
100.59,1.2214
100.59,1.2214
100.59,1.2214
100.59,1.2214
100.59,1.2214
100.59,1.2214
100.59,1.2214
100.59,1.2214
100.59,1.2214
100.59,1.2214
100.59,1.2214
100.59,1.2214
100.59,1.2214
100.59,1.1187
100.59,1.1187
100.67,1.1187
100.67,1.1187
100.67,1.1671
100.67,1.1671
100.67,1.1671
100.67,1.1671
100.67,1.1671
100.67,1.1671
100.67,1.2012
100.67,1.2012
100.67,1.1588
100.67,1.1588
100.67,1.1588
100.67,1.4042
100.67,1.4042
100.67,1.1978
100.67,1.1978
100.67,1.23
100.67,1.23
100.67,1.2515
100.67,1.2515
100.67,1.2413
100.67,1.2413
100.67,1.2413
100.67,1.2413
100.67,1.2934
100.67,1.2686
100.67,1.2686
100.67,1.2686
100.67,1.2673
100.67,1.2673
100.67,1.2232
100.67,1.2232
100.67,1.2232
100.67,1.2238
100.67,1.2238
100.67,1.2238
100.67,1.2238
100.67,1.2238
100.67,1.2238
100.67,1.1821
100.67,1.1821
100.67,1.1821
100.67,1.1405
100.67,1.1405
100.67,1.1405
100.67,1.1405
100.67,1.1457
100.67,1.1457
100.67,1.1457
100.67,1.1457
100.67,1.2141
100.67,1.2141
100.67,1.2141
100.67,1.1405
100.67,1.1979
100.67,1.1979
100.67,1.1979
100.67,1.2733
100.67,1.2733
100.67,1.2733
100.67,1.2733
100.67,1.2772
100.67,1.2772
100.67,1.2937
100.67,1.2937
100.67,1.2937
100.67,1.2937
100.55,1.2774
100.55,1.3097
100.55,1.3097
100.55,1.3575
100.55,1.3597
100.55,1.3597
100.55,1.3597
100.55,1.3651
100.55,1.2991
100.55,1.2991
100.55,1.2991
100.55,1.2991
100.55,1.2991
100.55,1.2991
100.55,1.2991
100.55,1.2991
100.55,1.2085
100.67,1.1871
100.67,1.1871
100.67,1.1871
100.67,1.1308
100.67,1.1724
100.67,1.1724
100.67,1.1724
100.67,1.1884
100.67,1.1884
100.67,1.2002
100.67,1.1174
100.67,1.1174
100.67,1.1627
100.67,1.1627
100.67,1.1627
100.67,1.1627
100.67,1.2474
100.67,1.2288
100.67,1.2288
100.67,1.2204
100.67,1.2204
100.67,1.2204
100.67,1.2204
100.67,1.2217
100.67,1.2217
100.67,1.2217
100.67,1.2923
100.67,1.2923
100.67,1.2593
100.67,1.2593
100.67,1.2593
100.67,1.3241
100.67,1.3241
100.67,1.3241
100.67,1.3241
100.67,1.3209
100.67,1.3209
100.67,1.3549
100.67,1.3549
100.67,1.3549
100.67,1.3549
100.67,1.3549
100.67,1.3549
100.67,1.3549
100.67,1.3549
100.67,1.2104
100.67,1.2416
100.67,1.2416
100.67,1.2416
100.67,1.2416
100.67,1.239
100.67,1.239
100.67,1.2441
100.67,1.2441
100.67,1.2441
100.67,1.2675
100.67,1.2675
100.67,1.1847
100.67,1.1847
100.67,1.1905
100.67,1.1905
100.67,1.1245
100.67,1.1245
100.67,1.1245
100.67,1.1245
100.67,1.1738
100.67,1.1738
100.67,1.1738
100.67,1.1738
100.67,1.1738
100.67,1.208
100.67,1.208
100.67,1.3157
100.67,1.3157
100.67,1.2478
100.67,1.2478
100.55,1.2958
100.55,1.2758
100.55,1.2758
100.55,1.2733
100.55,1.2374
100.55,1.2374
100.55,1.1295
100.55,1.1253
100.55,1.1253
100.55,1.1253
100.55,1.1514
100.55,1.1745
100.55,1.1616
100.55,1.1616
100.55,1.1616
100.55,1.1963
100.55,1.1963
100.55,1.1963
100.55,1.1963
100.55,1.2661
100.55,1.2661
100.55,1.2211
100.55,1.2211
100.55,1.3149
100.55,1.3149
100.55,1.3149
100.31,1.3206
100.31,1.2688
100.31,1.2688
100.31,1.2774
100.31,1.2774
100.31,1.2774
100.31,1.2774
100.31,1.2774
100.31,1.2774
100.31,1.2774
100.31,1.2774
100.31,1.2201
100.31,1.2201
100.31,1.2622
100.31,1.2777
100.31,1.2641
100.31,1.1899
100.31,1.1899
100.31,1.1899
100.31,1.1899
100.31,1.1918
100.31,1.1918
100.31,1.1918
100.31,1.1918
100.31,1.1918
100.31,1.1918
100.31,1.1918
100.31,1.186
100.31,1.186
100.31,1.186
100.31,1.186
100.31,1.2043
100.31,1.1871
100.31,1.1871
100.31,1.1871
100.31,1.1871
100.31,1.1871
100.31,1.1871
100.31,1.2156
100.31,1.2327
100.31,1.1923
100.31,1.1923
100.31,1.247
100.31,1.247
100.31,1.247
100.31,1.247
100.31,1.2779
100.43,1.2779
100.43,1.2779
100.43,1.2779
100.43,1.2779
100.43,1.2779
100.43,1.148
100.43,1.148
100.43,1.2808
100.43,1.2808
100.43,1.2808
100.43,1.2832
100.43,1.2832
100.43,1.2253
100.43,1.1525
100.43,1.1628
100.43,1.1628
100.31,1.1628
100.31,1.1803
100.31,1.1649
100.31,1.1649
100.31,1.1559
100.31,1.1559
100.31,1.1813
100.31,1.1813
100.31,1.1813
100.31,1.1813
100.31,1.1813
100.31,1.1654
100.31,1.1237
100.31,1.131
100.31,1.131
100.31,1.1606
100.31,1.1606
100.31,1.1606
100.31,1.2217
100.31,1.2217
100.31,1.2217
100.31,1.2177
100.31,1.2785
100.31,1.2785
100.31,1.2919
100.31,1.2919
100.31,1.2919
100.31,1.2123
100.31,1.2123
100.31,1.1146
100.31,1.1146
100.31,1.1318
100.31,1.1318
100.31,1.1766
100.31,1.1766
100.31,1.1766
100.31,1.1766
100.31,1.1766
100.31,1.1766
100.43,1.1814
100.43,1.1814
100.43,1.1912
100.43,1.1912
100.43,1.1912
100.43,1.1706
100.43,1.1706
100.43,1.1706
100.43,1.1706
100.43,1.1706
100.43,1.1706
100.43,1.1706
100.43,1.197
100.43,1.2847
100.43,1.2847
100.43,1.2847
100.43,1.1996
100.43,1.1996
100.43,1.1996
100.31,1.1996
100.31,1.1535
100.31,1.1535
100.31,1.1751
100.31,1.2098
100.31,1.2098
100.31,1.2098
100.31,1.2153
100.31,1.2153
100.31,1.2153
100.31,1.2153
100.31,1.2309
100.31,1.1771
100.31,1.1481
100.31,1.1481
100.31,1.1481
100.31,1.1481
100.31,1.1669
100.31,1.104
100.31,1.104
100.31,1.104
100.31,1.104
100.31,1.104
100.31,1.1567
100.31,1.1567
100.31,1.1567
100.31,1.1567
100.31,1.1567
100.31,1.1567
100.31,1.2151
100.31,1.2166
100.31,1.2166
100.31,1.2166
100.31,1.196
100.31,1.2188
100.31,1.2188
100.07,1.2285
100.07,1.2285
100.07,1.2285
100.07,1.2538
100.07,1.2046
100.07,1.2046
100.07,1.2132
100.07,1.1937
100.07,1.1937
100.07,1.1247
100.07,1.1151
100.07,1.1146
100.07,1.1146
100.07,1.1836
100.07,1.1848
100.07,1.1848
100.07,1.1999
100.07,1.1724
100.07,1.1724
100.07,1.1724
100.19,1.1724
100.19,1.1724
100.19,1.1724
100.19,1.1803
100.19,1.1803
100.19,1.1803
100.19,1.1803
100.19,1.1803
100.19,1.169
100.19,1.1248
100.19,1.1248
100.19,1.1248
100.19,1.162
100.19,1.162
100.19,1.162
100.19,1.162
100.19,1.206
100.19,1.206
100.19,1.206
100.19,1.206
100.19,1.1942
100.19,1.1942
100.19,1.1942
100.19,1.1942
100.19,1.2009
100.03,1.1664
100.03,1.1664
100.03,1.1946
100.03,1.1946
100.03,1.1946
100.03,1.1865
100.03,1.1865
100.03,1.1976
100.03,1.1654
100.03,1.1716
100.03,1.1682
100.03,1.1682
100.03,1.1637
100.03,1.1637
100.03,1.1637
100.03,1.1637
100.03,1.1637
100.03,1.1637
99.954,1.1637
99.954,1.1637
99.954,1.142
99.954,1.1713
99.954,1.1713
99.954,1.1713
99.954,1.1054
99.954,1.1054
99.954,1.148
99.954,1.148
99.954,1.148
99.954,1.1889
99.954,1.2036
99.954,1.2036
99.954,1.1979
99.954,1.1979
99.954,1.2026
99.954,1.2026
99.954,1.18
99.954,1.18
99.954,1.18
99.954,1.18
99.954,1.1671
99.954,1.1814
99.954,1.1814
99.954,1.1814
99.954,1.2043
99.954,1.1273
99.954,1.1273
99.954,1.1273
99.954,1.1273
99.954,1.1273
99.954,1.1273
99.954,1.1273
99.954,1.1273
99.954,1.1344
99.954,1.1344
99.954,1.1832
99.954,1.1832
99.954,1.1832
99.954,1.2046
99.954,1.1737
99.954,1.1737
99.954,1.1737
99.954,1.1737
99.954,1.1776
99.954,1.1776
99.954,1.1776
99.954,1.1902
99.954,1.1902
99.954,1.1902
99.954,1.1902
99.954,1.1913
99.954,1.1913
99.954,1.1507
99.954,1.1507
99.954,1.1664
99.954,1.1664
99.954,1.1823
99.954,1.1823
99.954,1.1823
99.954,1.2046
99.954,1.1787
99.954,1.2206
99.954,1.2206
99.954,1.2206
99.954,1.1936
99.954,1.1936
99.954,1.1769
99.954,1.1769
99.954,1.1769
99.954,1.1769
99.954,1.1674
99.954,1.1674
99.954,1.1674
99.954,1.1899
99.954,1.1748
99.954,1.1787
99.954,1.1787
99.954,1.1787
99.954,1.1682
99.954,1.1682
99.914,1.1682
99.914,1.1682
99.914,1.184
99.914,1.184
99.914,1.184
99.914,1.1701
99.914,1.1701
99.914,1.1701
99.914,1.1701
99.914,1.1701
99.914,1.1722
99.914,1.1504
99.914,1.1504
99.914,1.1504
99.914,1.1891
99.914,1.1891
99.914,1.1891
99.914,1.2136
99.914,1.2136
99.914,1.2136
99.914,1.2136
99.914,1.2136
99.914,1.2272
99.914,1.2272
99.914,1.2272
99.914,1.2272
99.914,1.1941
99.914,1.1941
99.914,1.1716
99.914,1.1716
99.954,1.1774
99.954,1.1774
99.954,1.1774
99.954,1.1774
99.954,1.1774
99.954,1.163
99.954,1.163
99.954,1.1685
99.954,1.1685
99.954,1.1685
99.954,1.1685
99.954,1.1552
99.954,1.1363
99.954,1.1363
99.954,1.1363
99.954,1.1429
99.954,1.1429
99.954,1.1745
99.954,1.1814
99.954,1.1814
99.954,1.1711
99.954,1.1711
99.954,1.1711
99.954,1.1711
99.954,1.1656
99.954,1.1656
99.954,1.1656
99.954,1.1704
99.954,1.1704
99.954,1.168
99.954,1.168
99.954,1.168
99.914,1.1509
99.914,1.1509
99.914,1.1509
99.914,1.1509
99.914,1.1509
99.914,1.1509
99.914,1.1284
99.914,1.1284
99.914,1.1219
99.914,1.1219
99.914,1.1184
99.914,1.1184
99.914,1.1184
99.914,1.1368
99.914,1.1368
99.914,1.1133
99.914,1.1133
99.914,1.1133
99.914,1.1133
99.914,1.1273
99.914,1.1273
99.914,1.1273
99.914,1.1243
99.914,1.1243
99.914,1.1243
99.914,1.184
99.914,1.184
99.716,1.1902
99.716,1.1902
99.716,1.1758
99.716,1.1758
99.716,1.1687
99.716,1.1687
99.716,1.1687
99.716,1.1607
99.716,1.1607
99.716,1.1607
99.716,1.1687
99.716,1.1656
99.716,1.1656
99.716,1.1656
99.716,1.1515
99.716,1.1527
99.716,1.1527
99.716,1.1451
99.716,1.1451
99.716,1.1451
99.716,1.1451
99.716,1.1677
99.716,1.1751
99.716,1.1751
99.716,1.1557
99.716,1.1557
99.716,1.1552
99.716,1.1781
99.716,1.1918
99.716,1.2141
99.716,1.2141
99.716,1.2141
99.716,1.1727
99.716,1.1727
99.716,1.1727
99.716,1.1727
99.716,1.1727
99.716,1.1727
99.716,1.1727
99.716,1.1727
99.794,1.1431
99.794,1.1378
99.794,1.1378
99.794,1.1378
99.794,1.1378
99.794,1.1415
99.794,1.1415
99.794,1.1415
99.794,1.1415
99.794,1.1368
99.794,1.1792
99.794,1.1916
99.794,1.1916
99.794,1.1622
99.794,1.1857
99.794,1.1857
99.794,1.1976
99.794,1.1976
99.794,1.1976
99.794,1.1976
99.794,1.1976
99.794,1.1976
99.794,1.1976
99.794,1.1976
99.794,1.1976
99.794,1.1976
99.794,1.1976
99.794,1.1976
99.794,1.1976
99.794,1.1976
99.794,1.1976
99.794,1.1976
99.794,1.1721
99.794,1.1721
99.794,1.1721
99.794,1.1721
99.794,1.1721
99.794,1.1721
99.794,1.1721
99.794,1.1721
99.794,1.1721
99.794,1.1721
99.794,1.1397
99.794,1.1719
99.794,1.1719
99.794,1.1845
99.794,1.2028
99.794,1.1897
99.794,1.1897
99.794,1.1897
99.794,1.1897
99.794,1.1897
99.794,1.18
99.794,1.18
99.794,1.18
99.794,1.18
99.794,1.1824
99.794,1.1824
99.835,1.1824
99.835,1.1824
99.835,1.1785
99.835,1.1785
99.835,1.1759
99.835,1.1759
99.835,1.1842
99.835,1.1842
99.835,1.1861
99.835,1.1874
99.835,1.1874
99.835,1.1874
99.835,1.1853
99.835,1.1853
99.835,1.1853
99.835,1.1853
99.835,1.1645
99.835,1.1645
99.835,1.1645
99.835,1.1645
99.835,1.1645
99.835,1.1645
99.675,1.1624
99.675,1.1624
99.675,1.1844
99.675,1.1844
99.675,1.1844
99.675,1.163
99.675,1.163
99.675,1.1848
99.675,1.1848
99.675,1.1848
99.675,1.1848
99.675,1.1848
99.675,1.1879
99.675,1.1879
99.675,1.1879
99.675,1.1879
99.675,1.1879
99.675,1.1879
99.675,1.1879
99.675,1.2088
99.675,1.1861
99.675,1.1861
99.675,1.1861
99.675,1.1962
99.675,1.1962
99.675,1.1962
99.675,1.1905
99.675,1.1905
99.675,1.1979
99.675,1.1979
99.675,1.1979
99.675,1.1979
99.675,1.1979
99.675,1.1979
99.675,1.1979
99.675,1.1989
99.675,1.1873
99.675,1.2036
99.675,1.2036
99.675,1.2036
99.675,1.2096
99.675,1.1926
99.675,1.1926
99.675,1.1978
99.675,1.1978
99.675,1.2007
99.675,1.2204
99.675,1.2204
99.675,1.2012
99.675,1.2012
99.675,1.2012
99.675,1.1952
99.675,1.2038
99.675,1.2005
99.675,1.2005
99.675,1.2031
99.675,1.2031
99.675,1.2031
99.675,1.2039
99.675,1.2078
99.675,1.2078
99.675,1.203
99.675,1.203
99.675,1.203
99.675,1.203
99.675,1.2031
99.675,1.2046
99.675,1.2046
99.675,1.1907
99.675,1.2023
99.675,1.2023
99.675,1.2023
99.675,1.2107
99.675,1.2107
99.675,1.2107
99.675,1.2107
99.675,1.2107
99.756,1.2161
99.756,1.2277
99.756,1.2232
99.756,1.2232
99.756,1.2232
99.756,1.2287
99.756,1.2287
99.756,1.2219
99.756,1.2219
99.756,1.2081
99.756,1.1944
99.756,1.1944
99.756,1.2052
99.756,1.2052
99.756,1.2052
99.756,1.2052
99.756,1.2292
99.756,1.2292
99.756,1.2292
99.756,1.2366
99.756,1.2366
99.675,1.2093
99.675,1.2093
99.675,1.2093
99.675,1.2093
99.675,1.2093
99.675,1.2093
99.675,1.2093
99.675,1.1991
99.675,1.1991
99.675,1.1991
99.675,1.1991
99.675,1.2214
99.675,1.2214
99.675,1.2214
99.675,1.2214
99.675,1.2217
99.675,1.2217
99.675,1.2217
99.675,1.2217
99.675,1.2217
99.675,1.2217
99.675,1.2217
99.675,1.2217
99.675,1.2217
99.675,1.2217
99.675,1.2217
99.675,1.2178
99.675,1.2178
99.675,1.2178
99.675,1.2178
99.675,1.2178
99.675,1.2178
99.675,1.2178
99.675,1.2568
99.675,1.2568
99.675,1.2568
99.675,1.2568
99.675,1.2568
99.675,1.2442
99.675,1.2442
99.876,1.2442
99.876,1.2442
99.876,1.2442
99.876,1.2432
99.876,1.2432
99.876,1.2217
99.876,1.2217
99.876,1.2377
99.876,1.2353
99.876,1.2353
99.876,1.2107
99.876,1.2421
99.876,1.2421
99.876,1.1928
99.876,1.1928
99.876,1.1928
99.876,1.1928
99.876,1.1928
99.876,1.1928
99.876,1.1928
99.876,1.1894
99.876,1.2209
99.876,1.2237
99.876,1.2237
99.876,1.2256
99.876,1.2256
99.876,1.2256
99.876,1.2256
99.876,1.2256
99.876,1.2256
99.876,1.2256
99.876,1.2256
99.876,1.2256
99.876,1.2256
99.876,1.2256
99.876,1.2256
99.876,1.2256
99.876,1.2256
99.597,1.2277
99.597,1.2288
99.597,1.2288
99.597,1.2345
99.597,1.2345
99.597,1.2345
99.597,1.2199
99.597,1.2199
99.597,1.2199
99.597,1.2222
99.597,1.2282
99.597,1.2282
99.597,1.2282
99.597,1.2282
99.597,1.2329
99.597,1.2329
99.597,1.2329
99.597,1.213
99.597,1.213
99.597,1.213
99.597,1.2285
99.597,1.2285
99.597,1.2285
99.597,1.2319
99.597,1.2319
99.597,1.2319
99.597,1.2319
99.597,1.2319
99.597,1.2099
99.597,1.2099
99.597,1.2099
99.597,1.2156
99.716,1.2136
99.716,1.2136
99.716,1.2136
99.716,1.2174
99.716,1.2174
99.716,1.2157
99.716,1.2157
99.716,1.213
99.716,1.2254
99.716,1.2254
99.716,1.2254
99.716,1.2254
99.716,1.2177
99.716,1.2177
99.716,1.2177
99.716,1.2153
99.716,1.2038
99.716,1.2022
99.716,1.2022
99.716,1.2022
99.716,1.2138
99.716,1.2138
99.716,1.2119
99.716,1.2119
99.716,1.2119
99.716,1.2119
