102.56,1.2889
102.56,1.2889
102.56,1.2889
102.56,1.2759
102.56,1.2759
102.84,1.2767
102.84,1.2767
102.84,1.2767
102.84,1.2767
102.84,1.2767
102.84,1.2767
102.84,1.2754
102.84,1.2677
102.84,1.2677
102.84,1.2677
102.84,1.2664
102.84,1.2827
102.84,1.2827
102.84,1.2827
102.84,1.2732
102.84,1.2732
102.84,1.2648
102.84,1.2627
102.84,1.2699
102.84,1.2673
102.84,1.2673
102.84,1.2673
102.84,1.2673
102.84,1.2691
102.84,1.2644
102.84,1.2644
102.84,1.2644
102.84,1.2644
102.84,1.2644
102.84,1.2649
102.84,1.2646
102.84,1.2646
102.84,1.2594
102.84,1.2594
102.84,1.2594
102.68,1.2594
102.68,1.2594
102.68,1.2782
102.68,1.2782
102.68,1.2782
102.68,1.2675
102.68,1.2711
102.68,1.2711
102.68,1.2709
102.68,1.2709
102.68,1.2656
102.68,1.2656
102.68,1.2656
102.68,1.2682
102.68,1.2682
102.68,1.2661
102.68,1.2661
102.68,1.268
102.68,1.268
102.68,1.269
102.68,1.269
102.68,1.269
102.68,1.2682
102.68,1.2682
102.68,1.2644
102.68,1.2644
102.68,1.2644
102.68,1.2675
102.68,1.2706
102.68,1.2706
102.68,1.2706
102.68,1.2745
102.68,1.2745
102.68,1.2758
102.68,1.2758
102.68,1.2758
102.68,1.2711
102.68,1.2711
102.68,1.2719
102.68,1.2693
102.68,1.2693
102.68,1.2837
102.68,1.2837
102.68,1.2837
102.68,1.2783
102.68,1.2783
102.68,1.2801
102.68,1.2801
102.68,1.2737
102.68,1.274
102.68,1.2754
102.68,1.2754
102.68,1.2754
102.68,1.2728
102.92,1.2728
102.92,1.2728
102.92,1.2711
102.92,1.2711
102.92,1.2753
102.92,1.2753
102.92,1.2753
102.92,1.274
102.92,1.274
102.96,1.2712
102.96,1.2882
102.96,1.2882
102.96,1.2876
102.96,1.2876
102.96,1.2876
102.96,1.2876
102.96,1.2816
102.96,1.2774
102.96,1.2774
102.96,1.2774
102.96,1.278
102.96,1.2798
102.96,1.2798
102.96,1.2845
102.96,1.2845
102.96,1.2847
102.96,1.2847
102.96,1.2847
102.96,1.2847
102.96,1.2842
102.96,1.2822
102.96,1.2822
102.96,1.2811
102.96,1.2829
102.96,1.2829
102.96,1.2829
102.96,1.2829
102.96,1.2764
102.96,1.2764
102.96,1.2764
102.96,1.2764
102.96,1.2945
102.96,1.2945
102.92,1.2945
102.92,1.2945
102.92,1.289
102.92,1.289
102.92,1.289
102.92,1.2869
102.92,1.2869
102.92,1.2869
102.92,1.2869
102.92,1.2843
102.92,1.2843
102.92,1.2787
102.92,1.2787
102.92,1.2787
102.92,1.2787
102.92,1.2787
102.92,1.2787
102.92,1.2837
102.92,1.2811
102.92,1.2811
102.92,1.284
102.92,1.2762
102.92,1.2762
102.92,1.2803
102.92,1.2866
102.92,1.2866
102.92,1.2866
102.92,1.2866
102.92,1.285
102.92,1.2864
102.92,1.2864
102.92,1.2864
102.92,1.2864
102.92,1.2864
102.92,1.2864
102.92,1.2864
103.04,1.2864
103.04,1.2868
103.04,1.2868
103.04,1.301
103.04,1.301
103.04,1.2877
103.04,1.2863
103.04,1.2863
103.04,1.2885
103.04,1.2885
103.04,1.2874
103.04,1.2874
103.04,1.2853
103.04,1.2848
103.04,1.2848
103.04,1.2858
103.04,1.2858
103.04,1.2858
103.04,1.2858
103.04,1.2806
103.04,1.2806
103.04,1.2767
103.04,1.2792
103.04,1.2811
103.04,1.2811
103.04,1.2746
103.04,1.2798
103.04,1.2798
103.04,1.2771
103.04,1.2771
103.04,1.2929
103,1.2842
103,1.2824
103,1.2775
103,1.2775
103,1.2775
103,1.28
103,1.28
103,1.2792
103,1.2792
103,1.2792
103,1.2792
103,1.2792
103,1.2792
103,1.2792
103,1.2792
103,1.2753
103,1.2743
103,1.2743
103,1.2743
103,1.2743
103,1.274
103,1.2761
103,1.2848
103,1.2848
103,1.2848
103,1.2848
103,1.2848
103,1.2848
103.08,1.2856
103.08,1.2856
103.08,1.2856
103.08,1.2856
103.08,1.2856
103.08,1.2788
103.08,1.2753
103.08,1.2966
103.08,1.2966
103.08,1.2966
103.08,1.2966
103.08,1.2874
103.08,1.2853
103.08,1.2874
103.08,1.2874
103.08,1.2864
103.08,1.2832
103.08,1.2832
103.08,1.2832
103.08,1.2822
103.08,1.2822
103.08,1.2822
103.08,1.2868
103.08,1.2868
103.08,1.2832
103.08,1.2832
103.08,1.2832
103.04,1.296
103.04,1.296
103.04,1.2976
103.04,1.2976
103.04,1.2976
103.04,1.2976
103.04,1.2976
103.04,1.2976
103.04,1.2976
103.04,1.2976
103.04,1.2924
103.04,1.2924
103.04,1.2816
103.04,1.2872
103.04,1.2872
103.04,1.2903
103.04,1.2881
103.04,1.2881
103.04,1.2881
103.04,1.2881
103.04,1.2881
103.04,1.2881
103.04,1.2774
103.04,1.2774
103.04,1.2774
103.04,1.2832
103.04,1.2832
103.04,1.2832
103.04,1.3005
103.04,1.3005
103.04,1.2937
103.04,1.2937
103.04,1.2889
103.04,1.2889
103.04,1.2889
103.04,1.2848
103.04,1.2848
102.92,1.2751
102.92,1.2751
102.92,1.2751
102.92,1.2798
102.92,1.2817
102.92,1.2809
102.92,1.2795
102.92,1.2795
102.92,1.2795
102.92,1.2759
102.92,1.2759
102.92,1.2801
102.92,1.2796
102.92,1.273
102.92,1.273
102.92,1.273
102.92,1.2769
102.92,1.2769
102.92,1.2769
102.92,1.279
102.92,1.279
102.92,1.2745
102.92,1.2745
102.92,1.2711
102.92,1.2711
102.92,1.2711
102.92,1.2711
102.92,1.2711
102.92,1.2711
102.92,1.2717
102.92,1.278
102.92,1.278
102.92,1.278
102.92,1.2795
102.92,1.2795
102.92,1.2795
102.92,1.2795
102.92,1.2795
102.92,1.2748
102.92,1.2748
102.92,1.2748
102.92,1.2772
102.92,1.2772
102.92,1.2761
102.92,1.2774
102.92,1.2774
102.92,1.2771
102.92,1.2793
102.92,1.2793
102.92,1.2787
102.92,1.272
102.92,1.272
102.92,1.272
102.92,1.2699
102.92,1.2699
102.92,1.2738
102.92,1.2707
102.92,1.2707
102.92,1.2707
102.92,1.2722
102.92,1.2722
102.92,1.2722
102.92,1.2722
102.92,1.2822
102.92,1.2822
102.92,1.2845
102.92,1.2761
102.92,1.2754
102.92,1.2735
102.92,1.2694
102.92,1.2732
102.92,1.2732
102.92,1.2732
102.92,1.2686
102.92,1.2686
102.92,1.269
102.92,1.2699
102.92,1.2643
102.92,1.2643
102.92,1.2643
102.92,1.2639
102.92,1.2639
102.76,1.2604
102.76,1.2604
102.76,1.2633
102.76,1.2633
102.76,1.2617
102.76,1.2767
102.76,1.2767
102.76,1.2767
102.76,1.2767
102.76,1.2767
102.76,1.2767
102.76,1.2767
102.76,1.2803
102.76,1.2803
102.76,1.2803
102.76,1.2803
102.76,1.2643
102.76,1.2643
102.76,1.2643
102.76,1.2643
102.76,1.263
102.76,1.263
102.76,1.263
102.76,1.263
102.76,1.2636
102.76,1.2636
102.76,1.2636
102.76,1.2636
102.76,1.2589
102.76,1.2589
102.76,1.2589
102.76,1.2572
102.76,1.2572
102.76,1.251
102.76,1.2542
102.76,1.2542
102.76,1.2518
102.76,1.2518
102.76,1.2693
102.76,1.2693
102.76,1.2665
102.76,1.2665
102.84,1.2665
102.84,1.2683
102.84,1.2683
102.84,1.2683
102.84,1.2593
102.84,1.2593
102.84,1.2599
102.84,1.2599
102.84,1.2599
102.84,1.2641
102.84,1.2641
102.84,1.2641
102.84,1.2641
102.84,1.2641
102.84,1.2641
102.84,1.2641
102.84,1.2641
102.84,1.2586
102.84,1.2586
102.84,1.2586
102.72,1.2499
102.72,1.2481
102.72,1.2481
102.72,1.2481
102.72,1.2481
102.72,1.2502
102.72,1.2502
102.72,1.2638
102.72,1.2638
102.72,1.2633
102.72,1.2633
102.72,1.2633
102.72,1.2563
102.72,1.2606
102.72,1.2508
102.72,1.252
102.72,1.252
102.72,1.252
102.72,1.252
102.72,1.252
102.72,1.256
102.72,1.256
102.72,1.256
102.72,1.2583
102.72,1.2583
102.72,1.2618
102.72,1.2618
102.72,1.2618
102.72,1.2618
102.72,1.2618
102.72,1.2618
102.72,1.2551
102.72,1.2551
102.72,1.2602
102.72,1.2602
102.72,1.2602
102.72,1.2473
102.72,1.2473
102.72,1.2473
102.72,1.2473
102.72,1.2473
102.72,1.2473
102.72,1.2502
102.68,1.2607
102.68,1.2631
102.68,1.2631
102.68,1.2568
102.68,1.2568
102.68,1.2568
102.68,1.251
102.68,1.2476
102.68,1.2476
102.68,1.2476
102.68,1.2476
102.68,1.2449
102.68,1.2436
102.68,1.2436
102.68,1.2394
102.68,1.2394
102.68,1.2405
102.68,1.2405
102.68,1.2405
102.68,1.2415
102.68,1.241
102.68,1.241
102.68,1.2431
102.68,1.2431
102.68,1.2431
102.68,1.2431
102.68,1.2602
102.68,1.2602
102.68,1.2602
102.68,1.2602
102.68,1.2602
102.68,1.2602
102.68,1.2473
102.68,1.2473
102.52,1.2497
102.52,1.2497
102.52,1.2497
102.52,1.2497
102.52,1.2508
102.52,1.2508
102.52,1.2508
102.52,1.2515
102.52,1.2491
102.52,1.2491
102.52,1.2491
102.52,1.2491
102.52,1.2491
102.52,1.2491
102.52,1.2491
102.52,1.2465
102.52,1.2465
102.52,1.2465
102.52,1.2465
102.52,1.2554
102.52,1.2554
102.52,1.2554
102.52,1.2554
102.52,1.2554
102.52,1.2554
102.52,1.2554
102.52,1.2554
102.52,1.2685
102.52,1.2685
102.52,1.2563
102.52,1.2563
102.52,1.2563
102.52,1.2664
102.52,1.2664
102.52,1.2664
102.52,1.2523
102.52,1.2523
102.52,1.2523
102.52,1.2523
102.52,1.2538
102.52,1.2588
102.52,1.2573
102.52,1.2573
102.52,1.2581
102.52,1.2615
102.52,1.2615
102.52,1.2615
102.52,1.2615
102.52,1.2609
102.52,1.2664
102.52,1.2664
102.52,1.2664
102.52,1.2602
102.52,1.2602
102.52,1.2602
102.52,1.2602
102.52,1.2601
102.52,1.2601
102.52,1.2601
102.52,1.2601
102.52,1.2601
102.52,1.2604
102.52,1.2604
102.52,1.262
102.52,1.262
102.52,1.269
102.52,1.2662
102.52,1.2662
102.52,1.2662
102.52,1.2661
102.52,1.2661
102.52,1.2644
102.36,1.2622
102.36,1.2622
102.36,1.2622
102.36,1.2622
102.36,1.2622
102.36,1.2622
102.36,1.2732
102.36,1.252
102.36,1.252
102.36,1.252
102.36,1.252
102.36,1.2539
102.36,1.2539
102.36,1.256
102.36,1.256
102.2,1.2649
102.2,1.2649
102.2,1.2641
102.2,1.2641
102.2,1.2635
102.2,1.2635
102.2,1.2665
102.2,1.2665
102.2,1.2665
102.2,1.2665
102.2,1.2665
102.2,1.2691
102.2,1.2691
102.2,1.258
102.2,1.258
102.2,1.258
102.2,1.2654
102.2,1.2654
102.2,1.2654
102.2,1.2654
102.2,1.2636
102.2,1.2594
102.2,1.2591
102.2,1.2591
102.2,1.2661
102.2,1.2661
102.2,1.2661
102.2,1.2678
102.2,1.2699
102.2,1.2699
102.2,1.2699
102.2,1.2699
102.2,1.2699
102.2,1.2699
102.2,1.2696
102.2,1.2696
102.2,1.2696
102.2,1.2795
102.2,1.2795
102.2,1.2688
102.12,1.2688
102.12,1.2743
102.12,1.2745
102.12,1.2808
102.12,1.2766
102.12,1.2766
102.12,1.2804
102.12,1.2845
102.12,1.2845
102.12,1.2845
102.12,1.2845
102.12,1.2845
102.12,1.2845
102.12,1.2845
102.12,1.2845
102.12,1.2845
102.12,1.2845
102.12,1.2845
102.12,1.2845
102.12,1.289
102.12,1.289
102.12,1.289
102.12,1.289
102.12,1.289
102.12,1.289
102.12,1.289
102.12,1.289
102.12,1.289
101.76,1.289
101.76,1.289
101.76,1.289
101.76,1.289
101.76,1.289
101.76,1.289
101.76,1.2987
101.76,1.2987
101.76,1.2945
101.76,1.2793
101.76,1.2793
101.76,1.261
101.76,1.261
101.76,1.261
101.76,1.261
101.76,1.2743
101.76,1.2743
101.76,1.2743
101.76,1.2743
101.76,1.3314
101.76,1.3314
101.76,1.3314
101.76,1.3314
101.76,1.3314
101.76,1.3314
101.76,1.3314
101.76,1.3314
101.76,1.3314
101.76,1.3314
101.76,1.3314
101.76,1.3314
101.76,1.3314
101.76,1.3135
101.76,1.3135
101.76,1.2682
101.76,1.2682
101.76,1.273
101.76,1.273
101.76,1.273
101.76,1.2801
101.76,1.2801
101.76,1.2801
101.76,1.2801
101.76,1.2801
101.76,1.301
101.76,1.301
101.76,1.301
101.76,1.2814
101.76,1.2814
101.76,1.2749
101.76,1.2821
101.76,1.2821
101.76,1.2986
101.76,1.2986
101.76,1.296
101.76,1.296
101.76,1.296
101.76,1.2939
101.76,1.2939
101.76,1.2893
101.76,1.2893
101.76,1.2966
101.76,1.2966
101.76,1.2966
101.76,1.3086
101.6,1.3168
101.6,1.3168
101.6,1.3168
101.6,1.3168
101.6,1.3168
101.6,1.3168
101.6,1.3168
101.6,1.3168
101.6,1.3041
101.6,1.2835
101.6,1.2929
101.6,1.2929
101.6,1.2929
101.6,1.2929
101.6,1.2929
101.6,1.2868
101.6,1.2868
101.6,1.2829
101.6,1.2829
101.6,1.2829
101.6,1.2829
101.6,1.2829
101.6,1.2829
101.6,1.2829
101.6,1.2829
101.6,1.3147
101.6,1.2997
101.6,1.2997
101.64,1.2881
101.64,1.2881
101.64,1.2881
101.64,1.2881
101.64,1.2728
101.64,1.2728
101.64,1.2869
101.64,1.2982
101.64,1.2982
101.64,1.2982
101.64,1.2953
101.64,1.2953
101.64,1.2961
101.64,1.2905
101.64,1.2905
101.64,1.2905
101.64,1.2905
101.64,1.2777
101.64,1.2777
101.64,1.2848
101.64,1.2986
101.64,1.2986
101.64,1.2986
101.64,1.2986
101.64,1.2986
101.64,1.2986
101.64,1.3003
101.64,1.3003
101.64,1.3003
101.64,1.3003
101.64,1.3023
101.6,1.3023
101.6,1.3023
101.6,1.3023
101.6,1.3023
101.6,1.2861
101.6,1.2771
101.6,1.2771
101.6,1.2771
101.6,1.2837
101.6,1.2576
101.6,1.2576
101.6,1.3293
101.6,1.3165
101.6,1.3165
101.6,1.3071
101.6,1.2999
101.6,1.2948
101.6,1.2864
101.6,1.2864
101.6,1.2864
101.6,1.2848
101.6,1.2809
101.6,1.285
101.6,1.285
101.6,1.285
101.6,1.2829
101.6,1.2824
101.6,1.2824
101.6,1.2824
101.6,1.2824
101.6,1.2824
101.6,1.2824
101.6,1.2824
101.6,1.2824
101.6,1.2824
101.36,1.2937
101.36,1.3193
101.36,1.3186
101.36,1.3186
101.36,1.3186
101.36,1.3186
101.36,1.3186
101.36,1.3186
101.36,1.3186
101.36,1.3186
101.36,1.3186
101.36,1.3186
101.36,1.3186
101.36,1.3186
101.36,1.319
101.36,1.319
101.36,1.2986
101.36,1.2986
101.36,1.2986
101.36,1.2981
101.36,1.2981
101.36,1.2981
101.36,1.2981
101.36,1.2981
101.36,1.2981
101.36,1.2948
101.36,1.2741
101.36,1.2706
101.36,1.2706
101.36,1.2635
101.36,1.2635
101.36,1.2635
101.36,1.2635
101.36,1.2675
101.36,1.2872
101.36,1.2872
101.36,1.2872
101.36,1.2712
101.36,1.2712
101.36,1.2712
101.36,1.2712
101.36,1.3013
101.36,1.3304
101.36,1.3304
101.36,1.3304
101.36,1.3304
101.36,1.3304
101.36,1.3304
101.36,1.3304
101.24,1.333
101.24,1.3235
101.24,1.3235
101.24,1.3235
101.24,1.3235
101.24,1.3235
101.24,1.3235
101.24,1.2881
101.24,1.2989
101.24,1.3007
101.24,1.3007
101.24,1.2963
101.24,1.2968
101.24,1.2968
101.28,1.2968
101.28,1.2968
101.28,1.3096
101.28,1.3096
101.28,1.3419
101.28,1.3319
101.28,1.3227
101.28,1.3227
101.28,1.3227
101.28,1.3165
101.28,1.3165
101.28,1.3165
101.28,1.3165
101.28,1.3165
101.28,1.3165
101.28,1.3165
101.28,1.3228
101.28,1.3228
101.28,1.3228
101.28,1.3026
101.28,1.3026
101.28,1.3033
101.28,1.3033
101.28,1.3025
101.28,1.3
101.28,1.3
101.28,1.3005
101.28,1.3005
101.28,1.3005
101.28,1.3005
101.28,1.296
101.28,1.296
101.28,1.296
101.28,1.296
101.28,1.296
101.28,1.296
101.28,1.296
101.28,1.296
101.28,1.296
101.24,1.296
101.24,1.296
101.24,1.296
101.24,1.2746
101.24,1.2746
101.24,1.3005
101.24,1.3005
101.24,1.3005
101.24,1.2971
101.24,1.2914
101.24,1.2914
101.24,1.2914
101.24,1.2914
101.24,1.285
101.24,1.285
101.24,1.285
101.24,1.295
101.24,1.2887
101.24,1.2887
101.24,1.2887
101.24,1.2887
101.36,1.2913
101.36,1.2913
101.36,1.2931
101.36,1.2931
101.36,1.2931
101.36,1.3044
101.36,1.3005
101.36,1.3005
101.36,1.3005
101.36,1.2991
101.36,1.2871
101.36,1.2871
101.36,1.2735
101.36,1.2735
101.36,1.2709
101.36,1.2738
101.36,1.2881
101.36,1.2881
101.36,1.2881
101.36,1.2914
101.36,1.2882
101.36,1.2882
101.36,1.2931
101.36,1.2931
101.36,1.2931
101.36,1.2827
101.36,1.2827
101.36,1.2803
101.36,1.2803
101.36,1.2803
101.36,1.2803
101.36,1.2803
101.36,1.2834
101.36,1.2787
101.36,1.2798
101.36,1.2798
101.36,1.2751
101.36,1.2685
101.36,1.2685
101.36,1.2685
101.36,1.2685
101.36,1.2685
101.36,1.2685
101.36,1.2958
101.36,1.2958
101.36,1.2958
101.36,1.2958
101.36,1.2741
101.36,1.2741
101.4,1.2741
101.4,1.2782
101.4,1.2782
101.4,1.2834
101.4,1.2722
101.4,1.2722
101.4,1.2675
101.4,1.2675
101.4,1.2675
101.4,1.2675
101.4,1.2675
101.4,1.2638
101.4,1.2703
101.4,1.2703
101.4,1.2638
101.4,1.2638
101.4,1.2638
101.4,1.2638
101.4,1.2581
101.4,1.2581
101.4,1.2597
101.4,1.2682
101.4,1.262
101.4,1.262
101.4,1.2554
101.4,1.2487
101.24,1.2348
101.24,1.2348
101.24,1.2348
101.24,1.2348
101.24,1.2337
101.24,1.2397
101.24,1.25
101.24,1.25
101.24,1.2319
101.24,1.2319
101.24,1.2292
101.24,1.2479
101.24,1.2479
101.24,1.2479
101.24,1.2544
101.24,1.2544
101.24,1.2576
101.24,1.2531
101.24,1.2544
101.24,1.2562
101.24,1.2562
101.24,1.2525
101.24,1.2525
101.24,1.2525
101.24,1.2562
101.24,1.2562
101.24,1.2562
101.24,1.2562
101.24,1.2407
101.24,1.246
101.24,1.258
101.24,1.258
101.24,1.258
101.24,1.2609
101.24,1.2609
101.24,1.2609
101.4,1.2551
101.4,1.2387
101.4,1.2387
101.4,1.2387
101.4,1.2387
101.4,1.2387
101.4,1.2387
101.4,1.2387
101.4,1.2322
101.4,1.2322
101.4,1.2314
101.4,1.2322
101.4,1.2258
101.4,1.2258
101.4,1.2258
101.4,1.2258
101.4,1.2258
101.4,1.2258
101.4,1.2258
101.4,1.2258
101.12,1.2258
101.12,1.2258
101.12,1.2258
101.12,1.2258
101.12,1.2258
101.12,1.2195
101.12,1.2308
101.12,1.2371
101.12,1.2371
101.12,1.2371
101.12,1.2371
101.12,1.2371
101.12,1.2371
101.12,1.2371
101.12,1.2371
101.12,1.2371
101.12,1.2515
101.12,1.2515
101.12,1.23
101.12,1.23
101.12,1.2272
101.12,1.2272
101.12,1.2272
101.12,1.2309
101.12,1.2309
101.12,1.2309
101.12,1.2309
101.12,1.2309
101.12,1.2309
101.12,1.2309
101.12,1.2309
101.12,1.2309
101.12,1.2309
101.12,1.2309
101.12,1.2309
101.12,1.2309
101.12,1.2309
101.12,1.2309
101.12,1.2309
101.12,1.2309
101.12,1.2309
101.12,1.2309
101.12,1.2309
101.12,1.2309
101.12,1.2309
101.12,1.2309
101.12,1.2309
101.12,1.2356
101.12,1.2356
101.12,1.2479
101.12,1.246
101.12,1.246
101.12,1.246
101.12,1.246
101.12,1.2546
101.12,1.2486
101.12,1.2486
101.12,1.2486
101.12,1.2277
101.12,1.2277
101.12,1.2277
101.12,1.2436
101.12,1.2436
101.12,1.2436
101.12,1.2489
101.12,1.2489
101.12,1.2507
101.12,1.2536
101.12,1.2536
101.12,1.2536
101.12,1.2536
101.12,1.2536
101.12,1.2507
101.12,1.2507
101.12,1.2387
101.12,1.2386
101.12,1.2386
101.12,1.2368
101.12,1.2368
101.12,1.2368
101.12,1.2371
101.12,1.2371
101.12,1.245
101.12,1.245
101.12,1.245
101.12,1.245
101.12,1.2442
101.12,1.2518
101.12,1.2518
101.12,1.2465
101.12,1.2428
101.12,1.2428
101.12,1.2494
101.12,1.2494
101.12,1.2432
101.12,1.2432
101.12,1.2538
101.12,1.2538
101.12,1.2538
101.12,1.2538
101.12,1.2538
101.12,1.2538
101.12,1.2538
101.12,1.2538
101.12,1.2538
101.12,1.2538
101.12,1.2538
101.12,1.2538
101.12,1.2538
101.12,1.2538
101.12,1.2538
101.12,1.2439
101.12,1.2439
101.12,1.2533
101.12,1.229
101.12,1.229
101.12,1.2209
101.12,1.2153
101.12,1.2153
101.12,1.2356
101.12,1.2458
101.12,1.2458
101.12,1.2458
101.12,1.2465
101.12,1.2444
101.12,1.2352
101.12,1.2352
101.12,1.2284
101.12,1.2266
101.12,1.2266
101.12,1.2217
101.12,1.2259
101.12,1.2259
101.12,1.2559
101.12,1.2559
101.12,1.2502
101.12,1.2502
101.12,1.2502
101.12,1.2513
101.12,1.2513
101.12,1.2513
101.12,1.2513
101.12,1.2513
101.16,1.2496
101.16,1.2496
101.16,1.2496
101.16,1.2227
101.16,1.2248
101.16,1.2248
101.16,1.2248
101.16,1.2261
101.16,1.2261
101.16,1.2264
101.16,1.2264
101.16,1.223
101.16,1.2198
101.16,1.2198
101.16,1.2198
101.16,1.2198
101.16,1.2198
101,1.2305
101,1.2305
101,1.2305
101,1.2305
101,1.2305
101,1.2305
101,1.2305
101,1.2305
101,1.2305
101,1.2305
101,1.2305
101,1.2305
101,1.2305
101,1.2305
101,1.2305
101,1.2305
101,1.2245
101,1.2245
101,1.2203
101,1.2203
101,1.2203
101,1.2154
101,1.2167
101,1.2167
101,1.2167
101,1.2331
101,1.2331
100.92,1.2258
100.92,1.2258
100.92,1.2245
100.92,1.2144
100.92,1.2187
100.92,1.2148
100.92,1.2148
100.92,1.2148
100.92,1.2178
100.92,1.2167
100.92,1.2225
100.92,1.2225
100.92,1.2225
100.92,1.2225
100.92,1.2225
100.92,1.2225
100.92,1.2225
100.92,1.2225
100.92,1.23
100.92,1.2243
100.92,1.2243
100.92,1.2305
100.92,1.2305
100.92,1.2305
100.92,1.2305
100.8,1.2227
100.8,1.2227
100.8,1.2242
100.8,1.2242
100.8,1.2242
100.8,1.2242
100.8,1.2204
100.8,1.2204
100.8,1.2177
100.8,1.2128
100.8,1.2128
100.8,1.2195
100.8,1.2195
100.8,1.2104
100.8,1.2057
100.8,1.2043
100.8,1.2043
100.8,1.2143
100.8,1.2143
100.8,1.2143
100.8,1.2054
100.8,1.2031
100.8,1.2031
100.8,1.2031
100.8,1.2175
100.8,1.2169
100.8,1.2169
100.8,1.2159
100.8,1.2093
100.8,1.2093
100.8,1.2093
100.8,1.2093
100.8,1.2093
100.8,1.2093
100.8,1.2093
100.8,1.2093
100.8,1.2132
100.8,1.2132
100.8,1.2132
100.8,1.2132
100.8,1.2132
100.8,1.2132
100.8,1.2023
100.8,1.2023
100.8,1.2023
100.8,1.2094
100.8,1.2094
100.8,1.2094
100.8,1.2094
100.8,1.2094
100.8,1.2109
100.8,1.2109
100.8,1.2177
100.8,1.1981
100.8,1.1981
100.8,1.2068
100.8,1.2068
100.8,1.2075
100.8,1.2075
100.8,1.2075
100.8,1.2013
100.8,1.2167
100.8,1.2089
100.8,1.2156
100.8,1.2156
100.8,1.2156
100.8,1.2156
100.8,1.2125
100.8,1.2068
100.8,1.2068
100.8,1.2068
100.8,1.2107
100.8,1.2107
100.8,1.2107
100.8,1.2067
100.8,1.2067
100.8,1.2232
100.8,1.2191
100.8,1.2229
100.8,1.2229
100.8,1.2229
100.8,1.2229
100.8,1.2229
100.8,1.2229
100.8,1.2229
100.8,1.2229
100.8,1.2219
100.8,1.2219
100.8,1.2219
100.8,1.2248
100.8,1.225
100.8,1.225
100.8,1.225
100.8,1.2195
100.8,1.2195
100.8,1.2136
100.8,1.2204
100.8,1.2193
100.8,1.2193
100.8,1.2191
100.8,1.2295
100.8,1.2295
100.8,1.23
100.8,1.2301
100.8,1.2282
100.8,1.2343
100.8,1.2343
100.8,1.2343
100.8,1.2343
100.8,1.2343
100.8,1.2343
100.8,1.2343
100.8,1.2343
100.8,1.2343
100.8,1.2343
100.8,1.2343
100.8,1.2343
100.64,1.2303
100.64,1.2237
100.64,1.2237
100.64,1.2408
100.64,1.2408
100.64,1.2408
100.64,1.2408
100.64,1.2377
100.64,1.2387
100.64,1.2387
100.64,1.2285
100.64,1.2285
100.64,1.2285
100.64,1.2324
100.64,1.2358
100.64,1.2358
100.64,1.239
100.64,1.239
100.64,1.2335
100.64,1.2335
100.64,1.2335
100.64,1.2335
100.64,1.2335
100.64,1.2492
100.64,1.2492
100.64,1.2492
100.64,1.2583
100.64,1.2474
100.64,1.2474
100.64,1.252
100.64,1.252
100.64,1.252
100.64,1.252
100.64,1.2492
100.64,1.2492
100.64,1.2492
100.64,1.2492
100.64,1.2494
100.64,1.2494
100.64,1.2494
100.64,1.2408
100.64,1.2408
100.64,1.2408
100.64,1.2408
100.64,1.2408
100.64,1.2445
100.64,1.2445
100.64,1.2445
100.64,1.2445
100.64,1.2445
100.64,1.2445
100.64,1.2445
100.64,1.2445
100.64,1.2612
100.64,1.2612
100.64,1.2612
100.64,1.2627
100.64,1.2627
100.64,1.2704
100.64,1.2704
100.64,1.2792
100.64,1.2792
100.64,1.2792
100.64,1.2792
100.64,1.2792
100.64,1.2792
100.64,1.2636
100.64,1.2636
100.64,1.2636
100.64,1.2505
100.64,1.2505
100.64,1.2505
100.44,1.2682
100.44,1.263
100.44,1.263
100.44,1.2589
100.44,1.2563
100.44,1.2563
100.44,1.2563
100.44,1.2602
100.44,1.2602
100.44,1.257
100.44,1.257
100.44,1.2563
100.44,1.2504
100.44,1.2504
100.44,1.2504
100.44,1.2504
100.44,1.2612
100.44,1.2536
100.44,1.2536
100.44,1.2572
100.44,1.2572
100.44,1.2572
100.44,1.2513
100.44,1.2513
100.44,1.2597
100.44,1.2597
100.44,1.2597
100.44,1.2699
100.44,1.2748
100.44,1.2651
100.44,1.2651
100.44,1.2606
100.44,1.2606
100.52,1.2606
100.52,1.2606
100.52,1.2754
100.52,1.2754
100.52,1.2754
100.52,1.2754
100.52,1.2727
100.52,1.2727
100.52,1.2491
100.52,1.2483
100.52,1.2533
100.52,1.2413
100.52,1.2413
100.52,1.2413
100.52,1.2413
100.52,1.2413
100.52,1.2413
100.52,1.2413
100.52,1.2413
100.52,1.2447
100.52,1.2551
100.52,1.2402
100.52,1.2368
100.68,1.2538
100.68,1.2538
100.68,1.267
100.68,1.2808
100.68,1.2746
100.68,1.2746
100.68,1.2714
100.68,1.2714
100.68,1.2648
100.68,1.2648
100.68,1.2648
100.68,1.2581
100.68,1.2633
100.68,1.2633
100.68,1.2633
100.68,1.2639
100.68,1.2639
100.68,1.2639
100.68,1.2639
100.68,1.2639
100.68,1.2639
100.68,1.2639
100.68,1.2639
100.68,1.2639
100.68,1.2639
100.68,1.2639
100.68,1.2089
100.68,1.2089
100.68,1.2512
100.68,1.2512
100.68,1.2512
100.68,1.2672
100.68,1.2672
100.68,1.2672
100.68,1.2733
100.68,1.2733
100.68,1.2733
100.68,1.2822
100.68,1.2711
100.68,1.2711
100.68,1.2606
100.68,1.2606
