100.08,0.68725
100.08,0.68725
100.08,0.68725
99.923,0.68758
99.923,0.68758
99.923,0.68758
99.923,0.68531
99.923,0.68612
99.923,0.68612
99.923,0.68612
99.923,0.69243
99.923,0.68515
99.923,0.68515
99.923,0.68612
99.923,0.68644
99.923,0.68919
99.923,0.68919
99.923,0.6879
99.923,0.6879
99.923,0.6879
99.923,0.6879
99.923,0.69194
99.923,0.69259
99.923,0.69405
99.923,0.69405
100.16,0.69421
100.16,0.69421
100.16,0.69388
100.16,0.69388
100.16,0.6955
100.16,0.6955
100.16,0.69486
100.16,0.69486
100.16,0.69696
100.16,0.69405
100.16,0.69405
100.16,0.69405
100.16,0.69631
100.16,0.69647
100.16,0.69647
100.16,0.69647
100.16,0.7044
100.16,0.70456
100.16,0.70456
100.16,0.69938
100.16,0.69663
100.16,0.69663
100.16,0.70036
100.16,0.70796
100.16,0.70796
100.16,0.70553
100.16,0.70553
100.16,0.70618
100.16,0.70683
100.16,0.71039
100.16,0.71006
100.16,0.71006
100.16,0.71006
100.16,0.70796
100.04,0.71103
100.04,0.70958
100.04,0.70958
100.04,0.71136
100.04,0.70764
100.04,0.70764
100.04,0.70796
100.04,0.70796
100.04,0.70683
100.04,0.70699
100.04,0.70699
100.04,0.70699
100.04,0.70844
100.04,0.70844
100.04,0.70844
100.04,0.70844
100.04,0.70925
100.04,0.71103
100.04,0.70505
100.04,0.70327
100.04,0.70327
100.04,0.70327
100.04,0.70327
100.04,0.70327
100.04,0.7044
100.04,0.70796
99.882,0.70828
99.882,0.70731
99.882,0.70699
99.882,0.70699
99.882,0.71006
99.882,0.71006
99.882,0.71087
99.882,0.71233
99.882,0.71233
99.882,0.71233
99.882,0.7099
99.882,0.71055
99.882,0.71006
99.882,0.71006
99.882,0.70844
99.882,0.7078
99.882,0.71686
99.882,0.7099
99.882,0.70844
99.882,0.70505
99.882,0.70505
99.882,0.70505
99.882,0.70666
99.882,0.70666
99.882,0.70828
99.882,0.70828
99.882,0.71216
99.882,0.712
99.882,0.712
99.882,0.71136
99.882,0.71281
99.882,0.71152
99.882,0.71152
99.882,0.71443
99.882,0.71314
99.882,0.71621
99.882,0.71621
99.882,0.71686
99.882,0.71362
99.882,0.71362
99.882,0.71589
99.882,0.71589
99.882,0.71589
99.882,0.71055
99.882,0.70925
99.882,0.7175
99.882,0.7175
99.882,0.72414
99.882,0.7209
99.882,0.71686
99.882,0.71686
99.882,0.72009
99.882,0.72009
99.882,0.72009
99.882,0.72333
99.882,0.72333
99.882,0.7209
99.882,0.7209
99.882,0.72155
99.882,0.72155
99.882,0.72155
99.882,0.72155
99.882,0.72155
99.882,0.72155
99.882,0.7243
99.882,0.7243
99.882,0.7243
99.882,0.7243
99.882,0.7243
99.882,0.7243
99.882,0.7243
99.882,0.7243
99.882,0.7243
99.882,0.7243
99.882,0.72705
99.882,0.72705
99.882,0.73012
99.882,0.73012
99.923,0.72624
99.923,0.73287
99.923,0.73287
99.923,0.72705
99.923,0.72414
99.923,0.72414
99.923,0.72591
99.923,0.72414
99.923,0.72414
99.923,0.72414
99.923,0.72511
99.923,0.72511
99.923,0.72721
99.923,0.72721
99.923,0.72721
99.923,0.72899
99.923,0.7285
99.923,0.7285
99.923,0.73206
99.923,0.73206
99.923,0.73319
99.923,0.73319
99.923,0.73319
99.923,0.73093
99.923,0.73093
99.923,0.73093
99.762,0.72866
99.762,0.72866
99.762,0.72705
99.762,0.72705
99.762,0.72705
99.762,0.72624
99.762,0.73627
99.762,0.72964
99.762,0.72964
99.762,0.72786
99.762,0.72786
99.762,0.72316
99.762,0.72559
99.762,0.72559
99.762,0.72689
99.762,0.72689
99.762,0.7243
99.762,0.72494
99.762,0.72462
99.762,0.72462
99.762,0.7243
99.762,0.7243
99.762,0.72494
99.762,0.72494
99.762,0.72494
99.762,0.72753
99.762,0.72753
99.762,0.72899
99.762,0.72899
99.762,0.72899
99.762,0.73044
99.762,0.73465
99.762,0.73465
99.762,0.73465
99.762,0.73465
99.803,0.72866
99.803,0.72866
99.803,0.72866
99.803,0.73028
99.803,0.72883
99.803,0.73934
99.803,0.734
99.803,0.734
99.803,0.734
99.803,0.73319
99.803,0.73319
99.803,0.73319
99.803,0.73109
99.803,0.73109
99.803,0.73109
99.803,0.73109
99.803,0.7374
99.803,0.7374
99.803,0.7374
99.803,0.7374
99.803,0.7429
99.803,0.7429
99.803,0.7429
99.762,0.7429
99.762,0.7429
99.762,0.74662
99.762,0.74614
99.762,0.74371
99.762,0.74371
99.762,0.74144
99.762,0.74144
99.762,0.74177
99.762,0.74274
99.762,0.74274
99.762,0.74565
99.762,0.74565
99.762,0.74565
99.762,0.74177
99.762,0.74064
99.762,0.74516
99.762,0.74533
99.762,0.74241
99.762,0.74241
99.762,0.74241
99.762,0.74241
99.762,0.74241
99.762,0.74241
99.762,0.74241
99.762,0.74646
99.762,0.74646
99.762,0.74678
99.762,0.74678
99.762,0.74678
99.762,0.74419
99.843,0.74694
99.843,0.74694
99.843,0.74694
99.843,0.74694
99.843,0.74371
99.843,0.74371
99.843,0.74096
99.843,0.74403
99.843,0.74403
99.843,0.74403
99.843,0.74452
99.843,0.74824
99.843,0.74824
99.843,0.74824
99.843,0.74889
99.843,0.74371
99.843,0.74371
99.843,0.74614
99.843,0.74711
99.843,0.74711
99.843,0.74711
99.843,0.74727
99.843,0.74565
99.843,0.74905
99.843,0.74905
99.762,0.75083
99.762,0.75083
99.762,0.75083
99.762,0.74953
99.762,0.74953
99.762,0.74759
99.762,0.74937
99.762,0.75099
99.762,0.75099
99.762,0.75099
99.762,0.7484
99.762,0.7484
99.762,0.74889
99.762,0.74969
99.762,0.74969
99.762,0.74759
99.762,0.75244
99.762,0.75196
99.762,0.75196
99.762,0.94883
99.762,0.94883
99.762,1.0926
99.762,1.0926
99.762,1.0926
99.762,1.1038
99.762,1.1038
99.762,1.108
99.762,1.1108
99.762,1.1108
99.762,1.1125
99.762,1.1146
99.762,0.72559
99.843,0.72559
99.843,0.72559
99.843,0.71184
99.843,0.71184
99.843,0.70634
99.843,0.70359
99.843,0.70359
99.843,0.70472
99.843,0.70359
99.843,0.70666
99.843,0.70634
99.843,0.70634
99.843,0.70343
99.843,0.70084
99.843,0.69728
99.843,0.69728
99.843,0.701
99.843,0.701
99.843,0.69825
99.843,0.69744
99.843,0.69744
99.843,0.69955
99.843,0.69955
99.843,0.6989
99.843,0.6989
99.843,0.69777
99.843,0.69777
99.843,0.69922
99.843,0.69922
99.843,0.70068
99.843,0.70068
99.843,0.70068
99.843,0.69663
99.843,0.69469
99.843,0.69308
99.843,0.69308
99.843,0.69308
99.843,0.69324
99.843,0.69194
99.843,0.69194
99.843,0.69211
99.843,0.69211
99.843,0.68984
99.923,0.69194
99.923,0.68968
99.923,0.68968
99.923,0.68677
99.923,0.68758
99.923,0.68838
99.923,0.68483
99.923,0.68483
99.923,0.68483
99.923,0.68612
99.923,0.68612
99.923,0.68612
99.923,0.68612
99.923,0.68612
99.923,0.68612
99.923,0.68483
99.923,0.68483
99.923,0.68483
99.923,0.68483
99.923,0.68337
99.923,0.68369
99.923,0.68369
99.803,0.67981
99.803,0.67981
99.803,0.67981
99.803,0.67981
99.803,0.67981
99.803,0.68094
99.803,0.67884
99.803,0.67884
99.803,0.68062
99.803,0.68078
99.803,0.68175
99.803,0.68175
99.803,0.679
99.803,0.67965
99.803,0.67965
99.803,0.68288
99.803,0.68288
99.803,0.68288
99.803,0.68806
99.803,0.69162
99.803,0.69162
99.803,0.69162
99.803,0.69356
99.803,0.69534
99.803,0.70003
99.803,0.70003
99.803,0.70003
99.803,0.70246
99.803,0.70391
99.803,0.70391
99.803,0.70391
99.803,0.70618
99.803,0.70618
99.803,0.70715
99.803,0.70861
99.803,0.70861
99.882,0.70861
99.882,0.70812
99.882,0.70812
99.882,0.71783
99.882,0.71443
99.882,0.71443
99.882,0.71362
99.882,0.71362
99.882,0.71362
99.882,0.71475
99.882,0.71475
99.882,0.71686
99.882,0.71686
99.882,0.71718
99.882,0.71718
99.882,0.71783
99.882,0.71831
99.882,0.71831
99.882,0.71831
99.882,0.71831
99.882,0.71831
99.882,0.71944
99.882,0.71944
99.882,0.72834
99.762,0.72414
99.762,0.72753
99.762,0.72721
99.762,0.72753
99.762,0.72818
99.762,0.73222
99.762,0.72414
99.762,0.72737
99.762,0.72527
99.762,0.72527
99.762,0.72689
99.762,0.72689
99.762,0.72834
99.762,0.72915
99.762,0.72915
99.762,0.72931
99.762,0.72931
99.762,0.73659
99.762,0.73659
99.762,0.73141
99.762,0.73141
99.762,0.73724
99.762,0.73643
99.762,0.7353
99.762,0.7353
99.762,0.73465
99.762,0.73465
99.762,0.73853
99.762,0.73918
99.762,0.73934
99.762,0.73966
99.762,0.73643
99.762,0.73934
99.762,0.74128
99.762,0.74128
99.762,0.74209
99.762,0.74209
99.762,0.74177
99.762,0.7429
99.762,0.7429
99.762,0.74905
99.762,0.74905
99.762,0.74905
99.762,0.74986
99.762,0.74986
99.762,0.74986
99.762,0.75196
99.762,0.75196
99.762,0.75487
99.762,0.75616
99.762,0.75616
99.762,0.75811
99.762,0.75989
99.762,0.75989
99.762,0.75989
99.762,0.76005
99.762,0.76442
99.762,0.76005
99.762,0.76005
99.762,0.7573
99.762,0.7573
99.762,0.7573
99.762,0.7573
99.762,0.7573
99.762,0.7573
99.762,0.7573
99.762,0.76021
99.762,0.76037
99.762,0.76037
99.762,1.0894
99.762,1.0894
99.762,1.1104
99.762,1.1104
99.762,1.1104
99.762,1.1138
99.762,1.1154
99.762,1.1154
99.762,1.1125
99.762,1.1125
99.762,0.83802
99.762,0.83802
99.762,0.80809
99.762,0.79127
99.762,0.79127
99.762,0.77833
99.762,0.76555
99.762,0.76555
99.762,0.7594
99.762,0.7594
99.762,0.7594
99.923,0.7408
99.923,0.7408
99.923,0.7298
99.923,0.72284
99.923,0.72284
99.923,0.72122
99.923,0.71977
99.923,0.71977
99.923,0.71815
99.923,0.71815
99.923,0.71637
99.923,0.71637
99.923,0.71637
99.923,0.71637
99.923,0.71637
99.923,0.71637
99.923,0.71637
99.923,0.7285
99.923,0.75843
99.923,0.75843
99.963,0.76183
99.963,0.76183
99.963,0.76183
99.963,0.76183
99.963,0.7683
99.963,0.76959
99.963,0.76959
99.963,0.76959
99.963,0.76959
99.963,0.76959
99.963,0.76959
99.963,0.77315
99.963,0.77315
99.963,0.77315
99.963,0.77736
99.963,0.77736
99.963,0.97601
99.963,1.0993
99.963,1.0993
99.963,1.1017
99.963,1.1009
99.963,1.1009
99.963,1.1028
99.963,1.1028
99.963,1.1035
99.963,1.1066
99.963,1.0892
99.963,1.0892
99.963,0.85517
99.963,0.85517
99.963,0.83543
99.963,0.81133
99.963,0.81133
99.963,0.78625
99.963,0.78625
99.963,0.77719
99.923,0.76959
99.923,0.75956
99.923,0.75956
99.923,0.75956
99.923,0.75422
99.923,0.75487
99.923,0.75487
99.923,0.75487
99.923,0.75439
99.923,0.75439
99.923,0.75439
99.923,0.75439
99.923,0.75439
99.923,0.75439
99.923,0.76215
99.923,1.0941
99.923,1.0941
99.923,1.0941
99.923,1.0941
99.923,1.1067
99.923,1.1185
99.923,1.1185
99.923,1.1164
99.923,0.778
99.923,0.72947
99.923,0.72947
99.923,0.72268
99.923,0.71508
99.923,0.712
99.923,0.70715
99.923,0.70715
99.923,0.70715
99.803,0.70715
99.803,0.70634
99.803,0.70634
99.803,0.70634
99.803,0.70343
99.803,0.69971
99.803,0.69971
99.803,0.6968
99.803,0.69809
99.803,0.69809
99.803,0.69809
99.803,0.69809
99.803,0.69663
99.803,0.6989
99.803,0.6934
99.803,0.6934
99.803,0.69372
99.803,0.69372
99.803,0.69178
99.803,0.69178
99.803,0.69259
99.803,0.69259
99.803,0.69259
99.803,0.69599
99.803,0.68838
99.803,0.68838
99.803,0.68693
99.803,0.68693
99.803,0.68693
99.803,0.68628
99.803,0.68693
99.803,0.68919
99.803,0.68709
99.803,0.68709
99.803,0.68272
99.803,0.68272
99.803,0.68143
99.803,0.68159
99.803,0.68159
99.803,0.68159
99.803,0.68094
99.803,0.68191
99.803,0.68483
99.803,0.68483
99.803,0.6824
99.803,0.6824
99.803,0.68386
99.803,0.68127
99.803,0.68127
99.803,0.68337
99.803,0.68337
99.803,0.68644
99.803,0.68644
99.803,0.68984
99.803,0.68984
99.803,0.68596
99.803,0.69097
99.803,0.69097
99.843,0.68855
99.843,0.68855
99.843,0.68855
99.843,0.68855
99.843,0.68855
99.843,0.68855
99.843,0.68855
99.843,0.68855
99.843,0.68855
99.843,0.68855
99.843,0.68984
99.843,0.68984
99.843,0.6955
99.843,0.69275
99.843,0.69647
99.843,0.69825
99.843,0.69825
99.843,0.69938
99.843,0.701
99.843,0.69971
99.843,0.69971
99.843,0.70246
99.843,0.70246
99.803,0.70116
99.803,0.70019
99.803,0.69922
99.803,0.69955
99.803,0.70003
99.803,0.70003
99.803,0.69906
99.803,0.69906
99.803,0.69906
99.803,0.69841
99.803,0.69841
99.803,0.70489
99.803,0.70489
99.803,0.70489
99.803,0.70489
99.803,0.70489
99.803,0.70489
99.803,0.69938
99.803,0.69938
99.803,0.6989
99.803,0.6989
99.803,0.6989
99.803,0.69146
99.803,0.69146
99.803,0.6934
99.803,0.69388
99.803,0.69388
99.803,0.69388
99.803,0.69388
99.803,0.69388
99.803,0.69211
99.803,0.69097
99.803,0.69097
99.803,0.69097
99.803,0.69049
99.803,0.69049
99.803,0.6879
99.803,0.6879
99.803,0.68612
99.803,0.68612
99.803,0.68612
99.803,0.69033
99.803,0.69033
99.803,0.68515
99.803,0.68386
99.803,0.69372
99.803,0.69372
99.803,0.68693
99.803,0.68693
99.803,0.68515
99.803,0.68143
99.803,0.68078
99.803,0.68078
99.803,0.68272
99.803,0.68078
99.803,0.68078
99.803,0.67949
99.803,0.67949
99.803,0.68078
99.803,0.68078
99.803,0.68078
99.803,0.68078
99.803,0.68078
99.882,0.68418
99.882,0.68418
99.882,0.68288
99.882,0.68693
99.882,0.68693
99.882,0.68628
99.882,0.68628
99.882,0.68466
99.882,0.68531
99.882,0.68531
99.882,0.68531
99.882,0.69324
99.882,0.69356
99.882,0.69356
99.882,0.69356
99.882,0.6955
99.882,0.69211
99.882,0.69211
99.882,0.70214
99.882,0.70214
99.882,0.70019
99.882,0.69647
99.882,0.69955
99.882,0.701
99.882,0.69858
99.882,0.69858
99.882,0.69858
99.882,0.70343
99.882,0.70214
99.762,0.70214
99.762,0.69841
99.762,0.69841
99.762,0.69841
99.762,0.69761
99.762,0.69696
99.762,0.70294
99.762,0.70294
99.762,0.69777
99.762,0.69777
99.762,0.69777
99.762,0.69777
99.762,0.69566
99.762,0.69566
99.762,0.69469
99.762,0.69469
99.762,0.69534
99.762,0.69534
99.762,0.69534
99.762,0.69534
99.762,0.69809
99.803,0.69809
99.803,0.69809
99.803,0.69809
99.803,0.69874
99.803,0.69906
99.803,0.69906
99.803,0.70472
99.803,0.70472
99.803,0.70472
99.803,0.70456
99.803,0.70343
99.803,0.70343
99.803,0.70343
99.803,0.70343
99.803,0.70165
99.803,0.70165
99.803,0.70262
99.803,0.69987
99.803,0.70683
99.803,0.70683
99.803,0.70246
99.803,0.70181
99.803,0.70391
99.803,0.70359
99.803,0.70359
99.803,0.70375
99.803,0.70375
99.803,0.70375
99.803,0.70375
99.803,0.70197
99.803,0.70634
99.803,0.70958
99.803,0.70958
99.803,0.70764
99.803,0.70764
99.803,0.70764
99.803,0.70764
99.803,0.70764
99.803,0.70893
99.803,0.70893
99.803,0.70893
99.963,0.71039
99.963,0.71039
99.963,0.70731
99.963,0.70731
99.963,0.70731
99.963,0.70731
99.963,0.70893
99.963,0.70893
99.963,0.70893
99.963,0.70893
99.963,0.70893
99.963,0.70893
99.963,0.70893
99.963,0.71524
99.963,0.71524
99.963,0.71508
99.963,0.71508
99.963,0.71508
99.963,0.72478
99.963,0.72478
99.963,0.72818
99.963,0.72818
99.963,0.72818
99.963,0.72834
99.963,0.72705
99.963,0.72705
99.963,0.72883
99.963,0.7285
99.963,0.7285
99.963,0.72931
99.963,0.72316
99.963,0.72316
99.963,0.72171
99.923,0.73465
99.923,0.73465
99.923,0.73465
99.923,0.72834
99.923,0.73125
99.923,0.73125
99.923,0.73077
99.923,0.73077
99.923,0.73158
99.923,0.72947
99.923,0.72947
99.923,0.72947
99.923,0.72996
99.923,0.72996
99.923,0.7319
99.923,0.7319
99.923,0.73352
99.923,0.73352
99.923,0.73352
99.923,0.73336
99.923,0.73206
99.963,0.73271
99.963,0.73368
99.963,0.734
99.963,0.734
99.963,0.734
99.963,0.734
99.963,0.734
99.963,0.73093
99.963,0.73093
99.963,0.73093
99.963,0.7353
99.963,0.7353
99.963,0.73805
99.963,0.73805
99.963,0.73805
99.963,0.73805
99.963,0.73449
99.963,0.73449
99.963,0.73061
99.963,0.72802
99.963,0.73303
99.963,0.73352
99.963,0.73352
99.963,0.73352
99.963,0.73352
99.963,0.73352
99.963,0.73465
99.963,0.73659
99.963,0.73659
99.963,0.73481
99.963,0.73481
99.963,0.73416
99.963,0.7353
99.963,0.73627
99.963,0.73481
99.963,0.73643
99.963,0.73643
99.963,0.73594
99.963,0.73594
99.963,0.73255
99.963,0.73255
99.882,0.74144
99.882,0.7353
99.882,0.73869
99.882,0.73886
99.882,0.73886
99.882,0.75018
99.882,0.75018
99.882,0.75018
99.882,0.74161
99.882,0.74096
99.882,0.74759
99.882,0.74371
99.882,0.74371
99.882,0.74371
99.882,0.74371
99.882,0.74775
99.882,0.74775
99.882,0.74791
99.882,0.74953
99.882,0.74953
99.882,0.75196
99.882,0.75196
99.882,0.7539
99.882,0.7539
99.882,0.75293
99.882,0.75293
99.923,0.756
99.923,0.75471
99.923,0.75471
99.923,0.75309
99.923,0.75309
99.923,0.75228
99.923,0.756
99.923,0.75374
99.923,0.75374
99.923,0.75536
99.923,0.75536
99.923,0.88978
99.923,1.1004
99.923,1.1004
99.923,1.1087
99.923,1.113
99.923,1.1174
99.923,1.1146
99.923,1.1161
99.923,1.0051
99.923,0.85258
99.923,0.81408
99.923,0.81408
99.923,0.79984
99.923,0.79984
99.923,0.79984
99.923,0.78464
99.923,0.78464
99.923,0.78464
99.923,0.77008
99.722,0.77008
99.722,0.73287
99.722,0.72284
99.722,0.71977
99.722,0.71977
99.722,0.72397
99.722,0.73287
99.722,0.73287
99.722,0.745
99.722,0.75164
99.722,0.75164
99.722,0.76118
99.722,0.76118
99.923,0.76522
99.923,0.7683
99.923,0.77024
99.923,0.77024
99.923,0.77299
99.923,0.77315
99.923,0.77881
99.923,0.77881
99.923,0.77833
99.923,0.77833
99.923,0.77833
99.923,0.77784
99.923,0.78286
99.923,0.78286
99.923,0.778
99.923,0.778
99.923,0.778
99.923,0.96274
99.923,0.96274
99.923,0.96274
99.923,1.0978
99.923,1.1043
99.923,1.1043
99.923,1.107
99.923,1.107
99.923,1.1098
99.923,1.1098
99.923,1.1061
99.923,1.1117
99.923,1.0991
99.923,1.0991
99.923,0.8804
99.923,0.8804
99.923,0.84821
99.923,0.84821
99.923,0.83446
99.923,0.81505
99.923,0.81505
99.923,0.80518
99.923,0.7958
99.923,0.79272
99.963,0.77461
99.963,0.77461
99.963,0.77461
99.963,0.77461
99.963,0.76749
99.963,0.75147
99.963,0.75875
99.963,0.76442
99.963,0.76442
99.963,0.76442
99.963,1.0977
99.963,1.1137
99.762,1.1171
99.762,1.1171
99.762,1.1148
99.762,1.1148
99.762,0.8605
99.762,0.8605
99.762,0.8605
99.762,0.79434
99.762,0.76328
99.762,0.76328
99.762,0.74581
99.762,0.73708
99.762,0.72365
99.762,0.72365
99.762,0.7188
99.762,0.71993
99.762,0.71993
99.762,0.71152
99.762,0.71152
99.762,0.70408
99.762,0.70408
99.762,0.701
99.762,0.69615
99.762,0.69615
99.762,0.69874
99.762,0.69874
99.762,0.69874
99.762,0.69874
99.762,0.69324
99.762,0.69324
99.762,0.69324
99.762,0.71637
99.762,0.72252
99.762,0.72252
99.762,0.72559
99.762,0.7264
99.762,0.7264
99.762,0.72899
99.762,0.72899
99.762,0.73271
99.762,0.73271
99.762,0.73611
99.762,0.73611
99.762,0.73611
99.803,0.73611
99.803,0.73805
99.803,0.7374
99.803,0.7374
99.803,0.74193
99.803,0.74727
99.803,0.74516
99.803,0.74516
99.803,0.74516
99.803,0.74775
99.803,0.75083
99.803,0.75875
99.803,0.76296
99.803,0.76749
99.803,0.76749
99.803,0.77008
99.803,0.77703
99.803,0.77703
99.803,0.77703
99.803,0.77914
99.803,0.77914
99.803,0.77978
99.803,0.77978
99.803,0.77978
99.803,0.78108
99.803,0.78108
99.803,0.78108
99.803,0.7903
99.803,0.7903
99.803,0.78577
99.803,0.78997
99.882,0.79806
99.882,0.93023
99.882,1.0842
99.882,1.0842
99.882,1.1002
99.882,1.1002
99.882,1.1002
99.882,1.1085
99.882,1.1085
99.882,1.1083
99.882,1.103
99.882,0.72786
99.882,0.72786
99.882,0.72786
99.882,0.71394
99.882,0.71216
99.882,0.71216
99.882,0.70391
99.882,0.70391
99.882,0.7044
99.923,0.7044
99.923,0.70165
99.923,0.70149
99.923,0.69874
99.923,0.6989
99.923,0.6989
99.923,0.69825
99.923,0.69777
99.923,0.69777
99.923,0.69777
99.923,0.69744
99.923,0.69211
99.923,0.69211
99.923,0.68952
99.923,0.69033
99.923,0.69033
99.923,0.68822
99.923,0.68822
99.923,0.68822
99.923,0.68822
99.923,0.68855
99.923,0.68855
99.923,0.68466
99.923,0.68466
99.923,0.68466
99.923,0.68466
99.923,0.68838
99.923,0.68596
99.923,0.68596
99.923,0.68677
99.923,0.6858
99.923,0.68369
99.923,0.68369
99.803,0.68111
99.803,0.68483
99.803,0.68483
99.803,0.68094
99.803,0.68855
99.803,0.68466
99.803,0.68094
99.803,0.679
99.803,0.679
99.803,0.68159
99.803,0.67997
99.803,0.68224
99.803,0.68224
99.803,0.68224
99.803,0.68224
99.803,0.68094
99.803,0.68094
99.803,0.68094
99.803,0.68386
99.803,0.68386
99.803,0.68386
99.803,0.68386
99.843,0.68838
99.843,0.69049
99.843,0.69049
99.843,0.69065
99.843,0.68871
99.843,0.68871
99.843,0.68871
99.843,0.68968
99.843,0.68968
99.843,0.69469
99.843,0.69146
99.843,0.69146
99.843,0.69615
99.843,0.69615
99.843,0.70359
99.843,0.70116
99.843,0.69874
99.843,0.70003
99.843,0.70003
99.843,0.69663
99.843,0.69809
99.843,0.69809
99.843,0.69858
99.843,0.69858
99.843,0.69906
99.843,0.69906
99.843,0.69744
99.843,0.69599
99.843,0.69663
99.843,0.69599
99.843,0.69599
99.843,0.69793
99.843,0.6989
99.762,0.6989
99.762,0.70149
99.762,0.69938
99.762,0.69938
99.762,0.69566
99.762,0.69566
99.762,0.69421
99.762,0.69421
99.762,0.69761
99.762,0.69259
99.762,0.69502
99.762,0.69324
99.762,0.69324
99.762,0.69324
99.762,0.69324
99.762,0.69324
99.762,0.68936
99.762,0.68563
99.762,0.69
99.762,0.69
99.762,0.68693
99.762,0.68822
99.762,0.68822
99.923,0.69178
99.923,0.69599
99.923,0.69599
99.923,0.69599
99.923,0.69033
99.923,0.68758
99.923,0.68758
99.923,0.68677
99.923,0.68677
99.923,0.68677
99.923,0.68677
99.923,0.68677
99.923,0.68822
99.923,0.68822
99.923,0.68175
99.923,0.68175
99.923,0.68094
99.923,0.68094
99.923,0.68466
99.923,0.68466
99.923,0.68062
99.923,0.67884
99.923,0.68127
99.923,0.68127
99.923,0.68159
99.923,0.68159
99.923,0.67771
99.923,0.68046
99.923,0.68369
99.923,0.68369
99.923,0.67949
99.923,0.67997
99.923,0.67997
99.923,0.68143
99.923,0.68143
99.923,0.68321
99.923,0.68563
99.923,0.68871
99.923,0.68871
99.762,0.68903
99.762,0.68838
99.762,0.68952
99.762,0.68952
99.762,0.69324
99.762,0.69324
99.762,0.69324
99.762,0.69324
99.762,0.69211
99.762,0.69211
99.762,0.69211
99.762,0.69534
99.762,0.69534
99.762,0.69841
99.762,0.69841
99.762,0.69841
99.762,0.69841
99.762,0.69388
99.762,0.70052
99.762,0.70052
99.762,0.69938
99.762,0.69841
99.923,0.69841
99.923,0.70197
99.923,0.70197
99.923,0.69874
99.923,0.69712
99.923,0.69712
99.923,0.69566
99.923,0.6968
99.923,0.6968
99.923,0.6968
99.923,0.6968
99.923,0.69728
99.923,0.6968
99.923,0.69777
99.923,0.69518
99.923,0.69518
99.923,0.69518
99.923,0.69631
99.923,0.69421
99.923,0.69421
99.923,0.69421
99.923,0.69421
99.923,0.69388
99.923,0.69486
99.923,0.69162
99.923,0.69162
99.923,0.69324
99.923,0.69324
99.923,0.69324
99.923,0.68903
99.923,0.68903
99.923,0.68984
99.923,0.68984
99.923,0.69146
99.923,0.69146
99.923,0.69081
99.923,0.69081
99.923,0.69081
99.923,0.69081
99.923,0.69081
99.923,0.69081
99.923,0.6879
99.923,0.68418
99.923,0.68418
99.923,0.68418
99.923,0.68418
99.923,0.68418
99.923,0.68418
99.923,0.68418
99.923,0.68418
99.923,0.68418
99.923,0.68418
99.923,0.68418
99.923,0.68418
99.923,0.68402
99.923,0.68143
99.923,0.68143
99.923,0.67819
99.923,0.67819
99.923,0.67819
99.923,0.67819
99.923,0.67819
99.923,0.67997
99.923,0.67997
99.923,0.68046
99.923,0.68046
99.923,0.68046
99.923,0.68434
99.923,0.68434
99.923,0.68013
99.923,0.6824
99.923,0.6824
99.923,0.69097
99.923,0.69097
99.923,0.68499
99.923,0.68256
99.923,0.68256
99.923,0.68628
99.923,0.68838
99.923,0.68838
99.803,0.68466
99.803,0.68725
99.803,0.68725
99.803,0.68741
99.803,0.68741
99.803,0.69291
99.803,0.69291
99.803,0.69291
99.803,0.69243
99.803,0.68968
99.803,0.69178
99.803,0.69178
99.803,0.69647
99.803,0.69647
99.803,0.69647
99.803,0.69647
99.803,0.69841
99.803,0.69841
99.803,0.69841
99.803,0.70116
99.803,0.70116
99.803,0.70116
99.803,0.70116
99.803,0.70116
99.923,0.70116
99.923,0.69809
99.923,0.69971
99.923,0.69971
99.923,0.69971
99.923,0.69971
99.923,0.69971
99.923,0.69971
99.923,0.69971
99.923,0.69971
99.923,0.69744
99.923,0.69744
99.923,0.69712
99.923,0.69712
99.923,0.69324
99.923,0.69324
99.923,0.69275
99.923,0.69486
99.923,0.69162
99.923,0.69243
99.923,0.69243
99.923,0.69243
99.923,0.69243
99.923,0.69243
99.923,0.69243
99.923,0.69243
99.923,0.69243
99.923,0.69243
99.923,0.69243
99.923,0.69243
99.923,0.69081
