100.92,1.379
100.8,1.3945
100.8,1.3945
100.8,1.3945
100.8,1.3945
100.8,1.3935
100.8,1.4036
100.8,1.4036
100.8,1.4103
100.8,1.3908
100.8,1.3908
100.8,1.3908
100.8,1.3906
100.8,1.3906
100.8,1.3869
100.8,1.3869
100.8,1.3869
100.8,1.3916
100.8,1.3916
100.8,1.4002
100.8,1.4002
100.8,1.3864
100.8,1.3856
100.8,1.3856
100.8,1.3856
100.8,1.3856
100.8,1.3856
100.8,1.3955
100.8,1.3984
100.8,1.4023
100.8,1.4023
100.8,1.3919
100.8,1.3919
100.8,1.3919
100.8,1.3919
100.8,1.3905
100.8,1.3905
100.8,1.3905
100.8,1.3905
100.8,1.3905
100.8,1.4165
100.8,1.4165
100.8,1.4165
100.8,1.3908
100.8,1.3908
100.8,1.4094
100.8,1.4094
100.8,1.4086
100.8,1.4071
100.8,1.4071
100.8,1.4082
100.8,1.4082
100.8,1.4102
100.8,1.4102
100.8,1.4102
100.8,1.4102
100.8,1.4102
100.8,1.4102
100.8,1.4102
100.92,1.4102
100.92,1.4102
100.92,1.4102
100.92,1.4102
100.92,1.4076
100.92,1.3883
100.92,1.406
100.92,1.416
100.92,1.416
100.92,1.4137
100.92,1.4137
100.92,1.4137
100.92,1.4137
100.92,1.4142
100.92,1.4015
100.92,1.4015
100.92,1.395
100.92,1.3911
100.92,1.3911
100.92,1.3911
100.92,1.3911
100.92,1.3911
100.92,1.3911
100.92,1.3911
100.92,1.3911
100.92,1.3984
100.92,1.3984
100.92,1.4018
100.92,1.4018
100.92,1.3913
100.92,1.396
100.92,1.396
100.92,1.396
100.92,1.396
100.92,1.3937
100.92,1.3943
100.92,1.4045
100.92,1.4045
100.92,1.4045
100.92,1.4045
100.92,1.3908
100.8,1.4116
100.8,1.4116
100.8,1.4076
100.8,1.4076
100.8,1.4031
100.8,1.4031
100.8,1.4031
100.8,1.4031
100.8,1.4031
100.8,1.3905
100.8,1.3905
100.8,1.3905
100.8,1.3911
100.8,1.3911
100.8,1.3966
100.8,1.3966
100.8,1.3966
100.8,1.3909
100.8,1.3909
100.8,1.3909
100.8,1.4089
100.8,1.4089
100.8,1.3985
100.8,1.3985
100.8,1.4102
100.8,1.4006
100.8,1.4006
100.8,1.3895
100.8,1.393
100.8,1.393
100.8,1.4181
100.8,1.4186
100.8,1.4186
100.8,1.4186
100.8,1.4186
100.8,1.4084
100.8,1.4084
100.8,1.3917
100.8,1.3917
100.8,1.3917
100.8,1.4057
100.8,1.4057
100.8,1.4057
100.8,1.4078
100.8,1.4078
100.8,1.4078
100.8,1.4078
100.8,1.3948
100.8,1.4021
100.8,1.4
100.8,1.3953
100.8,1.3953
100.8,1.4057
100.8,1.4008
100.8,1.4008
100.8,1.389
100.8,1.389
100.8,1.3998
100.8,1.4015
100.8,1.4015
100.8,1.4094
100.8,1.4094
100.8,1.4027
100.8,1.4105
100.8,1.3981
100.8,1.3981
100.8,1.3981
100.8,1.3981
100.8,1.3984
100.8,1.4086
100.8,1.3935
100.8,1.3935
100.8,1.41
100.8,1.4055
100.8,1.4055
100.8,1.4027
100.8,1.3987
100.8,1.3987
100.8,1.4024
100.8,1.4024
100.8,1.4013
100.8,1.4013
100.8,1.405
100.8,1.405
100.8,1.405
100.8,1.405
100.8,1.405
100.8,1.4019
100.8,1.4019
100.8,1.3945
100.8,1.3945
100.8,1.3892
100.8,1.4045
100.8,1.4123
100.8,1.4123
100.8,1.4002
100.8,1.4002
100.8,1.3981
100.8,1.3981
100.8,1.4023
100.8,1.4023
100.8,1.4047
100.8,1.4047
100.8,1.4047
100.8,1.4047
100.8,1.4058
100.8,1.4058
100.8,1.3992
100.8,1.3992
100.8,1.3992
100.8,1.4055
100.92,1.4044
100.92,1.4044
100.92,1.4037
100.92,1.4037
100.92,1.4076
100.92,1.3979
100.92,1.3979
100.92,1.3979
100.92,1.3979
100.92,1.4121
100.92,1.4047
100.92,1.4045
100.92,1.4045
100.92,1.4121
100.92,1.4121
100.92,1.4118
100.92,1.3948
100.92,1.3917
100.92,1.4011
100.92,1.4011
100.92,1.3951
100.88,1.396
100.88,1.396
100.88,1.396
100.88,1.396
100.88,1.3966
100.88,1.3966
100.88,1.4011
100.88,1.4011
100.88,1.4045
100.88,1.4045
100.88,1.3993
100.88,1.3993
100.88,1.4029
100.88,1.4029
100.88,1.4002
100.88,1.4002
100.88,1.39
100.88,1.3943
100.88,1.3943
100.88,1.3943
100.88,1.3943
100.88,1.4044
100.88,1.4044
100.88,1.4044
100.88,1.4044
100.88,1.4044
100.88,1.3993
100.88,1.3993
100.88,1.3993
100.88,1.3916
100.88,1.3827
100.88,1.3979
100.88,1.4036
100.88,1.4036
100.88,1.412
100.88,1.393
100.88,1.393
100.88,1.4013
100.88,1.4013
100.8,1.4013
100.8,1.3993
100.8,1.3993
100.8,1.4076
100.8,1.3937
100.8,1.3937
100.8,1.4021
100.8,1.4021
100.8,1.3867
100.8,1.4013
100.8,1.4013
100.8,1.4036
100.8,1.4036
100.8,1.3935
100.8,1.3935
100.8,1.4095
100.8,1.4095
100.8,1.4103
100.8,1.4103
100.8,1.3867
100.8,1.4015
100.8,1.3877
100.8,1.3877
100.8,1.3984
100.8,1.3937
100.8,1.3937
100.8,1.3937
100.8,1.4006
100.8,1.4006
100.8,1.4006
100.8,1.395
100.8,1.3913
100.8,1.3913
100.8,1.4005
100.8,1.4005
100.8,1.4005
100.8,1.3977
100.8,1.3935
100.8,1.3971
100.8,1.3971
100.8,1.4011
100.8,1.4011
100.8,1.4163
100.8,1.4163
100.8,1.4163
100.8,1.4163
100.8,1.4079
100.8,1.4023
100.8,1.4023
100.8,1.3929
100.8,1.3929
100.8,1.3887
100.8,1.3969
100.8,1.3958
100.8,1.3958
100.8,1.3913
100.92,1.3982
100.92,1.3982
100.92,1.3934
100.92,1.3934
100.92,1.4029
100.92,1.4029
100.92,1.4029
100.92,1.4029
100.92,1.4029
100.92,1.4029
100.92,1.4029
100.92,1.4029
100.92,1.4029
100.92,1.4029
100.92,1.4029
100.92,1.4029
100.92,1.4029
100.92,1.4029
100.92,1.4029
100.92,1.3971
100.92,1.3971
100.92,1.399
100.92,1.3917
100.92,1.3917
100.92,1.3917
100.92,1.3961
100.92,1.3961
100.92,1.3895
100.92,1.3853
100.92,1.3853
100.92,1.3887
100.92,1.3887
100.92,1.3862
100.92,1.3862
100.92,1.395
100.92,1.3977
100.92,1.3816
100.92,1.3816
100.92,1.3832
100.92,1.3832
100.92,1.3938
100.92,1.3938
100.92,1.3901
100.92,1.3901
100.8,1.3856
100.8,1.3856
100.8,1.4018
100.8,1.4018
100.8,1.4044
100.8,1.4044
100.8,1.4044
100.8,1.4005
100.8,1.4005
100.8,1.388
100.8,1.388
100.8,1.4053
100.8,1.3982
100.8,1.3982
100.8,1.3956
100.8,1.3947
100.8,1.3947
100.8,1.3893
100.8,1.3893
100.8,1.3856
100.8,1.3856
100.8,1.3922
100.92,1.3922
100.92,1.3922
100.92,1.394
100.92,1.394
100.92,1.3914
100.92,1.3914
100.92,1.3979
100.92,1.3979
100.92,1.3846
100.92,1.393
100.92,1.393
100.92,1.3989
100.92,1.3945
100.92,1.3945
100.92,1.4011
100.92,1.3853
100.92,1.3853
100.92,1.3859
100.92,1.3786
100.92,1.3786
100.92,1.3786
100.92,1.3775
100.92,1.3775
100.92,1.3775
100.92,1.3929
100.92,1.3929
100.92,1.377
100.92,1.379
100.92,1.3811
100.8,1.3838
100.8,1.3837
100.8,1.3773
100.8,1.3773
100.8,1.3853
100.8,1.3853
100.8,1.3853
100.8,1.3817
100.8,1.3948
100.8,1.394
100.8,1.3869
100.8,1.3869
100.8,1.3869
100.8,1.3866
100.8,1.3723
100.8,1.3723
100.8,1.3688
100.8,1.3688
100.8,1.3752
100.8,1.3683
100.8,1.3704
100.8,1.3744
100.8,1.3744
100.8,1.3744
100.68,1.3875
100.68,1.3875
100.68,1.3707
100.68,1.3807
100.68,1.3807
100.68,1.3796
100.68,1.3812
100.68,1.3799
100.68,1.3822
100.68,1.3833
100.68,1.3833
100.68,1.3798
100.68,1.3798
100.68,1.3798
100.68,1.4011
100.68,1.3985
100.68,1.3985
100.68,1.3853
100.68,1.3819
100.68,1.3764
100.68,1.3764
100.68,1.3715
100.68,1.3696
100.68,1.3827
100.68,1.3827
100.68,1.3725
100.68,1.3801
100.68,1.3801
100.92,1.3843
100.92,1.3843
100.92,1.383
100.92,1.3846
100.92,1.3835
100.92,1.3835
100.92,1.3835
100.92,1.3835
100.92,1.3835
100.92,1.3835
100.92,1.3835
100.92,1.3835
100.92,1.3788
100.92,1.3992
100.92,1.3851
100.92,1.3752
100.92,1.384
100.92,1.384
100.8,1.3937
100.8,1.3791
100.8,1.3791
100.8,1.3772
100.8,1.3772
100.8,1.3905
100.8,1.3905
100.8,1.3759
100.8,1.3759
100.8,1.373
100.8,1.373
100.8,1.373
100.8,1.383
100.8,1.3916
100.8,1.383
100.8,1.384
100.8,1.384
100.8,1.384
100.8,1.3888
100.8,1.3888
100.8,1.3888
100.8,1.3872
100.8,1.3937
100.8,1.3937
100.8,1.3937
100.8,1.3775
100.8,1.3898
100.8,1.3803
100.8,1.3803
100.8,1.3872
100.8,1.3757
100.8,1.3757
100.8,1.3757
100.8,1.3848
100.8,1.3809
100.8,1.3809
100.8,1.385
100.84,1.385
100.84,1.385
100.84,1.3765
100.84,1.3765
100.84,1.3845
100.84,1.3845
100.84,1.3835
100.84,1.3835
100.84,1.3835
100.84,1.3835
100.84,1.3835
100.84,1.3845
100.84,1.3841
100.84,1.3841
100.84,1.4034
100.84,1.4034
100.84,1.4034
100.84,1.3992
100.84,1.3934
100.84,1.3945
100.84,1.3793
100.84,1.3793
100.84,1.3793
100.84,1.3793
100.84,1.3919
100.84,1.3746
100.84,1.3746
100.84,1.3683
100.84,1.3683
100.84,1.3856
100.76,1.3856
100.76,1.3856
100.76,1.3895
100.76,1.3913
100.76,1.3913
100.76,1.3929
100.76,1.4061
100.76,1.4061
100.76,1.4061
100.76,1.4061
100.76,1.4061
100.76,1.4061
100.76,1.4061
100.76,1.4061
100.76,1.4061
100.76,1.4061
100.76,1.4061
100.76,1.4061
100.76,1.4061
100.76,1.4061
100.76,1.3985
100.76,1.4063
100.76,1.4063
100.76,1.3937
100.76,1.3937
100.76,1.3828
100.76,1.3828
100.76,1.3872
100.76,1.3934
100.76,1.3934
100.76,1.4027
100.76,1.4027
100.76,1.3837
100.76,1.3837
100.76,1.396
100.76,1.3924
100.76,1.3843
100.76,1.3843
100.76,1.3812
100.76,1.3827
100.76,1.383
100.76,1.3895
100.8,1.3895
100.8,1.3895
100.8,1.3812
100.8,1.3812
100.8,1.3869
100.8,1.3759
100.8,1.3759
100.8,1.3759
100.8,1.3838
100.8,1.3838
100.8,1.3838
100.8,1.3838
100.8,1.3832
100.8,1.3832
100.8,1.3709
100.8,1.3709
100.8,1.3796
100.8,1.3783
100.8,1.3783
100.8,1.3783
100.8,1.3773
100.8,1.3693
100.8,1.3714
100.8,1.3714
100.8,1.3714
100.8,1.3697
100.8,1.3819
100.8,1.3796
100.8,1.3796
100.8,1.3796
100.8,1.3777
100.8,1.3777
100.8,1.3837
100.8,1.3837
100.8,1.3837
100.8,1.377
100.8,1.377
100.8,1.377
100.8,1.377
100.8,1.3672
100.8,1.3717
100.8,1.3906
100.8,1.3879
100.8,1.3879
100.8,1.3879
100.8,1.3879
100.8,1.3916
100.8,1.3916
100.8,1.3916
100.8,1.3859
100.8,1.3859
100.8,1.3859
100.8,1.3859
100.8,1.382
100.8,1.382
100.8,1.384
100.8,1.384
100.8,1.3837
100.8,1.3806
100.92,1.3799
100.92,1.383
100.92,1.384
100.92,1.384
100.92,1.389
100.92,1.389
100.92,1.389
100.92,1.389
100.92,1.3893
100.92,1.3893
100.92,1.3893
100.92,1.3908
100.92,1.3877
100.92,1.3877
100.92,1.3896
100.92,1.3796
100.92,1.3796
100.92,1.3764
100.92,1.3938
100.92,1.3938
100.92,1.3955
100.92,1.3929
100.92,1.3929
100.92,1.3825
100.92,1.3825
100.92,1.3825
100.92,1.3811
100.92,1.3814
100.92,1.3814
100.92,1.3765
100.92,1.3765
100.92,1.388
100.92,1.388
100.92,1.3922
100.8,1.3735
100.8,1.3735
100.8,1.3612
100.8,1.3612
100.8,1.3612
100.8,1.3702
100.8,1.3702
100.8,1.3699
100.8,1.3752
100.8,1.3752
100.8,1.3971
100.8,1.3971
100.8,1.3971
100.8,1.3971
100.8,1.3633
100.8,1.36
100.8,1.36
100.8,1.36
100.8,1.3662
100.8,1.3662
100.8,1.3662
100.92,1.3736
100.92,1.3733
100.92,1.3757
100.92,1.3558
100.92,1.3558
100.92,1.3646
100.92,1.3646
100.92,1.3646
100.92,1.3602
100.92,1.3602
100.92,1.363
100.92,1.385
100.92,1.385
100.92,1.3646
100.92,1.3646
100.92,1.3563
100.92,1.3553
100.92,1.3553
100.92,1.3553
100.92,1.3553
100.92,1.3553
100.92,1.3553
100.92,1.3495
100.92,1.3356
100.92,1.3356
100.92,1.3432
100.92,1.3432
100.92,1.3398
100.92,1.3398
100.92,1.3379
100.92,1.3379
100.92,1.3338
100.92,1.3338
100.92,1.3615
100.92,1.3615
100.92,1.3639
100.92,1.3636
100.92,1.3636
100.92,1.3636
100.92,1.355
100.92,1.355
100.8,1.3249
100.8,1.3249
100.8,1.3065
100.8,1.3086
100.8,1.3086
100.8,1.3447
100.8,1.3421
100.8,1.3421
100.8,1.3848
100.8,1.3848
100.8,1.3748
100.8,1.3748
100.8,1.3717
100.8,1.3717
100.8,1.3717
100.8,1.3586
100.8,1.3586
100.8,1.3586
100.8,1.3586
100.8,1.3455
100.8,1.3455
100.8,1.3583
100.8,1.3638
100.8,1.3638
100.8,1.3638
100.8,1.3659
100.8,1.3374
100.8,1.3374
100.8,1.3374
100.8,1.3374
100.8,1.3374
100.8,1.34
100.8,1.34
100.8,1.3951
100.8,1.3951
100.8,1.3626
100.8,1.3626
100.8,1.2991
100.8,1.2991
100.8,1.2991
100.8,1.2991
100.8,1.36
100.8,1.36
100.8,1.36
100.8,1.36
100.8,1.36
100.8,1.36
100.8,1.3463
100.8,1.3463
100.8,1.3746
100.8,1.3382
100.8,1.3382
100.8,1.3382
100.8,1.3382
100.8,1.3382
100.8,1.3076
100.8,1.3076
100.8,1.3371
100.8,1.3371
100.8,1.3329
100.8,1.3329
100.92,1.3266
100.92,1.3068
100.92,1.3068
100.92,1.3565
100.92,1.3565
100.92,1.3471
100.92,1.2882
100.92,1.2882
100.92,1.3285
100.92,1.3285
100.92,1.3285
100.92,1.4029
100.92,1.3236
100.92,1.3049
100.92,1.3049
100.92,1.3388
100.92,1.296
100.92,1.296
100.92,1.296
100.92,1.296
100.92,1.3371
100.92,1.3371
100.8,1.3782
100.8,1.3782
100.8,1.3168
100.8,1.3168
100.8,1.2813
100.8,1.2813
100.8,1.3468
100.8,1.3507
100.8,1.3241
100.8,1.3241
100.8,1.3287
100.8,1.3528
100.8,1.3528
100.8,1.2441
100.8,1.2955
100.8,1.4377
100.8,1.4377
100.8,1.4377
100.8,1.4377
100.8,1.4377
100.8,1.3484
100.8,1.3531
100.8,1.3531
100.8,1.4027
100.8,1.4027
100.8,1.3623
100.8,1.3623
100.8,1.4128
100.8,1.3796
100.8,1.3796
100.8,1.3796
100.8,1.3893
100.8,1.3893
100.8,1.3893
100.8,1.3605
100.8,1.3605
100.8,1.3605
100.8,1.3605
100.8,1.2958
100.8,1.2793
100.92,1.2141
100.92,1.2141
100.92,1.3498
100.92,1.3498
100.92,1.3649
100.92,1.3649
100.92,1.3607
100.92,1.3607
100.92,1.3607
100.92,1.3607
100.92,1.3607
100.92,1.3636
100.92,1.3636
100.92,1.2476
100.92,1.2476
100.92,1.2476
100.92,1.2476
100.92,1.2476
100.92,1.2476
100.92,1.2476
100.92,1.2476
100.92,1.2476
100.92,1.3971
100.92,1.3971
100.92,1.3971
100.92,1.3125
100.92,1.3125
100.92,1.2961
100.92,1.3699
100.92,1.2356
100.92,1.2356
100.92,1.3426
100.92,1.3261
100.92,1.3261
100.92,1.3261
100.92,1.3261
100.92,1.357
100.92,1.357
100.92,1.357
100.92,1.3524
100.92,1.3524
100.92,1.3524
100.92,1.2596
100.92,1.4259
100.92,1.4259
100.92,1.4259
100.92,1.4259
100.92,1.4259
100.92,1.5077
100.92,1.5077
100.92,1.5077
100.92,1.4482
100.92,1.4482
100.92,1.4482
100.92,1.4482
100.92,1.4482
100.92,1.1491
100.92,1.1491
100.92,1.1491
100.92,1.4683
101,1.4683
101,1.3778
101,1.3778
101,1.3778
101,1.3206
101,1.3206
101,1.5501
101,1.5501
101,1.4873
101,1.4873
101,1.4873
101,1.4873
101,1.4873
101,1.2769
101,1.344
101,1.344
101,1.344
101,1.344
101,1.344
101,1.3809
101,1.3809
101,1.3809
101,1.5301
101,1.5301
101,1.3956
101,1.3956
101,1.5203
101,1.5203
101,1.5203
101,1.5203
101,1.5212
101,1.5212
101,1.5212
101,1.2737
101,1.4005
101,1.4005
101,1.4005
101,1.4133
101,1.4707
101,1.4023
101,1.4023
101,1.3031
101.16,1.3201
101.16,1.6145
101.16,1.6145
101.16,1.6145
101.16,1.6145
101.16,1.3982
101.16,1.3982
101.16,1.3982
101.16,1.5255
101.16,1.5255
101.16,1.2352
101.16,1.2352
101.16,1.555
101.16,1.555
101.16,1.394
101.16,1.5226
101.16,1.5226
101.16,1.3825
101.16,1.4495
101.16,1.4495
101.16,1.4563
101.16,1.4563
101.16,1.4163
101.16,1.4163
101.16,1.4514
101.16,1.4514
101.12,1.6433
101.12,1.6433
101.12,1.6433
101.12,1.3697
101.12,1.1441
101.12,1.3751
101.12,1.4731
101.12,1.4731
101.12,1.4731
101.12,1.4731
101.12,1.3672
101.12,1.2123
101.12,1.5255
101.12,1.5373
101.12,1.5373
101.12,1.5373
101.12,1.6606
101.12,1.2508
101.12,1.352
101.12,1.352
101.12,1.7792
101.12,1.4788
101.12,1.4788
101.12,1.4788
101.12,1.6475
101.12,1.5113
101.12,1.5113
101.12,1.4414
101.12,1.4414
101.12,1.4414
101.12,1.4301
101.12,1.4531
101.12,1.4531
101.12,1.5179
101.12,1.5179
101.12,1.5021
101.12,1.5021
101.12,1.4218
101.12,1.4113
101.28,1.4704
101.28,1.4704
101.28,1.4704
101.28,1.2364
101.28,1.3439
101.28,1.3439
101.28,1.3764
101.28,1.4157
101.28,1.4157
101.28,1.4157
101.28,1.4456
101.28,1.4456
101.28,1.4456
101.28,1.2384
101.28,1.1476
101.28,1.1476
101.28,1.1476
101.28,1.2939
101.28,1.4864
101.28,1.5656
101.28,1.5656
101.28,1.3718
101.28,1.3718
101.28,1.5482
101.28,1.495
101.28,1.495
101.28,1.495
101.4,1.3447
101.4,1.3424
101.4,1.3424
101.4,1.3424
101.4,1.3809
101.4,1.5582
101.4,1.5582
101.4,1.5582
101.4,1.2297
101.4,1.4959
101.4,1.6095
101.4,1.515
101.4,1.515
101.4,1.444
101.4,1.4246
101.4,1.4215
101.4,1.7355
101.4,1.7355
101.4,1.6148
101.4,1.6148
101.4,1.1805
101.4,1.4814
101.4,1.4814
101.4,1.4925
101.4,1.4925
101.4,1.4713
101.4,1.3612
101.4,1.1933
101.4,1.2991
101.52,1.5986
101.52,1.3118
101.52,1.3118
101.52,1.5423
101.52,1.5423
101.52,1.5698
101.52,1.5605
101.52,1.5605
101.52,1.5605
101.52,1.3816
101.52,1.4463
101.52,1.4463
101.52,1.4393
101.52,1.4393
101.52,1.5936
101.52,1.6249
101.52,1.6007
101.52,1.4257
101.52,1.4257
101.52,1.4257
101.52,1.5066
101.76,1.2497
101.76,1.2728
101.76,1.2728
101.76,1.3487
101.76,1.3487
101.76,1.3487
101.76,1.4605
101.76,1.5228
101.76,1.5228
101.76,1.5228
101.76,1.5228
101.76,1.5597
101.76,1.5597
101.76,1.6481
101.76,1.1664
101.76,1.1664
101.76,1.1664
101.76,1.4941
101.76,1.4941
101.76,1.4941
101.76,1.3473
101.76,1.3473
101.76,1.3473
101.76,1.4652
101.76,1.4652
101.76,1.5034
101.76,1.3565
101.76,1.6787
101.76,1.3529
101.76,1.44
101.76,1.44
101.76,1.44
101.76,1.4783
101.76,1.4783
101.76,1.4783
101.76,1.4516
101.76,1.4516
101.76,1.4516
101.76,1.3602
101.76,1.3602
101.76,1.3602
101.76,1.3602
101.76,1.3602
101.76,1.3322
101.76,1.4869
101.76,1.4869
101.76,1.349
101.76,1.7693
101.76,1.7693
101.76,1.0504
101.76,1.8292
101.76,1.8292
101.76,1.6766
101.76,1.6766
101.76,1.6766
101.76,1.6766
101.76,1.3662
101.76,1.3662
101.76,1.3662
101.76,1.6058
101.76,1.6058
101.76,1.4469
101.76,1.6834
101.76,1.302
101.76,1.1747
101.76,1.3487
101.76,1.0776
101.76,1.0776
101.76,1.5718
101.76,1.3859
101.76,1.7727
101.76,1.7727
101.76,1.7727
101.76,1.7727
101.76,1.899
101.76,1.899
101.76,1.899
101.76,1.5991
101.88,1.5991
101.88,1.5991
101.88,1.5991
101.88,1.5991
101.88,1.5991
101.88,1.5991
101.88,1.5991
101.88,1.4476
101.88,1.4226
101.88,1.3576
101.88,1.4867
101.88,1.3034
101.88,1.3034
101.88,1.3034
101.88,1.3034
101.88,1.3034
101.88,1.3749
101.88,1.3749
101.88,1.3749
101.88,1.3749
101.88,1.1866
101.76,1.4029
101.76,1.4029
101.76,1.4029
101.76,1.4029
101.76,1.4985
101.76,1.4985
101.76,1.4985
101.76,1.4985
101.76,1.5456
101.76,1.5456
101.76,1.5456
101.76,1.5456
101.76,1.5456
101.76,1.5456
101.76,1.4163
101.76,1.162
101.76,1.6967
101.76,1.5328
101.76,1.5328
101.76,1.3756
101.76,1.5915
101.76,1.5915
101.76,1.5915
101.76,1.0451
101.76,1.0451
101.76,1.0451
101.76,1.4919
101.76,1.2719
101.76,1.2719
101.76,1.7306
101.76,1.3131
101.76,1.3131
101.76,1.4516
101.76,1.5532
101.76,1.5532
101.76,1.3081
101.76,1.3081
101.76,1.4021
102,1.1756
102,1.1268
102,1.2989
102,1.6064
102,1.6064
102,1.566
102,1.566
102,1.6887
102,1.6887
102,1.6887
102,1.4696
102,1.6261
102,1.6261
102,1.6261
102,1.6261
102,1.3791
102,1.3055
102,1.3055
102,1.6158
102,1.3207
102,1.3207
102,1.5317
102,1.5124
102,1.5124
102,2.044
102,1.5132
102,1.5132
102,1.5192
102,1.5192
102,1.5192
102,1.5192
102,1.5519
102,1.4433
102,1.0681
102,1.0681
102,1.3951
102,1.6494
102,1.5978
102,1.5978
102,1.5894
102,1.2916
102,1.2916
102,1.3036
102,1.6344
102,1.6344
102,1.4246
102,1.4246
102,1.483
102,1.483
102,1.483
102,1.4044
102,1.4044
102,1.5901
102,1.4922
102,1.5655
102.08,1.4307
102.08,1.4307
102.08,1.4307
102.08,1.4307
102.08,1.4535
102.08,1.4535
102.08,1.4535
102.08,1.2826
102.08,1.3676
102.08,1.3676
102.08,1.3676
102.08,1.3676
102.08,1.6012
102.08,1.5603
102.08,1.5603
102.08,1.5603
102.08,1.4335
102.08,1.4335
102.08,1.4335
102.08,1.6496
102.08,1.5275
102.08,1.5275
102.08,1.4992
102.08,1.5533
102.12,1.5533
102.12,1.4218
102.12,1.4218
102.12,1.521
102.12,1.521
102.12,1.4565
102.12,1.4602
102.12,1.4602
102.12,1.489
102.12,1.4097
102.12,1.4097
102.12,1.4626
102.12,1.4626
102.12,1.357
102.12,1.357
102.12,1.357
102.12,1.5064
102.12,1.3131
102.12,1.5178
102.12,1.5178
102.12,1.4838
102.12,1.4838
102.12,1.4995
102.12,1.4995
102.12,1.4995
102.12,1.4995
102.12,1.4995
102.12,1.4995
102.12,1.4679
102.12,1.4679
102.12,1.4679
102.12,1.3756
102.12,1.4637
102.12,1.3917
102.12,1.4205
102.12,1.4205
102.24,1.4204
102.24,1.4204
102.24,1.4204
102.24,1.4204
102.24,1.4204
102.24,1.4204
102.24,1.4204
102.24,1.5432
102.24,1.4378
102.24,1.4378
102.24,1.3262
102.24,1.3262
102.24,1.3772
102.24,1.4215
102.24,1.4867
102.24,1.4867
102.24,1.4566
102.24,1.4566
102.24,1.3773
102.36,1.3617
102.36,1.3329
102.36,1.3329
102.36,1.5001
102.36,1.5001
102.36,1.4802
102.36,1.4802
102.36,1.4277
102.36,1.4277
102.36,1.4277
102.36,1.3725
102.36,1.3725
102.36,1.3725
102.36,1.4529
102.36,1.4642
102.36,1.4642
102.36,1.4642
102.36,1.4642
102.36,1.3536
102.36,1.3536
102.36,1.4574
102.36,1.4133
102.36,1.4133
102.36,1.4257
102.36,1.4257
102.36,1.5192
102.36,1.4547
102.36,1.4547
102.36,1.4063
102.36,1.4146
102.36,1.4146
102.36,1.4146
102.36,1.4506
102.36,1.3628
102.36,1.3628
102.36,1.4202
102.36,1.4202
102.36,1.3654
102.36,1.3761
102.36,1.3761
102.36,1.3858
102.36,1.3858
102.36,1.4273
102.36,1.3392
102.36,1.3392
102.36,1.4254
102.36,1.3599
102.36,1.3599
102.36,1.3599
102.36,1.4514
102.36,1.4514
102.36,1.4514
102.36,1.4099
102.36,1.4099
102.36,1.4099
102.36,1.3571
102.36,1.4176
102.36,1.4176
102.36,1.4176
102.36,1.4176
102.36,1.41
102.36,1.5142
102.36,1.5142
102.36,1.5142
102.36,1.3916
102.36,1.3916
102.36,1.4191
102.36,1.4191
102.36,1.4267
102.36,1.4267
102.36,1.4267
102.36,1.4267
102.36,1.4267
102.36,1.4267
102.36,1.4268
102.36,1.396
102.36,1.396
102.36,1.396
102.36,1.4173
102.36,1.4173
102.36,1.4032
102.36,1.4032
102.36,1.3958
102.36,1.3727
102.36,1.3727
102.36,1.4488
102.36,1.4147
102.36,1.4147
102.36,1.3943
102.36,1.4045
102.36,1.4045
102.36,1.3981
102.36,1.396
102.36,1.3817
102.36,1.3817
102.36,1.3987
102.36,1.3987
102.36,1.3987
102.36,1.3987
102.4,1.3968
102.4,1.3858
102.4,1.3858
102.4,1.3858
102.4,1.3858
102.4,1.388
102.4,1.388
102.4,1.3867
102.4,1.3743
102.4,1.3743
102.4,1.3743
102.4,1.3972
102.4,1.3972
102.4,1.3972
102.4,1.3972
102.4,1.41
102.4,1.3958
102.4,1.3871
102.4,1.3871
102.4,1.3981
102.4,1.3913
102.4,1.382
102.4,1.3751
102.4,1.3751
102.4,1.3751
102.4,1.3796
102.4,1.3796
102.4,1.3796
102.4,1.3796
102.4,1.3796
102.4,1.3796
102.4,1.3872
102.4,1.3872
102.4,1.3775
102.4,1.3743
102.4,1.3743
102.36,1.3795
102.36,1.3795
102.36,1.3795
102.36,1.3795
102.36,1.373
102.36,1.3748
102.36,1.3748
102.36,1.3748
102.36,1.3748
102.36,1.3748
102.36,1.3748
102.36,1.3748
102.36,1.3748
102.36,1.3748
102.36,1.3748
102.36,1.3748
102.36,1.3748
102.36,1.3748
102.36,1.3922
102.36,1.3922
102.36,1.3922
102.36,1.3819
102.36,1.3819
102.36,1.3751
102.36,1.3751
102.36,1.3882
102.36,1.3796
102.36,1.3796
102.36,1.3796
102.36,1.3796
102.36,1.3828
102.36,1.382
102.36,1.3851
102.36,1.3851
102.36,1.3851
102.36,1.3921
102.36,1.3921
102.36,1.3877
102.36,1.3877
102.36,1.3769
102.36,1.378
102.36,1.378
102.36,1.3786
102.36,1.3786
102.36,1.4086
102.36,1.4086
102.36,1.3846
102.36,1.3846
102.36,1.3885
102.36,1.3795
102.36,1.3782
102.36,1.3934
102.36,1.3934
102.36,1.3934
102.36,1.3934
102.36,1.3786
102.36,1.3828
102.36,1.3761
102.36,1.3761
102.36,1.3761
102.36,1.3798
102.36,1.3764
102.36,1.3859
102.36,1.3859
