100.88,1.3816
100.88,1.3816
100.88,1.3816
100.88,1.3837
100.88,1.3837
100.88,1.3837
100.88,1.3837
100.88,1.3837
100.88,1.3837
100.88,1.3837
100.88,1.3837
100.88,1.3837
100.88,1.3837
100.88,1.3837
100.88,1.3837
100.88,1.3837
100.88,1.3837
100.88,1.3837
100.88,1.3837
100.88,1.3837
100.88,1.3799
100.88,1.4084
100.88,1.3997
100.76,1.3887
100.76,1.3887
100.76,1.3887
100.64,1.3929
100.64,1.3882
100.64,1.3882
100.64,1.3882
100.64,1.377
100.64,1.3777
100.64,1.3777
100.64,1.3777
100.64,1.3777
100.64,1.4039
100.64,1.4016
100.64,1.4016
100.64,1.4016
100.64,1.4016
100.64,1.4016
100.64,1.4016
100.64,1.4016
100.64,1.4016
100.64,1.4016
100.64,1.4016
100.64,1.4016
100.64,1.4016
100.64,1.4128
100.64,1.4128
100.64,1.4128
100.64,1.399
100.64,1.399
100.64,1.4013
100.64,1.4013
100.64,1.4013
100.64,1.412
100.64,1.412
100.64,1.412
100.64,1.4213
100.64,1.4099
100.64,1.4099
100.64,1.4099
100.64,1.4099
100.64,1.4099
100.64,1.4099
100.64,1.4099
100.64,1.4099
100.64,1.4099
100.64,1.4099
100.64,1.4099
100.64,1.4099
100.64,1.4099
100.64,1.4099
100.64,1.4099
100.64,1.4099
100.48,1.4099
100.48,1.4099
100.48,1.4099
100.48,1.4099
100.48,1.4099
100.48,1.4099
100.48,1.4099
100.48,1.4099
100.48,1.4099
100.48,1.4099
100.48,1.4099
100.48,1.4047
100.48,1.4047
100.48,1.3985
100.48,1.3979
100.48,1.3979
100.48,1.3979
100.48,1.3979
100.48,1.3979
100.48,1.3979
100.48,1.3979
100.48,1.3979
100.48,1.3979
100.48,1.3979
100.48,1.3979
100.48,1.3979
100.48,1.3979
100.48,1.3979
100.48,1.3979
100.48,1.3979
100.48,1.3979
100.48,1.3979
100.48,1.3979
100.48,1.3979
100.48,1.3979
100.48,1.3979
100.48,1.3979
100.52,1.4042
100.52,1.4042
100.52,1.4042
100.52,1.4042
100.52,1.4042
100.52,1.4042
100.52,1.3762
100.52,1.3762
100.52,1.3989
100.52,1.3961
100.52,1.3961
100.52,1.3961
100.52,1.3961
100.52,1.3841
100.52,1.3812
100.52,1.3812
100.52,1.3812
100.52,1.3812
100.52,1.3812
100.52,1.3812
100.52,1.3812
100.52,1.3812
100.52,1.3812
100.52,1.3812
100.52,1.3812
100.52,1.3812
100.52,1.3812
100.52,1.3812
100.52,1.3812
100.52,1.3812
100.52,1.3812
100.52,1.3812
100.52,1.3812
100.52,1.3812
100.52,1.3812
100.52,1.3812
100.52,1.3812
100.52,1.3812
100.52,1.3812
100.52,1.3812
100.52,1.3812
100.52,1.3812
100.52,1.3812
100.52,1.3812
100.52,1.3812
100.52,1.3812
100.52,1.3812
100.52,1.3812
100.52,1.3812
100.52,1.3812
100.52,1.3812
100.52,1.3812
100.6,1.3877
100.6,1.3877
100.6,1.377
100.6,1.3929
100.6,1.3832
100.6,1.3832
100.6,1.3832
100.6,1.3832
100.6,1.3832
100.6,1.3832
100.6,1.3832
100.6,1.3832
100.6,1.3832
100.6,1.3832
100.6,1.3832
100.6,1.3832
100.6,1.3832
100.6,1.3832
100.6,1.3832
100.6,1.3832
100.6,1.3832
100.6,1.3832
100.64,1.3706
100.64,1.3773
100.64,1.3817
100.64,1.3817
100.64,1.3817
100.64,1.3817
100.64,1.3817
100.64,1.3817
100.64,1.3817
100.64,1.3817
100.64,1.3817
100.64,1.3817
100.64,1.3817
100.64,1.3864
100.64,1.3864
100.64,1.3864
100.64,1.3841
100.64,1.3841
100.64,1.3841
100.64,1.3841
100.64,1.3841
100.64,1.3841
100.64,1.3841
100.64,1.3841
100.64,1.3841
100.64,1.3841
100.64,1.3841
100.64,1.3841
100.64,1.3841
100.64,1.3841
100.64,1.3841
100.64,1.3841
100.64,1.3841
100.64,1.3841
100.64,1.3841
100.64,1.3841
100.64,1.3841
100.64,1.3841
100.64,1.3841
100.64,1.3841
100.64,1.3722
100.64,1.3722
100.64,1.3722
100.64,1.385
100.64,1.385
100.64,1.3822
100.64,1.4029
100.64,1.4029
100.64,1.4029
100.64,1.4029
100.64,1.4029
100.64,1.4029
100.64,1.4029
100.64,1.4029
100.48,1.4029
100.48,1.4029
100.48,1.4029
100.48,1.4029
100.48,1.4029
100.48,1.4029
100.48,1.4029
100.48,1.4029
100.48,1.4029
100.48,1.4029
100.48,1.4029
100.48,1.4029
100.48,1.4029
100.48,1.4029
100.48,1.4029
100.48,1.3837
100.48,1.3874
100.48,1.3799
100.48,1.3799
100.48,1.3799
100.48,1.3887
100.48,1.3887
100.48,1.3887
100.48,1.3769
100.48,1.4003
100.48,1.4003
100.48,1.404
100.48,1.4048
100.48,1.394
100.48,1.394
100.48,1.394
100.48,1.4008
100.48,1.4102
100.48,1.3995
100.48,1.3995
100.48,1.3995
100.48,1.3995
100.48,1.418
100.48,1.418
100.6,1.418
100.6,1.418
100.6,1.418
100.6,1.418
100.6,1.418
100.6,1.418
100.6,1.418
100.6,1.418
100.6,1.418
100.6,1.418
100.6,1.418
100.6,1.418
100.6,1.418
100.6,1.418
100.6,1.418
100.6,1.418
100.6,1.418
100.6,1.418
100.6,1.418
100.6,1.418
100.6,1.418
100.6,1.418
100.6,1.418
100.6,1.418
100.64,1.416
100.64,1.4071
100.64,1.4071
100.64,1.4071
100.64,1.4071
100.64,1.4071
100.64,1.4071
100.64,1.4071
100.64,1.4071
100.64,1.4071
100.64,1.4116
100.64,1.4057
100.64,1.4052
100.64,1.4052
100.64,1.4052
100.64,1.3966
100.64,1.3966
100.64,1.3966
100.64,1.3966
100.64,1.3966
100.64,1.3966
100.64,1.3966
100.64,1.3966
100.64,1.3966
100.64,1.3966
100.64,1.3966
100.64,1.3966
100.64,1.3966
100.64,1.3966
100.64,1.3966
100.64,1.3966
100.52,1.3966
100.52,1.411
100.52,1.411
100.52,1.4071
100.52,1.4071
100.52,1.4107
100.52,1.4217
100.52,1.4217
100.52,1.4207
100.52,1.4207
100.52,1.4207
100.52,1.4207
100.52,1.4137
100.52,1.4137
100.52,1.4002
100.52,1.4002
100.52,1.4002
100.52,1.4002
100.52,1.4128
100.52,1.4128
100.52,1.4199
100.52,1.412
100.52,1.4217
100.52,1.4217
100.52,1.4217
100.52,1.4383
100.64,1.4383
100.64,1.4383
100.64,1.4283
100.64,1.4283
100.64,1.4283
100.64,1.4123
100.64,1.4123
100.64,1.4231
100.64,1.4231
100.64,1.4231
100.64,1.4231
100.64,1.4231
100.64,1.4231
100.64,1.4231
100.64,1.4231
100.64,1.4231
100.64,1.4231
100.64,1.4231
100.64,1.4231
100.64,1.4231
100.64,1.4231
100.64,1.4231
100.64,1.4231
100.64,1.4231
100.64,1.4231
100.64,1.4231
100.64,1.4244
100.64,1.4244
100.64,1.4244
100.64,1.4244
100.64,1.4244
100.64,1.4244
100.64,1.4244
100.64,1.4244
100.64,1.4244
100.64,1.4244
100.64,1.4244
100.64,1.4244
100.64,1.4244
100.64,1.4244
100.64,1.4244
100.64,1.4244
100.64,1.4244
100.64,1.4244
100.64,1.4244
100.64,1.4244
100.64,1.4244
100.64,1.4244
100.64,1.4244
100.64,1.4244
100.64,1.4244
100.64,1.4244
100.64,1.4244
100.64,1.4244
100.64,1.4244
100.52,1.4194
100.52,1.4194
100.52,1.4173
100.52,1.4173
100.52,1.4231
100.52,1.4102
100.52,1.4317
100.52,1.4317
100.52,1.4317
100.52,1.4317
100.52,1.4311
100.52,1.4311
100.52,1.4311
100.52,1.4249
100.52,1.4249
100.52,1.4126
100.52,1.4126
100.52,1.4126
100.52,1.4126
100.52,1.4126
100.52,1.4126
100.52,1.4126
100.52,1.4126
100.52,1.4126
100.48,1.4126
100.48,1.4126
100.48,1.4126
100.48,1.4126
100.48,1.4126
100.48,1.4126
100.48,1.4126
100.48,1.4126
100.48,1.4126
100.48,1.4126
100.48,1.4126
100.48,1.4126
100.48,1.4126
100.48,1.4126
100.48,1.4144
100.48,1.4136
100.48,1.4136
100.48,1.4071
100.48,1.4197
100.48,1.4285
100.48,1.4285
100.48,1.4285
100.48,1.423
100.48,1.4154
100.48,1.4238
100.48,1.4238
100.48,1.4204
100.48,1.4304
100.48,1.4304
100.48,1.4419
100.48,1.4249
100.48,1.4249
100.48,1.4249
100.48,1.4387
100.48,1.4387
100.48,1.4212
100.48,1.4121
100.48,1.4121
100.48,1.4225
100.48,1.4225
100.48,1.4133
100.48,1.4133
100.48,1.4139
100.48,1.4254
100.48,1.4254
100.48,1.4167
100.48,1.4167
100.48,1.4222
100.48,1.4222
100.48,1.4222
100.64,1.4222
100.64,1.4222
100.64,1.4222
100.64,1.4222
100.64,1.4222
100.64,1.4222
100.64,1.4222
100.64,1.4222
100.64,1.4222
100.64,1.4222
100.64,1.4222
100.64,1.4222
100.64,1.4222
100.64,1.423
100.64,1.423
100.64,1.423
100.64,1.423
100.64,1.423
100.64,1.423
100.64,1.423
100.64,1.4244
100.64,1.4244
100.64,1.4244
100.64,1.4244
100.64,1.4244
100.64,1.4244
100.64,1.4244
100.64,1.4244
100.64,1.4244
100.64,1.4244
100.64,1.4244
100.64,1.4244
100.64,1.4244
100.64,1.4244
100.64,1.4244
100.64,1.4244
100.64,1.4244
100.64,1.4244
100.64,1.4244
100.64,1.4244
100.64,1.4244
100.64,1.4244
100.64,1.4244
100.64,1.4244
100.64,1.4244
100.64,1.4244
100.64,1.4244
100.52,1.4244
100.52,1.4244
100.52,1.4244
100.52,1.4244
100.52,1.4244
100.52,1.4244
100.52,1.4244
100.52,1.4244
100.52,1.4244
100.52,1.4244
100.52,1.4244
100.52,1.4244
100.52,1.4244
100.52,1.4244
100.52,1.4244
100.52,1.4244
100.52,1.4244
100.52,1.4244
100.52,1.4244
100.52,1.4244
100.52,1.4244
100.52,1.4244
100.52,1.4244
100.52,1.4244
100.52,1.4244
100.52,1.4189
100.52,1.4189
100.52,1.4171
100.52,1.4183
100.52,1.4183
100.52,1.4183
100.52,1.4129
100.52,1.4129
100.52,1.4186
100.52,1.4186
100.52,1.4186
100.52,1.4362
100.52,1.4362
100.52,1.4412
100.52,1.4412
100.52,1.4412
100.52,1.4412
100.52,1.4412
100.52,1.4188
100.52,1.4188
100.52,1.4188
100.52,1.4188
100.52,1.4188
100.52,1.4196
100.52,1.4196
100.52,1.4196
100.52,1.4171
100.52,1.4112
100.52,1.4044
100.52,1.4044
100.52,1.4044
100.52,1.4092
100.52,1.4092
100.52,1.4215
100.52,1.4215
100.52,1.415
100.52,1.415
100.52,1.415
100.52,1.4074
100.52,1.4074
100.52,1.4074
100.52,1.4074
100.52,1.4074
100.52,1.4074
100.52,1.4205
100.52,1.4178
100.52,1.4178
100.52,1.4178
100.52,1.4178
100.52,1.4178
100.52,1.4178
100.52,1.4178
100.52,1.4178
100.52,1.4178
100.52,1.4178
100.52,1.4178
100.52,1.4178
100.52,1.4178
100.52,1.4178
100.52,1.4178
100.48,1.4178
100.48,1.4178
100.48,1.4178
100.48,1.4178
100.48,1.4178
100.48,1.4178
100.48,1.4178
100.48,1.4178
100.48,1.4178
100.48,1.4178
100.48,1.4178
100.48,1.4178
100.48,1.4201
100.48,1.4029
100.48,1.4095
100.48,1.4184
100.48,1.4184
100.48,1.4184
100.48,1.4184
100.48,1.4184
100.48,1.4184
100.48,1.4184
100.48,1.4184
100.48,1.4184
100.48,1.4184
100.48,1.4184
100.48,1.4184
100.48,1.4184
100.48,1.4184
100.48,1.4184
100.48,1.4184
100.48,1.4184
100.48,1.4184
100.48,1.4
100.48,1.4
100.48,1.4
100.48,1.4
100.48,1.4
100.48,1.4
100.48,1.4
100.48,1.4
100.48,1.4
100.48,1.4
100.48,1.4
100.48,1.4
100.48,1.4
100.48,1.4
100.52,1.4
100.52,1.4
100.52,1.4
100.52,1.4
100.52,1.4
100.52,1.4
100.52,1.4
100.52,1.4
100.52,1.4
100.52,1.4
100.52,1.4
100.52,1.4
100.52,1.4264
100.52,1.4264
100.52,1.4264
100.52,1.4097
100.52,1.4097
100.52,1.4333
100.52,1.4333
100.52,1.4333
100.52,1.4333
100.52,1.4333
100.52,1.4333
100.52,1.4333
100.52,1.4333
100.52,1.4333
100.52,1.4333
100.52,1.4333
100.52,1.4333
100.52,1.4333
100.48,1.415
100.48,1.415
100.48,1.415
100.48,1.415
100.48,1.4189
100.48,1.4178
100.48,1.4178
100.48,1.4125
100.48,1.4125
100.48,1.4125
100.48,1.4125
100.48,1.4125
100.48,1.4125
100.48,1.4125
100.48,1.4125
100.48,1.4125
100.48,1.4125
100.48,1.4125
100.48,1.4125
100.48,1.4125
100.48,1.4125
100.48,1.4125
100.48,1.4125
100.48,1.4125
100.48,1.4125
100.48,1.4125
100.48,1.4125
100.48,1.4125
100.48,1.4125
100.48,1.4125
100.48,1.4125
100.48,1.4125
100.48,1.4125
100.48,1.4125
100.48,1.4125
100.48,1.4125
100.48,1.4125
100.48,1.4125
100.48,1.4125
100.48,1.4125
100.48,1.4125
100.48,1.4125
100.48,1.4125
100.48,1.4125
100.48,1.4125
100.48,1.4125
100.48,1.4125
100.48,1.4125
100.48,1.4125
100.48,1.4125
100.48,1.4125
100.48,1.4125
100.48,1.4125
100.48,1.4125
100.48,1.4125
100.48,1.4125
100.48,1.4125
100.48,1.4302
100.48,1.4192
100.48,1.4192
100.48,1.4205
100.48,1.4205
100.48,1.4205
100.48,1.4205
100.48,1.4205
100.48,1.4205
100.48,1.4205
100.48,1.4205
100.48,1.4205
100.48,1.4205
100.48,1.4201
100.56,1.4246
100.56,1.4246
100.56,1.4246
100.56,1.4246
100.56,1.4246
100.56,1.4246
100.56,1.4246
100.56,1.4246
100.56,1.4246
100.56,1.4241
100.56,1.4036
100.56,1.4036
100.56,1.4036
100.56,1.4036
100.56,1.4036
100.56,1.4036
100.56,1.4036
100.56,1.4036
100.56,1.4036
100.56,1.4036
100.56,1.4158
100.56,1.423
100.56,1.4152
100.56,1.415
100.56,1.415
100.56,1.4288
100.56,1.4288
100.56,1.4239
100.56,1.4239
100.56,1.4108
100.56,1.4455
100.56,1.4433
100.56,1.4433
100.56,1.4307
100.56,1.4307
100.56,1.4307
100.48,1.4307
100.48,1.4307
100.48,1.4307
100.48,1.4307
100.48,1.4307
100.48,1.4307
100.48,1.4307
100.48,1.4306
100.48,1.4306
100.48,1.4137
100.48,1.4362
100.48,1.4362
100.48,1.4362
100.48,1.4362
100.48,1.4362
100.48,1.4362
100.48,1.4362
100.48,1.4362
100.48,1.4362
100.48,1.4362
100.48,1.4362
100.48,1.4362
100.48,1.4362
100.48,1.4362
100.48,1.4362
100.48,1.4362
100.48,1.4362
100.48,1.4362
100.48,1.4362
100.48,1.4362
100.48,1.4362
100.36,1.4362
100.36,1.4362
100.36,1.4362
100.36,1.4362
100.36,1.4362
100.36,1.4362
100.36,1.4451
100.36,1.4451
100.36,1.4451
100.36,1.4451
100.36,1.4539
100.36,1.4495
100.36,1.4508
100.36,1.4547
100.36,1.4547
100.36,1.4547
100.36,1.4547
100.36,1.4547
100.36,1.4547
100.36,1.4547
100.36,1.4547
100.36,1.4547
100.36,1.4547
100.36,1.4547
100.36,1.4547
100.36,1.4547
100.36,1.4547
100.36,1.4547
100.36,1.4547
100.36,1.4547
100.36,1.4547
100.36,1.4547
100.36,1.45
100.36,1.45
100.36,1.45
100.36,1.45
100.36,1.4456
100.36,1.4456
100.36,1.4456
100.36,1.4456
100.36,1.4456
100.36,1.451
100.36,1.451
100.36,1.451
100.36,1.4403
100.36,1.4403
100.36,1.4382
100.36,1.4642
100.36,1.4519
100.36,1.4519
100.56,1.4529
100.56,1.4529
100.56,1.4529
100.56,1.4493
100.56,1.4493
100.56,1.4493
100.56,1.4372
100.56,1.4435
100.56,1.4435
100.56,1.4414
100.56,1.4414
100.56,1.4414
100.56,1.4511
100.56,1.4511
100.56,1.4345
100.56,1.4359
100.56,1.4359
100.56,1.4359
100.56,1.4466
100.56,1.4466
100.56,1.4466
100.56,1.4498
100.56,1.4501
100.56,1.4501
100.56,1.4503
100.56,1.4503
100.56,1.455
100.56,1.455
100.56,1.455
100.56,1.455
100.56,1.4425
100.56,1.4425
100.56,1.4511
100.56,1.4317
100.56,1.4357
100.56,1.4357
100.4,1.4378
100.4,1.4298
100.4,1.4298
100.4,1.4298
100.4,1.4437
100.4,1.4437
100.4,1.4437
100.4,1.4437
100.4,1.4437
100.4,1.4419
100.4,1.4419
100.4,1.4421
100.4,1.4421
100.4,1.4421
100.4,1.4421
100.4,1.4345
100.4,1.4623
100.4,1.4623
100.4,1.4438
100.4,1.4425
100.4,1.4425
100.4,1.4425
100.4,1.4425
100.4,1.4425
100.4,1.4349
100.4,1.4175
100.4,1.4175
100.4,1.4317
100.4,1.4336
100.4,1.4336
100.4,1.4306
100.4,1.4306
100.4,1.4275
100.4,1.4411
100.4,1.4411
100.4,1.4411
100.4,1.4364
100.4,1.4364
100.4,1.4395
100.4,1.4395
100.4,1.4395
100.4,1.438
100.4,1.4338
100.4,1.4338
100.4,1.4443
100.4,1.4443
100.4,1.4488
100.4,1.4383
100.4,1.4336
100.4,1.4336
100.4,1.4336
100.4,1.4336
100.4,1.4409
100.4,1.4409
100.4,1.4366
100.4,1.4366
100.4,1.4366
100.4,1.4366
100.4,1.4366
100.4,1.4366
100.4,1.4366
100.4,1.4366
100.4,1.4366
100.4,1.4366
100.4,1.4696
100.4,1.4696
100.4,1.4311
100.4,1.4311
100.4,1.4285
100.36,1.4312
100.36,1.4196
100.36,1.4141
100.36,1.4141
100.36,1.4311
100.36,1.4311
100.36,1.4265
100.36,1.4265
100.36,1.4265
100.36,1.4095
100.36,1.4095
100.36,1.4095
100.36,1.4002
100.36,1.4002
100.36,1.4252
100.36,1.4252
100.36,1.4252
100.36,1.4311
100.36,1.4311
100.36,1.4311
100.36,1.4311
100.36,1.4311
100.48,1.4401
100.48,1.4401
100.48,1.4401
100.48,1.4401
100.48,1.4401
100.48,1.4401
100.48,1.4411
100.48,1.4411
100.48,1.4175
100.48,1.4175
100.48,1.4175
100.48,1.4299
100.48,1.4188
100.48,1.4188
100.48,1.4188
100.48,1.4188
100.48,1.4223
100.48,1.4223
100.48,1.4223
100.48,1.4223
100.48,1.4212
100.48,1.4212
100.48,1.3885
100.48,1.3885
100.48,1.3885
100.48,1.394
100.48,1.394
100.48,1.4176
100.48,1.4176
100.48,1.4176
100.48,1.4176
100.48,1.4105
100.48,1.4105
100.48,1.4137
100.48,1.4137
100.48,1.4592
100.48,1.4592
100.48,1.4592
100.48,1.4592
100.48,1.4592
100.48,1.4314
100.48,1.4314
100.48,1.4218
100.48,1.4039
100.48,1.4176
100.48,1.4176
100.48,1.4176
100.48,1.4176
100.48,1.4176
100.48,1.4165
100.48,1.4058
100.48,1.4058
100.48,1.4058
100.48,1.3989
100.48,1.4013
100.48,1.4013
100.48,1.3934
100.48,1.3942
100.48,1.3942
100.48,1.3942
100.48,1.3942
100.48,1.3942
100.48,1.4288
100.4,1.4288
100.4,1.4288
100.4,1.4288
100.4,1.4288
100.4,1.4362
100.4,1.4362
100.4,1.4362
100.4,1.3715
100.4,1.3715
100.4,1.3715
100.4,1.3715
100.4,1.3715
100.4,1.422
100.4,1.422
100.4,1.422
100.4,1.4079
100.4,1.4079
100.4,1.4079
100.4,1.4079
100.4,1.4079
100.4,1.4079
100.4,1.4126
100.4,1.4126
100.4,1.4126
100.4,1.3832
100.4,1.3832
100.4,1.3832
100.4,1.4006
100.4,1.417
100.4,1.3968
100.4,1.3968
100.4,1.3651
100.4,1.3651
100.4,1.4023
100.4,1.4023
100.4,1.4125
100.4,1.3911
100.4,1.3911
100.4,1.3752
100.4,1.3752
100.4,1.374
100.4,1.374
100.4,1.3536
100.4,1.3536
100.4,1.3536
100.48,1.3811
100.48,1.3883
100.48,1.3883
100.48,1.3883
100.48,1.3785
100.48,1.3785
100.48,1.3785
100.48,1.3788
100.48,1.4165
100.48,1.4165
100.48,1.4
100.48,1.4
100.48,1.3752
100.48,1.3752
100.48,1.3752
100.48,1.401
100.48,1.401
100.48,1.401
100.48,1.3845
100.48,1.3654
100.48,1.3911
100.52,1.3911
100.52,1.3911
100.52,1.3911
100.52,1.4023
100.52,1.4023
100.52,1.4136
100.52,1.3837
100.52,1.3837
100.52,1.3887
100.52,1.3887
100.52,1.3817
100.52,1.3817
100.52,1.3778
100.52,1.3778
100.52,1.3541
100.52,1.3541
100.52,1.3804
100.52,1.4146
100.52,1.4146
100.52,1.4146
100.52,1.4146
100.52,1.4146
100.52,1.4146
100.52,1.4146
100.52,1.4146
100.52,1.4146
100.52,1.3877
100.52,1.3877
100.52,1.3963
100.52,1.3976
100.52,1.3976
100.52,1.3976
100.52,1.3651
100.52,1.3651
100.52,1.3651
100.52,1.393
100.52,1.4129
100.52,1.3817
100.52,1.3613
100.52,1.3613
100.52,1.3613
100.52,1.3678
100.52,1.3678
100.68,1.3678
100.68,1.3448
100.68,1.4645
100.68,1.4246
100.68,1.372
100.68,1.372
100.68,1.372
100.68,1.4223
100.68,1.4223
100.68,1.4223
100.68,1.422
100.68,1.416
100.68,1.416
100.68,1.3935
100.68,1.3935
100.68,1.3935
100.68,1.4411
100.68,1.4411
100.68,1.4411
100.68,1.3851
100.68,1.3851
100.68,1.3465
100.68,1.3465
100.68,1.3465
100.68,1.3465
100.68,1.3
100.68,1.3
100.68,1.3
100.68,1.3
100.68,1.3
100.68,1.3741
100.68,1.3741
100.68,1.4197
100.68,1.4678
100.68,1.4678
100.68,1.4611
100.68,1.4134
100.68,1.4134
100.68,1.4134
100.68,1.4162
100.68,1.3803
100.68,1.4076
100.68,1.4076
100.68,1.4076
100.68,1.3989
100.68,1.412
100.68,1.4304
100.68,1.4304
100.68,1.4304
100.68,1.4568
100.68,1.4568
100.68,1.4568
100.6,1.3201
100.6,1.2948
100.6,1.2948
100.6,1.4097
100.6,1.4734
100.6,1.4734
100.6,1.4734
100.6,1.4734
100.6,1.4734
100.6,1.4375
100.6,1.4375
100.6,1.4375
100.6,1.4375
100.6,1.4139
100.6,1.4139
100.6,1.4139
100.6,1.4139
100.6,1.4139
100.6,1.4139
100.52,1.3916
100.52,1.3916
100.52,1.3916
100.52,1.3916
100.52,1.3916
100.52,1.3816
100.52,1.3998
100.52,1.3998
100.52,1.3998
100.52,1.451
100.52,1.451
100.52,1.451
100.52,1.451
100.52,1.451
100.52,1.3589
100.52,1.3589
100.52,1.3589
100.52,1.3589
100.52,1.3743
100.52,1.3743
100.52,1.3618
100.52,1.3618
100.52,1.3854
100.52,1.3854
100.52,1.3854
100.52,1.3854
100.52,1.4783
100.52,1.4783
100.52,1.4945
100.52,1.4945
100.52,1.4391
100.52,1.4391
100.52,1.4147
100.52,1.4147
100.52,1.4628
100.52,1.4707
100.48,1.4707
100.48,1.4707
100.48,1.4323
100.48,1.4323
100.48,1.4323
100.48,1.4349
100.48,1.368
100.48,1.368
100.48,1.3807
100.48,1.4341
100.48,1.4341
100.48,1.4341
100.48,1.4341
100.48,1.4341
100.48,1.4341
100.48,1.4066
100.48,1.4066
100.48,1.3958
100.48,1.3958
100.48,1.3958
100.48,1.3958
100.48,1.4577
100.48,1.4577
100.48,1.4577
100.48,1.4577
100.48,1.4577
100.48,1.4577
100.48,1.4577
100.48,1.4577
100.48,1.4577
100.48,1.4577
100.48,1.3905
100.48,1.3536
100.48,1.3536
100.48,1.4744
100.48,1.4744
100.48,1.4615
100.48,1.4615
100.48,1.4556
100.48,1.4556
100.48,1.4556
100.48,1.4063
100.48,1.4063
100.48,1.3266
100.48,1.3266
100.48,1.3602
100.48,1.3602
100.48,1.3602
100.48,1.3602
100.48,1.3689
100.48,1.3689
100.48,1.4191
100.48,1.4191
100.48,1.4191
100.48,1.4191
100.48,1.4191
100.48,1.4191
100.48,1.5257
100.48,1.5077
100.48,1.5352
100.48,1.5352
100.48,1.5352
100.48,1.5975
100.48,1.4488
100.48,1.4488
100.48,1.4488
100.48,1.4154
100.48,1.4154
100.48,1.4154
100.6,1.3481
100.6,1.4367
100.6,1.443
100.6,1.4598
100.6,1.4598
100.6,1.3901
100.6,1.3901
100.6,1.3896
100.6,1.3896
100.6,1.2808
100.6,1.2808
100.6,1.3613
100.6,1.3613
100.6,1.3613
100.6,1.3397
100.6,1.4827
100.6,1.4827
100.6,1.4435
100.6,1.4249
100.6,1.3966
100.6,1.3966
100.6,1.3966
100.6,1.4647
100.76,1.4323
100.76,1.3282
100.76,1.3282
100.76,1.5294
100.76,1.4061
100.76,1.4061
100.76,1.284
100.76,1.284
100.76,1.2974
100.76,1.2974
100.76,1.2974
100.76,1.2974
100.76,1.2974
100.76,1.2974
100.76,1.2974
100.76,1.2974
100.76,1.2974
100.76,1.2974
100.76,1.2974
100.76,1.2974
100.76,1.2974
100.76,1.2974
100.76,1.5771
100.76,1.5771
100.76,1.4429
100.76,1.4429
100.76,1.4429
100.76,1.4429
100.76,1.4429
100.76,1.4429
100.76,1.383
100.76,1.383
100.76,1.383
100.76,1.383
100.88,1.5252
100.88,1.5089
100.88,1.5089
100.88,1.5089
100.88,1.5233
100.88,1.5233
100.88,1.5233
100.88,1.5233
100.88,1.214
100.88,1.192
100.88,1.192
100.88,1.192
100.88,1.428
100.88,1.428
100.88,1.428
100.88,1.428
100.88,1.3972
100.88,1.3972
100.88,1.3972
100.88,1.3972
100.88,1.3972
100.88,1.3972
100.88,1.3972
100.88,1.3972
100.88,1.3972
100.88,1.3972
100.88,1.0774
100.88,1.0774
100.88,1.0774
100.88,1.0774
100.88,1.0774
100.88,1.0774
100.88,1.3625
100.88,1.3625
100.88,1.3511
100.88,1.3511
100.88,1.3374
100.88,1.4087
100.88,1.4087
100.88,1.4087
100.88,1.4087
100.88,1.4087
100.88,1.4087
100.88,1.4087
100.88,1.4087
100.88,1.4087
100.88,1.4087
100.88,1.4087
100.88,1.4087
100.88,1.4087
100.88,1.4087
100.88,1.4087
100.88,1.4087
100.88,1.4087
100.88,1.4087
100.88,1.4087
100.88,1.4184
100.88,1.4184
100.88,1.3424
100.88,1.3424
100.88,1.3424
100.88,1.3424
100.88,1.3424
100.88,1.3424
100.88,1.3424
100.88,1.3424
100.88,1.3424
100.88,1.3424
100.88,1.3424
100.88,1.3424
100.88,1.3424
100.88,1.3424
100.88,1.3424
100.88,1.3424
100.88,1.3424
100.88,1.3424
100.88,1.2345
100.88,1.2345
100.88,1.5681
100.88,1.4105
100.88,1.4105
100.96,1.6279
100.96,1.6279
100.96,1.6279
100.96,1.3511
100.96,1.3511
100.96,1.3511
100.96,1.3511
100.96,1.3969
100.96,1.3969
100.96,1.3969
100.96,1.3969
100.96,1.5773
100.96,1.3435
100.96,1.3435
100.96,1.2369
100.96,1.2369
100.96,1.2369
100.96,1.3725
100.96,1.3209
100.96,1.3209
100.96,1.1036
100.96,1.1036
100.96,1.1036
100.96,1.1384
100.96,1.1384
100.96,1.1384
100.96,1.1384
100.96,1.6637
100.96,1.6637
100.96,0.87539
100.96,1.2098
100.96,1.2098
100.96,1.6202
100.96,1.6202
100.96,1.6202
100.96,1.6202
100.96,1.6202
100.96,1.6202
100.96,1.6202
100.96,1.6202
100.96,1.6202
100.96,1.3342
100.96,1.3342
100.96,1.4742
100.96,1.4042
100.96,1.4042
100.96,1.2379
100.96,1.2379
100.96,1.9023
100.96,1.9023
100.96,1.8023
100.96,1.4091
100.96,1.4091
100.96,1.4091
100.96,1.1177
100.96,1.1177
100.96,1.5999
100.96,1.5999
100.96,1.6129
100.96,1.6129
100.96,1.472
100.96,1.472
100.96,1.472
100.96,1.3036
100.96,1.3036
100.96,1.3177
100.96,1.2714
100.96,1.2714
100.96,1.2714
100.96,1.2714
100.88,1.3385
100.88,1.3385
