99.597,1.2872
99.597,1.2872
99.597,1.2958
99.597,1.2971
99.597,1.2971
99.597,1.2893
99.597,1.2893
99.597,1.2893
99.597,1.2893
99.597,1.2893
99.597,1.2893
99.597,1.2864
99.597,1.2864
99.597,1.2864
99.597,1.2864
99.597,1.2869
99.597,1.2869
99.597,1.2856
99.597,1.2856
99.597,1.2892
99.597,1.2892
99.597,1.29
99.597,1.29
99.597,1.29
99.597,1.29
99.597,1.29
99.597,1.29
99.597,1.29
99.597,1.29
99.597,1.29
99.556,1.2876
99.556,1.2868
99.556,1.2868
99.556,1.2868
99.556,1.2868
99.556,1.2868
99.556,1.2868
99.556,1.2881
99.556,1.2871
99.556,1.2758
99.556,1.2845
99.556,1.2845
99.556,1.2903
99.556,1.2903
99.556,1.2732
99.556,1.2732
99.556,1.2732
99.556,1.2868
99.556,1.2847
99.556,1.2948
99.556,1.2934
99.556,1.295
99.556,1.295
99.556,1.2893
99.556,1.2961
99.556,1.2811
99.556,1.2811
99.556,1.2811
99.556,1.2811
99.556,1.2811
99.556,1.2811
99.556,1.2811
99.556,1.2811
99.556,1.2811
99.556,1.2811
99.556,1.2811
99.556,1.2811
99.556,1.2811
99.556,1.2811
99.556,1.2811
99.556,1.2811
99.556,1.2811
99.556,1.2811
99.556,1.2898
99.556,1.29
99.556,1.2769
99.556,1.2769
99.556,1.2869
99.556,1.2914
99.477,1.2963
99.477,1.3005
99.477,1.3005
99.477,1.2958
99.477,1.2976
99.477,1.2976
99.477,1.2835
99.477,1.289
99.477,1.2816
99.477,1.2895
99.477,1.2874
99.477,1.2874
99.477,1.285
99.477,1.2819
99.477,1.2893
99.477,1.2893
99.477,1.2931
99.477,1.2931
99.477,1.2931
99.477,1.284
99.477,1.2874
99.477,1.2924
99.477,1.2924
99.716,1.2847
99.716,1.2882
99.716,1.2882
99.716,1.2748
99.716,1.2819
99.716,1.2819
99.716,1.2911
99.716,1.2911
99.716,1.2911
99.716,1.2701
99.716,1.2821
99.716,1.2874
99.716,1.2827
99.716,1.2835
99.716,1.2936
99.716,1.2936
99.716,1.2936
99.556,1.2859
99.556,1.2859
99.556,1.2859
99.556,1.2811
99.556,1.2851
99.556,1.2851
99.556,1.2834
99.556,1.2851
99.556,1.285
99.556,1.285
99.556,1.283
99.556,1.283
99.556,1.2814
99.556,1.2769
99.556,1.2769
99.556,1.2792
99.556,1.2724
99.556,1.2724
99.556,1.2724
99.556,1.2724
99.556,1.2724
99.556,1.2772
99.556,1.289
99.556,1.284
99.556,1.2822
99.556,1.2727
99.556,1.2727
99.556,1.2766
99.556,1.2712
99.556,1.272
99.556,1.2798
99.556,1.279
99.556,1.2772
99.556,1.2772
99.556,1.2772
99.556,1.2772
99.556,1.2772
99.556,1.2743
99.556,1.2716
99.556,1.2716
99.556,1.2716
99.556,1.2766
99.556,1.2785
99.556,1.2777
99.556,1.2813
99.556,1.2902
99.556,1.2766
99.556,1.2766
99.556,1.2858
99.556,1.2858
99.556,1.2654
99.556,1.2654
99.556,1.2654
99.556,1.2827
99.556,1.2827
99.556,1.2748
99.556,1.2748
99.556,1.2748
99.556,1.2843
99.716,1.2719
99.716,1.2719
99.716,1.2761
99.716,1.3008
99.716,1.2798
99.716,1.2798
99.716,1.2798
99.716,1.2761
99.716,1.2761
99.716,1.283
99.716,1.2737
99.716,1.2737
99.716,1.2819
99.716,1.2876
99.716,1.2876
99.716,1.2876
99.716,1.2788
99.716,1.2788
99.556,1.2758
99.556,1.279
99.556,1.2843
99.556,1.2766
99.556,1.2766
99.556,1.2766
99.556,1.2761
99.556,1.278
99.556,1.278
99.556,1.2782
99.556,1.2769
99.556,1.2769
99.556,1.2829
99.556,1.2887
99.556,1.2887
99.556,1.2916
99.556,1.2746
99.556,1.2858
99.556,1.2816
99.556,1.2816
99.556,1.2813
99.556,1.2884
99.556,1.2808
99.516,1.2871
99.516,1.2871
99.516,1.28
99.516,1.28
99.516,1.2921
99.516,1.2921
99.516,1.285
99.516,1.2814
99.516,1.2832
99.516,1.279
99.516,1.2876
99.516,1.2858
99.516,1.2858
99.516,1.289
99.516,1.289
99.516,1.2842
99.516,1.2843
99.516,1.2843
99.516,1.2843
99.516,1.2902
99.516,1.2801
99.516,1.2694
99.516,1.2921
99.516,1.2858
99.516,1.2819
99.516,1.2819
99.516,1.2834
99.516,1.2834
99.516,1.2821
99.516,1.2821
99.516,1.2777
99.516,1.2777
99.516,1.2903
99.516,1.2856
99.516,1.2856
99.516,1.2853
99.516,1.2814
99.516,1.2858
99.516,1.2858
99.516,1.2858
99.556,1.2858
99.556,1.2858
99.556,1.2821
99.556,1.2821
99.556,1.2795
99.556,1.2795
99.556,1.2707
99.556,1.2707
99.556,1.2707
99.556,1.2707
99.556,1.2707
99.556,1.2707
99.556,1.2707
99.556,1.2707
99.556,1.2707
99.556,1.2707
99.556,1.2707
99.556,1.2829
99.556,1.2829
99.556,1.2897
99.556,1.2897
99.556,1.2897
99.597,1.2897
99.597,1.2848
99.597,1.2893
99.597,1.2893
99.597,1.2893
99.597,1.2863
99.597,1.278
99.597,1.2845
99.597,1.2871
99.597,1.2871
99.597,1.2916
99.597,1.2845
99.597,1.2845
99.597,1.2845
99.597,1.2845
99.597,1.2845
99.597,1.2845
99.597,1.2845
99.597,1.2819
99.597,1.2819
99.597,1.2906
99.597,1.2853
99.597,1.2853
99.556,1.2906
99.556,1.2821
99.556,1.2981
99.556,1.2893
99.556,1.2887
99.556,1.2885
99.556,1.2885
99.556,1.2821
99.556,1.2944
99.556,1.2944
99.556,1.2905
99.556,1.2905
99.556,1.2995
99.556,1.2995
99.556,1.2995
99.556,1.2866
99.597,1.2863
99.597,1.2863
99.597,1.2908
99.597,1.2929
99.597,1.3021
99.597,1.2963
99.597,1.2924
99.597,1.2923
99.597,1.2923
99.597,1.3117
99.597,1.3117
99.597,1.3117
99.597,1.3117
99.597,1.3117
99.597,1.2942
99.597,1.2924
99.597,1.2924
99.597,1.2924
99.597,1.2924
99.597,1.2924
99.597,1.2924
99.597,1.2953
99.597,1.2953
99.597,1.2953
99.597,1.2953
99.597,1.294
99.597,1.294
99.597,1.2979
99.597,1.2979
99.597,1.2979
99.597,1.28
99.597,1.2874
99.597,1.2874
99.597,1.28
99.597,1.28
99.597,1.2892
99.597,1.2892
99.597,1.2892
99.597,1.2982
99.597,1.3007
99.597,1.3007
99.597,1.3007
99.597,1.3007
99.597,1.3007
99.597,1.3007
99.597,1.3007
99.597,1.2861
99.597,1.2861
99.597,1.2861
99.716,1.2861
99.716,1.2923
99.716,1.2978
99.716,1.2978
99.716,1.2978
99.716,1.2845
99.716,1.2963
99.716,1.2872
99.716,1.2872
99.716,1.2872
99.716,1.2863
99.716,1.2863
99.716,1.2892
99.716,1.2892
99.716,1.289
99.716,1.289
99.716,1.2931
99.716,1.2921
99.716,1.2921
99.716,1.2863
99.716,1.2851
99.716,1.2879
99.716,1.2879
99.716,1.2856
99.556,1.2856
99.556,1.2856
99.556,1.2872
99.556,1.2847
99.556,1.2835
99.556,1.2835
99.556,1.2913
99.556,1.2913
99.556,1.2953
99.556,1.2953
99.556,1.2991
99.556,1.2991
99.556,1.2893
99.556,1.2893
99.556,1.2879
99.556,1.2879
99.556,1.2879
99.556,1.2882
99.556,1.2882
99.556,1.2882
99.556,1.2882
99.556,1.2991
99.556,1.2952
99.556,1.2955
99.556,1.2955
99.556,1.2955
99.556,1.2955
99.556,1.2924
99.556,1.2924
99.556,1.289
99.556,1.289
99.556,1.2929
99.556,1.2892
99.556,1.2944
99.556,1.2944
99.556,1.3026
99.556,1.307
99.556,1.307
99.556,1.3023
99.556,1.2965
99.556,1.2965
99.556,1.2934
99.556,1.2974
99.556,1.2974
99.556,1.3005
99.556,1.3005
99.556,1.3005
99.556,1.2937
99.556,1.2887
99.716,1.2887
99.716,1.2887
99.716,1.294
99.716,1.2808
99.716,1.2944
99.716,1.2944
99.716,1.2944
99.716,1.289
99.716,1.289
99.716,1.2848
99.716,1.2848
99.716,1.29
99.716,1.284
99.716,1.2858
99.716,1.2814
99.716,1.2936
99.716,1.2936
99.716,1.2916
99.716,1.2974
99.716,1.2936
99.716,1.2936
99.716,1.2893
99.716,1.2958
99.716,1.2958
99.716,1.2958
99.716,1.2816
99.716,1.2816
99.716,1.2926
99.716,1.2926
99.716,1.2926
99.716,1.2934
99.716,1.2934
99.716,1.2934
99.716,1.2934
99.716,1.2945
99.716,1.2945
99.716,1.2866
99.716,1.2826
99.716,1.2809
99.716,1.2809
99.716,1.2824
99.716,1.2824
99.716,1.2936
99.716,1.2851
99.716,1.2937
99.716,1.2937
99.716,1.2817
99.716,1.2817
99.716,1.2817
99.716,1.2843
99.716,1.2932
99.716,1.2932
99.716,1.2932
99.716,1.2858
99.716,1.2858
99.716,1.2859
99.716,1.2859
99.716,1.2931
99.716,1.2937
99.716,1.2937
99.716,1.2863
99.716,1.2937
99.716,1.2937
99.716,1.28
99.716,1.2866
99.716,1.2879
99.716,1.2879
99.716,1.2872
99.716,1.2855
99.716,1.2969
99.716,1.2822
99.716,1.2822
99.716,1.2822
99.716,1.2801
99.716,1.284
99.716,1.2986
99.716,1.2881
99.716,1.2881
99.716,1.2869
99.716,1.2882
99.716,1.2882
99.716,1.2851
99.716,1.2919
99.716,1.2919
99.716,1.2906
99.716,1.2906
99.716,1.3033
99.716,1.2976
99.716,1.2976
99.716,1.2976
99.716,1.2976
99.716,1.2976
99.716,1.2976
99.716,1.2976
99.716,1.2976
99.716,1.2976
99.716,1.2976
99.716,1.2976
99.597,1.2864
99.597,1.302
99.597,1.3008
99.597,1.3008
99.597,1.2979
99.597,1.3007
99.597,1.2969
99.597,1.3084
99.597,1.3084
99.597,1.3026
99.597,1.3026
99.597,1.2948
99.597,1.3031
99.597,1.3031
99.597,1.3031
99.597,1.3031
99.597,1.3031
99.597,1.3031
99.597,1.3031
99.597,1.3031
99.597,1.3031
99.597,1.3031
99.556,1.2858
99.556,1.302
99.556,1.2958
99.556,1.2958
99.556,1.2856
99.556,1.2856
99.556,1.2923
99.556,1.2923
99.556,1.2923
99.556,1.2879
99.556,1.2756
99.556,1.2771
99.556,1.2748
99.556,1.2864
99.556,1.2864
99.556,1.2864
99.556,1.2843
99.556,1.2738
99.556,1.2738
99.556,1.2795
99.556,1.2795
99.556,1.2827
99.675,1.2683
99.675,1.2683
99.675,1.2856
99.675,1.2771
99.675,1.2796
99.675,1.2706
99.675,1.2706
99.675,1.2627
99.675,1.2627
99.675,1.2627
99.675,1.2627
99.675,1.2627
99.675,1.2627
99.675,1.2627
99.675,1.2627
99.675,1.2746
99.675,1.284
99.675,1.284
99.675,1.3046
99.675,1.268
99.675,1.268
99.675,1.2678
99.675,1.2678
99.675,1.2678
99.675,1.2877
99.675,1.2877
99.716,1.2732
99.716,1.2829
99.716,1.2829
99.716,1.2714
99.716,1.2714
99.716,1.2714
99.716,1.2838
99.716,1.2838
99.716,1.2838
99.716,1.2652
99.716,1.2652
99.716,1.2711
99.716,1.2711
99.716,1.2711
99.716,1.2711
99.716,1.2711
99.716,1.2711
99.716,1.2796
99.716,1.2796
99.716,1.2796
99.716,1.2699
99.716,1.2699
99.716,1.2699
99.597,1.2858
99.597,1.2842
99.597,1.2842
99.597,1.2712
99.597,1.269
99.597,1.269
99.597,1.2769
99.597,1.2769
99.597,1.2761
99.597,1.278
99.597,1.2947
99.597,1.2947
99.597,1.2725
99.597,1.2843
99.597,1.2699
99.597,1.2699
99.597,1.2699
99.597,1.2699
99.597,1.2801
99.597,1.2758
99.597,1.2905
99.597,1.283
99.597,1.283
99.597,1.274
99.597,1.2882
99.597,1.2864
99.597,1.2864
99.597,1.2864
99.597,1.2864
99.597,1.2783
99.597,1.2783
99.597,1.2783
99.597,1.2767
99.597,1.2767
99.716,1.2814
99.716,1.2814
99.716,1.2814
99.716,1.2843
99.716,1.2843
99.716,1.2843
99.716,1.2843
99.716,1.2843
99.716,1.2782
99.716,1.2889
99.716,1.2889
99.716,1.2984
99.716,1.2914
99.716,1.3073
99.716,1.3073
99.716,1.2837
99.716,1.2837
99.716,1.2916
99.716,1.279
99.716,1.279
99.794,1.296
99.794,1.2895
99.794,1.2895
99.794,1.2895
99.794,1.2774
99.794,1.2774
99.794,1.294
99.794,1.2749
99.794,1.2749
99.794,1.2779
99.794,1.2804
99.794,1.2804
99.794,1.2842
99.794,1.2842
99.794,1.2842
99.794,1.2918
99.794,1.2918
99.794,1.302
99.794,1.2974
99.794,1.3214
99.794,1.3214
99.794,1.2986
99.794,1.3054
99.794,1.3138
99.794,1.3081
99.794,1.3081
99.794,1.3164
99.794,1.2728
99.794,1.3122
99.794,1.3267
99.794,1.2924
99.794,1.2924
99.794,1.2774
99.794,1.3136
99.794,1.3136
99.794,1.3164
99.794,1.2937
99.794,1.2892
99.794,1.2892
99.794,1.2892
99.794,1.2892
99.794,1.2892
99.794,1.2892
99.794,1.2892
99.794,1.2892
99.794,1.2892
99.794,1.2892
99.794,1.2892
99.794,1.2892
99.914,1.3149
99.914,1.3149
99.914,1.3149
99.914,1.2848
99.914,1.2848
99.914,1.2848
99.914,1.2848
99.914,1.2808
99.914,1.2808
99.914,1.2808
99.914,1.3025
99.914,1.3025
99.914,1.2798
99.914,1.3031
99.914,1.3031
99.914,1.2877
99.914,1.2877
99.914,1.2877
99.914,1.3243
99.914,1.2601
99.914,1.3078
99.914,1.2936
99.914,1.2817
99.914,1.2842
99.914,1.2748
100.07,1.2991
100.07,1.2991
100.07,1.2903
100.07,1.2903
100.07,1.2696
100.07,1.2816
100.07,1.2816
100.07,1.274
100.07,1.2343
100.07,1.2423
100.07,1.2423
100.07,1.2756
100.07,1.2756
100.07,1.2699
100.07,1.2504
100.03,1.2474
100.03,1.2474
100.03,1.2803
100.03,1.2496
100.03,1.2496
100.03,1.2994
100.03,1.2819
100.03,1.2819
100.03,1.2617
100.03,1.2733
100.03,1.2848
100.03,1.3055
100.03,1.2496
100.03,1.2487
100.03,1.2814
100.03,1.3447
100.03,1.3372
100.03,1.2652
100.03,1.2652
100.03,1.2652
100.03,1.2652
100.03,1.2639
100.03,1.3251
100.03,1.2822
100.03,1.2428
100.03,1.285
100.03,1.306
100.03,1.306
100.03,1.306
100.03,1.2453
100.03,1.2453
100.03,1.2453
100.03,1.2411
100.03,1.2411
100.03,1.3503
100.03,1.3503
100.03,1.3503
100.03,1.3503
100.03,1.3503
100.03,1.2288
100.03,1.2288
100.03,1.3144
100.03,1.3144
100.03,1.3144
100.03,1.3144
100.03,1.3282
100.03,1.3282
100.03,1.3282
100.03,1.3282
100.03,1.3282
100.03,1.3319
100.03,1.3319
100.03,1.3067
100.19,1.2761
100.19,1.2761
100.19,1.334
100.19,1.334
100.19,1.2898
100.19,1.2898
100.19,1.2898
100.19,1.2898
100.19,1.2931
100.19,1.2931
100.19,1.3175
100.19,1.3283
100.19,1.3149
100.19,1.3149
100.19,1.3149
100.31,1.3285
100.31,1.2774
100.31,1.2774
100.31,1.3152
100.31,1.3063
100.31,1.3063
100.31,1.3063
100.31,1.3673
100.31,1.4374
100.31,1.3977
100.31,1.3977
100.31,1.3977
100.31,1.3977
100.31,1.4084
100.31,1.3392
100.31,1.3083
100.31,1.3083
100.31,1.3083
100.31,1.3772
100.31,1.3272
100.31,1.3272
100.31,1.3272
100.31,1.3272
100.31,1.3272
100.31,1.4404
100.35,1.4702
100.35,1.4702
100.35,1.4702
100.35,1.548
100.35,1.3028
100.35,1.4675
100.35,1.5698
100.35,1.2937
100.35,1.2937
100.35,1.432
100.35,1.3696
100.35,1.3696
100.35,1.3696
100.35,1.449
100.35,1.3788
100.35,1.3788
100.35,1.4925
100.35,1.4925
100.35,1.4406
100.35,1.4406
100.43,1.3935
100.43,1.3935
100.43,1.4789
100.43,1.4789
100.43,1.4789
100.43,1.4789
100.43,1.3057
100.43,1.3057
100.43,1.3057
100.43,1.3057
100.43,1.4325
100.43,1.394
100.43,1.394
100.43,1.3841
100.43,1.3573
100.43,1.3683
100.43,1.3683
100.43,1.308
100.43,1.3977
100.43,1.3977
100.43,1.4146
100.43,1.3725
100.43,1.3725
100.43,1.2882
100.43,1.3536
100.43,1.4534
100.67,1.3531
100.67,1.3531
100.67,1.3531
100.67,1.4113
100.67,1.2921
100.67,1.3858
100.67,1.3075
100.67,1.3075
100.67,1.3075
100.67,1.2803
100.67,1.2803
100.67,1.2803
100.67,1.3337
100.67,1.3961
101.03,1.3775
101.03,1.3926
101.03,1.3926
101.03,1.2193
101.03,1.2193
101.03,1.2193
101.03,1.2193
101.03,1.1256
101.03,1.3175
101.03,1.4202
101.03,1.3448
101.03,1.3049
101.03,1.2005
101.03,1.2005
101.03,1.2005
101.03,1.3511
101.03,1.0549
101.03,1.3272
101.03,1.3521
101.03,1.1517
101.03,1.1517
101.03,1.4366
101.03,1.2819
101.03,1.2819
101.03,1.3806
101.34,1.2654
101.34,1.334
101.34,1.334
101.34,1.334
101.34,1.3214
101.34,1.3214
101.34,1.3214
101.34,1.3971
101.62,1.3513
101.62,1.3513
101.62,1.3571
101.62,1.3571
101.62,1.3571
101.62,1.4097
101.62,1.3583
101.62,1.2916
101.62,1.3309
101.62,1.3309
101.62,1.3309
101.62,1.1942
101.62,1.35
101.62,1.4707
101.62,1.2982
101.62,1.2982
101.62,1.2646
101.62,1.3524
101.62,1.3416
101.62,1.3266
101.62,1.3266
101.62,1.4079
101.62,1.3084
101.62,1.3617
101.62,1.4154
101.62,1.4103
101.62,1.356
101.62,1.234
101.62,1.234
101.62,1.3492
101.94,1.3526
101.94,1.3882
101.94,1.3392
101.94,1.3591
101.94,1.4992
101.94,1.4992
101.94,1.3862
101.94,1.3862
101.94,1.4176
101.94,1.4694
101.94,1.3405
101.94,1.4786
101.94,1.4786
101.94,1.4786
101.94,1.4786
101.94,1.4786
101.94,1.3623
101.94,1.3498
101.94,1.3025
101.94,1.3025
101.94,1.3025
101.94,1.3025
101.94,1.3025
102.34,1.3025
102.34,1.3025
102.34,1.4264
102.34,1.4264
102.34,1.4264
102.34,1.4264
102.34,1.3511
102.34,1.3618
102.34,1.2394
102.34,1.3287
102.34,1.3287
102.34,1.3405
102.34,1.1834
102.34,1.3521
102.34,1.3521
102.34,1.2756
102.34,1.2735
102.65,1.3225
102.65,1.3225
102.65,1.3225
102.65,1.2817
102.65,1.3503
102.65,1.2583
102.65,1.3052
102.65,1.2533
102.65,1.2533
102.65,1.2533
102.65,1.3249
102.65,1.3249
102.65,1.3249
102.65,1.2474
102.65,1.3091
102.65,1.3091
102.65,1.3091
102.65,1.3537
102.65,1.3335
102.65,1.3314
102.65,1.3353
102.65,1.3353
102.65,1.3222
102.65,1.3222
102.65,1.361
102.65,1.3149
102.65,1.3149
102.82,1.3343
102.82,1.3343
102.82,1.302
102.82,1.302
102.82,1.2277
102.82,1.2277
102.82,1.3539
102.82,1.3539
102.82,1.3675
102.82,1.344
102.82,1.344
102.82,1.2568
102.82,1.317
102.82,1.317
102.82,1.317
102.82,1.317
102.82,1.2288
102.82,1.2288
102.82,1.2288
102.82,1.2288
102.82,1.2288
102.82,1.2288
103.41,1.2288
103.41,1.2288
103.41,1.3317
103.41,1.3591
103.41,1.3008
103.41,1.2989
103.41,1.4488
103.41,1.2858
103.41,1.3054
103.41,1.2541
103.41,1.2864
103.41,1.2864
103.41,1.3537
103.41,1.3537
103.41,1.3537
103.41,1.1899
103.41,1.1899
103.41,1.2737
103.41,1.2842
103.41,1.203
103.41,1.203
103.41,1.203
103.41,1.203
103.41,1.203
103.49,1.2945
103.49,1.2945
103.49,1.2945
103.49,1.2945
103.49,1.2458
103.49,1.2458
103.49,1.2458
103.49,1.2636
103.49,1.2636
103.49,1.2636
103.49,1.3277
103.49,1.236
103.49,1.236
103.49,1.2986
103.49,1.2332
103.49,1.2332
103.49,1.2505
103.49,1.333
103.49,1.333
103.49,1.2706
103.49,1.2706
103.49,1.2442
103.49,1.3638
103.89,1.2963
103.89,1.2963
103.89,1.2963
103.89,1.2963
103.89,1.2963
103.89,1.2963
103.89,1.3018
103.89,1.3018
103.89,1.3018
103.89,1.2174
103.89,1.2174
103.89,1.2843
103.89,1.2843
103.89,1.2843
103.89,1.4165
103.89,1.4165
103.89,1.2877
103.89,1.2877
103.89,1.2863
103.89,1.2863
103.89,1.2863
103.89,1.2863
103.89,1.2863
103.89,1.2863
103.89,1.2316
103.89,1.2316
103.89,1.2316
103.89,1.2316
103.89,1.2316
103.89,1.2316
103.89,1.2942
103.89,1.2942
103.89,1.2942
103.89,1.2229
103.89,1.1808
103.89,1.1808
103.89,1.1808
103.89,1.4125
103.89,1.0917
103.89,1.0917
103.89,1.0917
103.89,1.0917
103.89,1.0917
103.89,1.0917
103.89,1.0917
103.89,1.3688
104.08,1.2614
104.08,1.2614
104.08,1.2031
104.08,1.2856
104.08,1.2856
104.08,1.3309
104.08,1.3215
104.08,1.3215
104.08,1.3828
104.08,1.2301
104.08,1.2783
104.08,1.2783
104.08,1.2783
104.08,1.2783
104.08,1.2783
104.08,1.2783
104.08,1.2403
104.08,1.3236
104.08,1.3236
104.08,1.2955
104.08,1.3188
104.08,1.3188
104.08,1.3188
104.08,1.3188
104.08,1.3188
104.08,1.3188
104.08,1.3188
104.08,1.2741
104.08,1.2741
104.08,1.2741
104.08,1.2741
104.08,1.2741
104.08,1.2741
104.08,1.3112
104.08,1.2554
104.08,1.3248
104.44,1.3139
104.44,1.3139
104.44,1.3211
104.44,1.396
104.44,1.396
104.44,1.3605
104.44,1.3605
104.44,1.3084
104.44,1.3084
104.44,1.2505
104.44,1.2505
104.44,1.2505
104.44,1.3172
104.44,1.3172
104.44,1.3172
104.44,1.3172
104.44,1.2937
104.44,1.2937
104.44,1.2826
104.44,1.2826
104.44,1.2826
104.44,1.2565
104.44,1.2565
104.44,1.3364
104.44,1.3364
104.44,1.3364
104.44,1.3364
104.44,1.3016
104.44,1.3016
104.44,1.3016
104.44,1.2753
104.44,1.2753
104.44,1.2394
104.44,1.2394
104.44,1.3241
104.48,1.3241
104.48,1.2817
104.48,1.2817
104.48,1.2877
104.48,1.2877
104.48,1.3219
104.48,1.2889
104.48,1.3489
104.48,1.3489
104.48,1.2441
104.48,1.2441
104.48,1.2552
104.48,1.3185
104.48,1.2559
104.48,1.2559
104.48,1.3193
104.48,1.2664
104.48,1.2368
104.48,1.2368
104.48,1.2565
104.48,1.2235
104.48,1.2235
104.48,1.2235
104.48,1.3181
104.56,1.2376
104.56,1.2376
104.56,1.2772
104.56,1.2407
104.56,1.2793
104.56,1.278
104.56,1.278
104.56,1.2622
104.56,1.2439
104.56,1.2995
104.56,1.2774
104.56,1.2403
104.56,1.2838
104.56,1.2541
104.56,1.2541
104.56,1.2743
104.56,1.2743
104.56,1.2777
104.56,1.2728
104.56,1.2728
104.56,1.2847
104.56,1.2847
104.56,1.2847
104.56,1.2881
104.56,1.2881
104.56,1.2889
104.56,1.2771
104.56,1.285
104.56,1.285
104.56,1.285
104.56,1.285
104.56,1.2826
104.56,1.2826
104.56,1.2826
104.56,1.2826
104.56,1.2826
104.56,1.2826
104.56,1.2787
104.56,1.2787
104.56,1.2749
104.56,1.2749
104.56,1.2827
104.56,1.2827
104.56,1.2924
104.56,1.2926
104.56,1.2926
104.56,1.2822
104.56,1.2822
104.56,1.2884
104.56,1.2682
104.56,1.2682
104.56,1.2918
104.56,1.2847
104.56,1.2847
104.56,1.2877
104.56,1.272
104.56,1.272
104.56,1.2635
104.56,1.2635
104.52,1.2682
104.52,1.2743
104.52,1.2743
104.52,1.2555
104.52,1.2682
104.52,1.2614
104.52,1.2586
104.52,1.2586
104.52,1.2586
104.52,1.2586
104.52,1.2586
104.52,1.2782
104.52,1.2782
104.52,1.2563
104.52,1.2563
104.52,1.2563
104.52,1.2539
104.52,1.2544
104.52,1.2544
104.52,1.261
104.52,1.261
104.52,1.2507
104.52,1.2507
104.52,1.2507
104.52,1.2507
104.52,1.2507
104.52,1.2507
104.52,1.2507
104.52,1.2507
104.52,1.2507
104.56,1.2576
104.56,1.2662
104.56,1.2602
104.56,1.2614
104.56,1.2686
104.56,1.2701
104.56,1.2725
104.56,1.2764
104.56,1.2767
104.52,1.2767
104.52,1.2673
104.52,1.283
104.52,1.2889
104.52,1.2824
104.52,1.2903
104.52,1.2775
104.52,1.2861
104.52,1.2861
104.52,1.3008
104.52,1.2829
104.52,1.2898
104.48,1.2847
104.48,1.2847
104.48,1.2824
104.48,1.2824
104.48,1.2824
104.48,1.3039
104.48,1.2897
104.48,1.2939
104.48,1.2939
104.48,1.2939
104.48,1.285
104.48,1.285
104.48,1.285
104.48,1.2822
104.48,1.2864
104.48,1.2923
104.48,1.2923
104.48,1.2855
104.48,1.2795
104.48,1.2795
104.48,1.2795
104.48,1.2795
104.48,1.2795
104.48,1.2795
104.48,1.2795
104.48,1.2795
104.48,1.2795
104.48,1.2795
104.48,1.2795
104.48,1.2795
104.48,1.2795
104.48,1.2795
104.48,1.2866
104.48,1.2866
104.48,1.2945
104.48,1.2945
104.48,1.2945
104.44,1.2916
104.44,1.2916
104.44,1.2916
104.44,1.2745
104.44,1.2745
104.44,1.2691
104.44,1.2691
104.44,1.2691
104.44,1.2691
104.44,1.2691
104.44,1.2691
104.44,1.2936
104.44,1.2936
104.44,1.2936
104.44,1.3042
104.44,1.3042
104.44,1.2887
104.44,1.2887
104.44,1.2829
104.44,1.2829
104.44,1.2948
104.44,1.285
104.44,1.3044
104.44,1.3044
104.44,1.2887
104.37,1.3021
104.37,1.3021
104.37,1.3211
104.37,1.3211
104.37,1.3211
104.37,1.3123
104.37,1.3123
104.37,1.2882
104.37,1.2882
104.37,1.3138
104.37,1.3138
104.37,1.3026
104.37,1.2748
104.37,1.3162
104.37,1.3162
104.37,1.2903
104.37,1.2881
104.37,1.2982
104.37,1.2994
104.37,1.2958
104.37,1.2958
104.37,1.2542
104.37,1.2851
104.37,1.2851
104.37,1.2851
104.37,1.2851
104.37,1.2918
104.37,1.2918
104.37,1.2918
104.13,1.2918
104.13,1.4021
104.13,1.4021
104.13,1.4021
104.13,1.4021
104.13,1.2837
104.13,1.2604
104.13,1.2604
104.13,1.2507
104.13,1.2895
104.13,1.2979
104.13,1.279
104.13,1.279
104.13,1.2707
104.13,1.2707
104.13,1.2707
104.13,1.2997
104.13,1.2997
104.13,1.2382
104.13,1.2382
104.13,1.2382
104.13,1.2463
104.13,1.2463
104.13,1.2463
104.13,1.2518
104.13,1.2518
104.13,1.2771
104.13,1.2771
104.13,1.2371
104.13,1.2371
104.13,1.2371
104.13,1.2371
104.13,1.2371
104.13,1.2824
104.01,1.2423
104.01,1.2777
104.01,1.3576
104.01,1.3576
104.01,1.2764
104.01,1.2711
104.01,1.2617
104.01,1.2617
104.01,1.25
104.01,1.25
104.01,1.2685
104.01,1.2817
104.01,1.2578
104.01,1.2578
104.01,1.2431
104.01,1.2622
104.01,1.3041
104.01,1.3164
104.01,1.2407
104.01,1.2646
104.01,1.3267
104.01,1.262
104.01,1.2526
104.01,1.2245
104.01,1.2796
104.01,1.3105
104.01,1.3105
104.01,1.3105
104.01,1.3105
104.01,1.2745
104.01,1.2683
104.01,1.2683
104.01,1.2979
104.01,1.2979
104.01,1.2979
104.01,1.2979
104.01,1.2979
104.01,1.2979
104.01,1.2979
103.73,1.2979
103.73,1.2979
103.73,1.2979
103.73,1.2979
103.73,1.3346
103.73,1.3177
103.73,1.247
103.73,1.2368
103.73,1.2877
103.73,1.2877
103.73,1.2657
103.73,1.263
103.73,1.263
103.73,1.263
103.73,1.278
103.73,1.278
103.73,1.2787
103.73,1.2787
103.73,1.3243
103.73,1.3353
103.73,1.2686
103.73,1.2868
103.73,1.2868
103.49,1.3021
103.49,1.3021
103.49,1.2792
103.49,1.3332
