99.835,1.1798
99.835,1.1798
99.835,1.2018
99.835,1.2018
99.835,1.2018
99.835,1.2056
99.835,1.1779
99.835,1.1779
99.835,1.1779
99.835,1.1941
99.835,1.1941
99.835,1.2293
99.835,1.2293
99.835,1.2259
99.835,1.2259
99.835,1.2133
99.835,1.2133
99.835,1.2133
99.716,1.2005
99.716,1.2005
99.716,1.2005
99.716,1.2054
99.716,1.2452
99.716,1.2452
99.716,1.2343
99.716,1.1651
99.716,1.1651
99.716,1.1751
99.716,1.1751
99.716,1.1751
99.716,1.2397
99.716,1.2133
99.716,1.2133
99.716,1.2297
99.716,1.2136
99.716,1.2136
99.716,1.2136
99.716,1.1848
99.716,1.1732
99.716,1.1732
99.716,1.1724
99.716,1.1724
99.716,1.1724
99.716,1.1724
99.716,1.1724
99.716,1.1724
99.716,1.1753
99.716,1.203
99.716,1.1979
99.716,1.1979
99.716,1.1979
99.716,1.1979
99.716,1.1979
99.716,1.1979
99.716,1.1979
99.716,1.1698
99.716,1.1609
99.716,1.1609
99.716,1.1609
99.716,1.1499
99.716,1.1499
99.716,1.1499
99.716,1.1499
99.716,1.1381
99.716,1.1381
99.716,1.1797
99.716,1.2329
99.716,1.2329
99.716,1.2539
99.716,1.2432
99.716,1.2473
99.716,1.2473
99.716,1.2329
99.716,1.2329
99.716,1.2552
99.716,1.2552
99.716,1.2552
99.716,1.2552
99.716,1.2552
99.716,1.2552
99.716,1.2552
99.716,1.2759
99.716,1.2759
99.716,1.2132
99.716,1.2132
99.716,1.2132
99.716,1.2091
99.716,1.2091
99.716,1.2091
99.716,1.2091
99.597,1.2091
99.597,1.2091
99.597,1.1727
99.597,1.1727
99.597,1.2473
99.597,1.219
99.597,1.219
99.597,1.1787
99.597,1.1787
99.597,1.1787
99.597,1.1821
99.597,1.1821
99.597,1.2026
99.597,1.1997
99.597,1.1805
99.597,1.1805
99.597,1.1656
99.597,1.1656
99.597,1.181
99.597,1.181
99.597,1.2156
99.597,1.2156
99.597,1.2185
99.597,1.2284
99.597,1.2284
99.597,1.2607
99.597,1.2607
99.597,1.2497
99.597,1.2497
99.597,1.2368
99.597,1.1988
99.597,1.1988
99.597,1.1979
99.597,1.2353
99.597,1.2353
99.597,1.2353
99.597,1.2143
99.597,1.2144
99.597,1.2144
99.597,1.2144
99.597,1.2144
99.597,1.2144
99.597,1.2144
99.597,1.2144
99.597,1.2144
99.597,1.2098
99.597,1.2098
99.597,1.2098
99.597,1.2098
99.597,1.1887
99.597,1.1887
99.597,1.1887
99.597,1.1887
99.597,1.1887
99.597,1.1887
99.597,1.1887
99.597,1.1887
99.597,1.1887
99.597,1.1887
99.597,1.1887
99.597,1.1771
99.597,1.214
99.597,1.2164
99.597,1.2222
99.597,1.2222
99.597,1.2056
99.597,1.2056
99.597,1.2056
99.597,1.25
99.597,1.25
99.597,1.25
99.597,1.2945
99.597,1.2945
99.597,1.2945
99.597,1.2945
99.597,1.2945
99.597,1.2945
99.597,1.2945
99.597,1.2945
99.597,1.2945
99.597,1.2945
99.597,1.2945
99.597,1.2945
99.597,1.2945
99.597,1.272
99.597,1.2376
99.597,1.1886
99.597,1.1886
99.597,1.1387
99.597,1.174
99.597,1.1946
99.597,1.1946
99.597,1.1934
99.597,1.1934
99.597,1.1836
99.597,1.1836
99.597,1.1836
99.597,1.1836
99.597,1.1836
99.597,1.1836
99.597,1.2065
99.597,1.2065
99.597,1.2115
99.597,1.2329
99.597,1.2329
99.597,1.2329
99.597,1.2329
99.597,1.2329
99.597,1.2329
99.597,1.2329
99.597,1.2329
99.597,1.2271
99.597,1.2271
99.597,1.2271
99.597,1.2271
99.597,1.2271
99.597,1.2271
99.597,1.2271
99.597,1.2271
99.597,1.2208
99.597,1.2208
99.597,1.1895
99.597,1.1882
99.597,1.1882
99.597,1.1882
99.597,1.206
99.597,1.206
99.597,1.206
99.597,1.206
99.597,1.2633
99.597,1.2633
99.597,1.2633
99.597,1.2633
99.597,1.2311
99.597,1.2269
99.597,1.2269
99.597,1.2225
99.597,1.2478
99.597,1.2478
99.597,1.2392
99.597,1.2356
99.597,1.2337
99.597,1.2337
99.597,1.2337
99.597,1.2337
99.597,1.2337
99.597,1.2337
99.597,1.2337
99.597,1.2337
99.597,1.2337
99.597,1.2337
99.597,1.2337
99.597,1.2337
99.597,1.2337
99.597,1.2337
99.597,1.2337
99.597,1.2288
99.597,1.2288
99.597,1.2288
99.597,1.2288
99.597,1.1827
99.597,1.225
99.597,1.225
99.597,1.225
99.597,1.225
99.597,1.24
99.597,1.2306
99.597,1.2306
99.597,1.1776
99.597,1.1776
99.597,1.1776
99.358,1.1776
99.358,1.1776
99.358,1.1776
99.358,1.1776
99.358,1.1776
99.358,1.1776
99.358,1.1776
99.358,1.1776
99.358,1.1747
99.358,1.1747
99.358,1.1747
99.358,1.1747
99.358,1.1747
99.358,1.1747
99.358,1.1747
99.358,1.1892
99.358,1.1892
99.358,1.1892
99.358,1.2337
99.358,1.2405
99.358,1.2405
99.358,1.2114
99.358,1.2086
99.358,1.2209
99.358,1.2209
99.477,1.2209
99.477,1.1858
99.477,1.1858
99.477,1.1858
99.477,1.1858
99.477,1.1979
99.477,1.2434
99.477,1.239
99.477,1.239
99.477,1.239
99.477,1.239
99.477,1.2484
99.477,1.2484
99.477,1.2484
99.477,1.2371
99.477,1.1968
99.477,1.1968
99.477,1.1857
99.477,1.1857
99.477,1.1857
99.477,1.1857
99.477,1.2149
99.477,1.2149
99.477,1.2191
99.477,1.2191
99.477,1.2191
99.477,1.2233
99.477,1.2233
99.477,1.2233
99.477,1.2233
99.477,1.2089
99.477,1.2135
99.477,1.2324
99.477,1.2324
99.477,1.2324
99.477,1.2324
99.477,1.2324
99.477,1.2324
99.477,1.2324
99.477,1.2324
99.477,1.2324
99.477,1.2324
99.477,1.2324
99.477,1.2324
99.477,1.2253
99.477,1.2132
99.477,1.2132
99.477,1.2132
99.477,1.2161
99.477,1.2161
99.477,1.2161
99.477,1.2161
99.477,1.2044
99.477,1.2044
99.477,1.1884
99.477,1.1884
99.477,1.1884
99.477,1.1931
99.477,1.1931
99.477,1.1931
99.477,1.2083
99.477,1.1876
99.477,1.203
99.477,1.203
99.477,1.234
99.477,1.234
99.477,1.2263
99.477,1.2263
99.477,1.2098
99.477,1.2111
99.477,1.2111
99.477,1.2091
99.477,1.2091
99.477,1.2256
99.477,1.2256
99.477,1.2272
99.477,1.2332
99.477,1.2332
99.477,1.2562
99.477,1.2562
99.477,1.2379
99.477,1.2379
99.477,1.2607
99.477,1.2607
99.477,1.2607
99.477,1.219
99.477,1.219
99.477,1.219
99.477,1.219
99.477,1.2374
99.477,1.2431
99.477,1.2431
99.477,1.2431
99.477,1.2431
99.477,1.2431
99.477,1.2135
99.477,1.2135
99.477,1.2135
99.477,1.2114
99.477,1.2114
99.477,1.2114
99.358,1.2114
99.358,1.2067
99.358,1.202
99.358,1.202
99.358,1.202
99.358,1.2111
99.358,1.2111
99.358,1.2111
99.358,1.2059
99.358,1.2059
99.358,1.2059
99.358,1.203
99.358,1.2056
99.358,1.2203
99.358,1.2203
99.358,1.201
99.358,1.201
99.358,1.201
99.358,1.201
99.358,1.201
99.358,1.201
99.358,1.201
99.358,1.201
99.358,1.201
99.358,1.2203
99.358,1.2203
99.358,1.2203
99.358,1.2203
99.358,1.1954
99.358,1.1954
99.358,1.2248
99.358,1.2248
99.358,1.2209
99.358,1.2209
99.358,1.2135
99.358,1.2135
99.358,1.2135
99.358,1.2227
99.358,1.2227
99.358,1.2227
99.358,1.2428
99.358,1.2428
99.358,1.2428
99.358,1.2398
99.358,1.2398
99.358,1.2398
99.358,1.225
99.358,1.2352
99.358,1.2352
99.358,1.2235
99.358,1.2235
99.358,1.2335
99.358,1.2335
99.358,1.2335
99.358,1.2293
99.358,1.2347
99.358,1.2347
99.358,1.2347
99.358,1.2424
99.358,1.2424
99.279,1.229
99.279,1.229
99.279,1.2423
99.279,1.2423
99.279,1.239
99.279,1.239
99.279,1.239
99.279,1.2248
99.279,1.2389
99.279,1.2389
99.279,1.2282
99.279,1.2282
99.279,1.2282
99.279,1.2149
99.279,1.2311
99.279,1.2311
99.279,1.2311
99.279,1.2311
99.279,1.2311
99.279,1.2298
99.279,1.2298
99.279,1.2298
99.279,1.2398
99.279,1.2398
99.279,1.2379
99.279,1.2379
99.279,1.2379
99.279,1.2523
99.279,1.2348
99.279,1.2348
99.279,1.2348
99.279,1.2348
99.279,1.2322
99.279,1.2363
99.279,1.2363
99.279,1.2397
99.279,1.2301
99.279,1.2301
99.279,1.2301
99.279,1.2301
99.279,1.2301
99.279,1.2301
99.279,1.2301
99.279,1.2301
99.279,1.2301
99.279,1.2301
99.279,1.2301
99.279,1.2301
99.279,1.2301
99.279,1.2301
99.279,1.2301
99.279,1.2301
99.279,1.2301
99.279,1.2301
99.279,1.2301
99.279,1.2301
99.279,1.2301
99.279,1.2301
99.279,1.2301
99.279,1.2301
99.279,1.2301
99.279,1.2301
99.279,1.2301
99.358,1.2301
99.358,1.2301
99.358,1.2301
99.358,1.2301
99.358,1.2301
99.358,1.2301
99.358,1.2301
99.358,1.2297
99.358,1.2369
99.358,1.2369
99.358,1.2369
99.358,1.2369
99.358,1.2326
99.358,1.2326
99.358,1.2386
99.358,1.2386
99.358,1.2386
99.358,1.2397
99.358,1.2389
99.358,1.2389
99.358,1.2395
99.358,1.2395
99.358,1.2395
99.358,1.2395
99.358,1.2395
99.358,1.2395
99.358,1.2395
99.358,1.2395
99.358,1.2395
99.358,1.2395
99.358,1.2395
99.358,1.2395
99.358,1.2395
99.358,1.2395
99.358,1.2403
99.358,1.2403
99.358,1.2389
99.358,1.2389
99.358,1.2389
99.358,1.2389
99.358,1.2389
99.358,1.2389
99.358,1.2309
99.358,1.2442
99.358,1.2432
99.358,1.2432
99.358,1.2432
99.358,1.2432
99.358,1.2432
99.358,1.2432
99.358,1.2432
99.358,1.2432
99.358,1.2432
99.358,1.2432
99.358,1.2432
99.358,1.2432
99.358,1.2432
99.358,1.2432
99.358,1.2432
99.358,1.2432
99.358,1.2411
99.239,1.2356
99.239,1.2356
99.239,1.2371
99.239,1.2371
99.239,1.2327
99.239,1.2316
99.239,1.2316
99.239,1.2318
99.239,1.2318
99.239,1.2318
99.239,1.2208
99.239,1.2208
99.239,1.2208
99.239,1.2208
99.239,1.2208
99.239,1.2305
99.239,1.2305
99.239,1.2305
99.239,1.2408
99.239,1.2408
99.239,1.2311
99.239,1.2311
99.239,1.2311
99.239,1.2345
99.239,1.2507
99.239,1.2473
99.239,1.2473
99.239,1.2473
99.239,1.2468
99.239,1.2421
99.239,1.2421
99.239,1.2292
99.239,1.2292
99.239,1.2402
99.239,1.2402
99.239,1.2415
99.239,1.2415
99.239,1.2415
99.239,1.2415
99.239,1.2415
99.239,1.2415
99.239,1.2191
99.239,1.2191
99.239,1.2191
99.239,1.2191
99.239,1.2191
99.239,1.2191
99.239,1.2191
99.239,1.2191
99.239,1.2191
99.239,1.2191
99.239,1.2191
99.239,1.2191
99.239,1.2191
99.239,1.2413
99.239,1.2413
99.239,1.2413
99.239,1.2423
99.239,1.2423
99.239,1.2353
99.239,1.2489
99.239,1.229
99.239,1.229
99.239,1.229
99.239,1.2457
99.239,1.2457
99.239,1.2457
99.239,1.2457
99.239,1.2468
99.239,1.2468
99.239,1.2342
99.239,1.2342
99.239,1.2342
99.239,1.246
99.239,1.2431
99.239,1.2431
99.239,1.2431
99.239,1.2353
99.239,1.2353
99.239,1.2353
99.239,1.2377
99.239,1.2377
99.239,1.2201
99.239,1.2201
99.239,1.2201
99.399,1.2327
99.399,1.2327
99.399,1.2377
99.399,1.2377
99.399,1.2377
99.399,1.2377
99.399,1.2377
99.399,1.2434
99.399,1.2434
99.399,1.2434
99.399,1.2395
99.399,1.2272
99.399,1.2272
99.399,1.2188
99.399,1.2188
99.399,1.2148
99.399,1.2264
99.399,1.2264
99.399,1.2238
99.399,1.2238
99.399,1.2238
99.399,1.2238
99.399,1.2238
99.399,1.2238
99.399,1.2238
99.399,1.2238
99.399,1.2423
99.399,1.2423
99.399,1.2423
99.399,1.2343
99.399,1.2235
99.399,1.2318
99.399,1.2293
99.399,1.2293
99.399,1.2293
99.399,1.2285
99.399,1.2285
99.399,1.2285
99.399,1.2107
99.399,1.2246
99.399,1.2246
99.399,1.2246
99.399,1.2267
99.399,1.2267
99.399,1.2267
99.399,1.2267
99.399,1.2195
99.399,1.2195
99.12,1.2284
99.12,1.2284
99.12,1.2169
99.12,1.2169
99.12,1.2056
99.12,1.2222
99.12,1.2222
99.12,1.2222
99.12,1.2352
99.12,1.2352
99.12,1.2245
99.12,1.2314
99.12,1.2314
99.12,1.2314
99.12,1.2421
99.12,1.2421
99.12,1.2421
99.12,1.2421
99.12,1.2251
99.12,1.2251
99.12,1.2251
99.12,1.2251
99.12,1.2251
99.12,1.2125
99.12,1.2125
99.12,1.2326
99.12,1.2326
99.12,1.2339
99.12,1.2339
99.12,1.217
99.12,1.217
99.12,1.217
99.12,1.2125
99.12,1.2125
99.12,1.2125
99.12,1.2125
99.12,1.2125
99.12,1.2125
99.12,1.2125
99.12,1.2125
99.279,1.2149
99.279,1.2217
99.279,1.2217
99.279,1.2217
99.279,1.2217
99.279,1.2217
99.279,1.2217
99.279,1.2217
99.279,1.2217
99.279,1.2217
99.279,1.2337
99.279,1.2329
99.279,1.2329
99.279,1.2329
99.279,1.2329
99.279,1.2072
99.279,1.206
99.279,1.206
99.279,1.206
99.279,1.206
99.279,1.206
99.279,1.206
99.279,1.206
99.279,1.206
99.279,1.206
99.279,1.206
99.279,1.2068
99.12,1.2068
99.12,1.2068
99.12,1.2068
99.12,1.2227
99.12,1.2227
99.12,1.2227
99.12,1.2227
99.12,1.2227
99.12,1.2227
99.12,1.2227
99.12,1.2381
99.12,1.2381
99.12,1.1967
99.12,1.2185
99.12,1.2185
99.12,1.217
99.12,1.217
99.12,1.217
99.12,1.217
99.12,1.217
99.12,1.217
99.12,1.2373
99.12,1.2373
99.12,1.2373
99.12,1.2373
99.12,1.2331
99.12,1.2331
99.12,1.2331
99.12,1.2331
99.12,1.2363
99.12,1.2363
99.12,1.2363
99.12,1.2363
99.12,1.2363
99.12,1.2363
99.12,1.2127
99.12,1.2309
99.12,1.2309
99.239,1.2274
99.239,1.2274
99.239,1.2274
99.239,1.2274
99.239,1.2295
99.239,1.2284
99.239,1.228
99.239,1.228
99.239,1.2358
99.239,1.2358
99.239,1.2358
99.239,1.2386
99.239,1.2386
99.239,1.2285
99.239,1.2285
99.239,1.2182
99.239,1.2182
99.239,1.2182
99.239,1.2212
99.239,1.229
99.239,1.229
99.239,1.229
99.239,1.256
99.239,1.256
99.239,1.2508
99.239,1.2568
99.239,1.2474
99.239,1.2413
99.239,1.2413
99.239,1.2413
99.239,1.2413
99.12,1.2468
99.12,1.2468
99.12,1.2386
99.12,1.2386
99.12,1.2386
99.12,1.2297
99.12,1.2297
99.12,1.2277
99.12,1.2277
99.12,1.2156
99.12,1.2169
99.12,1.2169
99.12,1.2288
99.12,1.2327
99.12,1.24
99.12,1.24
99.12,1.2329
99.12,1.2329
99.12,1.2285
99.12,1.2285
99.12,1.2253
99.12,1.2221
99.12,1.2221
99.12,1.2221
99.12,1.2221
99.12,1.2221
99.12,1.2221
99.12,1.2221
99.12,1.2221
99.12,1.2221
99.12,1.2221
99.12,1.2298
99.12,1.2298
99.12,1.2298
99.12,1.2298
99.12,1.2274
99.12,1.2274
99.12,1.2274
99.12,1.2274
99.12,1.2284
99.12,1.2284
99.12,1.2284
99.12,1.2284
99.12,1.2284
99.12,1.2284
99.239,1.2149
99.239,1.2149
99.239,1.2188
99.239,1.2188
99.239,1.2188
99.239,1.2188
99.239,1.2188
99.239,1.2267
99.239,1.2267
99.239,1.229
99.239,1.229
99.239,1.229
99.239,1.229
99.239,1.229
99.239,1.229
99.239,1.229
99.239,1.2143
99.239,1.2198
99.239,1.2198
99.239,1.2198
99.239,1.241
99.239,1.241
99.239,1.2426
99.239,1.2426
99.239,1.2426
99.239,1.2426
99.239,1.2492
99.239,1.2492
99.239,1.2413
99.239,1.2334
99.239,1.2334
99.239,1.2334
99.239,1.2361
99.239,1.2361
99.239,1.2356
99.239,1.2369
99.239,1.2369
99.239,1.2369
99.239,1.2111
99.239,1.2111
99.239,1.2146
99.239,1.2221
99.239,1.2221
99.239,1.2221
99.239,1.2004
99.239,1.2004
99.239,1.2109
99.239,1.2086
99.239,1.2086
99.239,1.207
99.239,1.2085
99.239,1.2085
99.239,1.2288
99.239,1.2201
99.239,1.2217
99.239,1.2217
99.239,1.2217
99.239,1.2148
99.239,1.2148
99.239,1.2148
99.239,1.2148
99.239,1.2148
99.239,1.2216
99.239,1.2123
99.239,1.2123
99.239,1.2028
99.239,1.2028
99.239,1.2028
99.239,1.2054
99.239,1.2054
99.239,1.2054
99.239,1.2054
99.239,1.2054
99.239,1.2054
99.239,1.2054
99.239,1.2054
99.239,1.2054
99.239,1.2099
99.239,1.2086
99.239,1.2086
99.239,1.2111
99.239,1.2111
99.239,1.2119
99.239,1.218
99.239,1.218
99.239,1.218
99.239,1.218
99.239,1.218
99.239,1.218
99.239,1.218
99.239,1.218
99.239,1.2306
99.239,1.2306
99.239,1.2306
99.239,1.2306
99.239,1.2306
99.239,1.2306
99.239,1.2306
99.239,1.2306
99.239,1.2306
99.239,1.2306
99.239,1.2306
99.239,1.2269
99.239,1.2269
99.239,1.2334
99.239,1.2334
99.239,1.2334
99.239,1.2334
99.239,1.2305
99.239,1.2203
99.239,1.2157
99.239,1.2183
99.239,1.2183
99.239,1.2183
99.239,1.2136
99.239,1.2136
99.239,1.2276
99.239,1.2276
99.239,1.2256
99.239,1.2256
99.239,1.2256
99.239,1.2256
99.239,1.2256
99.239,1.2256
99.239,1.2256
99.239,1.2256
99.239,1.2256
99.239,1.2287
99.239,1.2287
99.239,1.2287
99.239,1.2285
99.239,1.2285
99.239,1.2285
99.239,1.2219
99.239,1.2219
99.239,1.2219
99.239,1.2212
99.239,1.2212
99.239,1.2496
99.239,1.2361
99.239,1.229
99.239,1.229
99.239,1.229
99.239,1.229
99.239,1.229
99.239,1.2418
99.239,1.2418
99.239,1.2418
99.239,1.2297
99.239,1.2297
99.239,1.2368
99.239,1.2368
99.239,1.2348
99.239,1.2348
99.239,1.2382
99.239,1.2382
99.239,1.2444
99.239,1.2444
99.239,1.2444
99.239,1.2444
99.239,1.2444
99.239,1.2444
99.239,1.2444
99.239,1.2444
99.239,1.2444
99.239,1.2444
99.239,1.2444
99.239,1.2444
99.239,1.2444
99.239,1.2444
99.239,1.2444
99.239,1.2444
99.239,1.2444
99.239,1.2444
99.239,1.2444
99.239,1.2444
99.239,1.2444
99.239,1.2444
99.239,1.2444
99.12,1.2442
99.12,1.2442
99.12,1.2352
99.12,1.2352
99.12,1.2387
99.12,1.2387
99.12,1.2295
99.12,1.2295
99.12,1.2295
99.12,1.2295
99.12,1.236
99.12,1.2394
99.12,1.2394
99.12,1.2394
99.239,1.2394
99.239,1.2232
99.239,1.2232
99.239,1.2232
99.239,1.2232
99.239,1.2232
99.239,1.2352
99.239,1.2352
99.239,1.236
99.239,1.228
99.239,1.228
99.239,1.2219
99.239,1.2219
99.239,1.2219
99.239,1.2219
99.239,1.2219
99.239,1.2219
99.239,1.2326
99.239,1.228
99.239,1.228
99.239,1.224
99.239,1.2266
99.239,1.2266
99.239,1.2272
99.239,1.2272
99.239,1.2282
99.239,1.2227
99.239,1.2227
99.239,1.2227
99.239,1.2227
99.239,1.2227
99.239,1.2227
99.239,1.2221
99.239,1.2272
99.239,1.2272
99.239,1.2272
99.239,1.2101
99.239,1.2101
99.239,1.2101
99.12,1.2101
99.12,1.2122
99.12,1.2122
99.12,1.2086
99.12,1.2086
99.12,1.2086
99.12,1.2183
99.12,1.2261
99.12,1.2261
99.12,1.2261
99.12,1.2099
99.12,1.2099
99.12,1.2099
99.12,1.2099
99.12,1.2099
99.12,1.2099
99.12,1.2099
99.12,1.2099
99.12,1.2099
99.12,1.2099
99.12,1.2141
99.12,1.2141
99.12,1.2154
99.12,1.2154
99.12,1.2154
99.12,1.2154
99.12,1.2067
99.12,1.2067
99.12,1.2067
99.12,1.2067
99.12,1.2067
99.12,1.2203
99.12,1.2203
99.12,1.2203
99.12,1.2203
99.12,1.2203
99.12,1.2203
99.12,1.2203
99.12,1.1979
99.12,1.1979
99.12,1.1821
99.12,1.2267
99.12,1.2267
99.12,1.2267
99.12,1.2267
99.12,1.2221
99.12,1.2001
99.12,1.2001
99.12,1.2001
99.12,1.2001
99.12,1.2001
99.12,1.2001
99.12,1.2001
99.12,1.2001
99.12,1.0902
99.12,1.0902
99.12,1.0902
99.12,1.2724
99.12,1.2724
99.12,1.2724
99.12,1.2413
99.12,0.85792
99.12,0.83624
99.12,0.83624
99.12,1.0155
99.12,1.0155
99.12,1.0155
99.12,1.0155
99.12,1.0155
99.12,1.0155
99.12,1.0155
99.12,1.0155
99.12,1.3701
99.12,1.3701
99.12,1.3701
99.12,1.3701
99.12,1.3701
99.12,1.3701
99.12,1.3701
99.12,1.3701
99.12,1.3701
99.12,1.2976
99.12,1.1381
99.12,1.0281
99.12,1.0281
99.12,1.0281
99.12,1.0281
99.12,1.0281
99.12,1.0281
99.12,1.0281
99.12,1.0281
99.12,1.2355
99.239,1.224
99.239,1.278
99.239,1.278
99.239,0.82492
99.239,0.82492
99.239,0.82492
99.239,0.82492
99.239,0.82492
99.239,0.82492
99.239,0.82492
99.239,0.57094
99.239,1.4933
99.239,1.1695
99.239,1.1695
99.239,1.1695
99.239,1.1695
99.239,1.1695
99.239,1.1675
99.239,1.1675
99.239,1.3007
99.239,1.3007
99.239,1.3007
99.239,1.2167
99.239,1.2167
99.239,1.2167
99.239,0.77234
99.239,0.77234
99.239,0.77234
99.239,0.78997
99.239,1.1159
99.239,1.2292
99.239,1.2292
99.239,1.5655
99.239,1.6181
99.239,1.6181
99.239,1.521
99.239,1.521
99.239,1.1127
99.239,1.1127
99.239,1.1127
99.239,1.2515
99.239,1.2515
99.239,1.2787
99.239,1.2787
99.239,1.2787
99.239,1.0944
99.239,1.0944
99.239,1.0944
99.239,1.3575
99.239,1.3575
99.239,1.3575
99.239,1.3575
99.239,1.3575
99.239,1.3575
99.239,1.3575
99.239,1.3575
99.239,1.3575
99.358,1.3575
99.358,1.3575
99.358,1.3575
99.358,1.3575
99.358,1.3575
99.358,1.3575
99.358,1.3575
99.358,1.3575
99.358,1.3575
99.358,1.3575
99.358,1.3575
99.358,1.3575
99.358,1.3575
99.358,1.3575
99.358,1.3575
99.358,1.3575
99.358,1.3575
99.358,1.3575
99.358,1.3575
99.358,2.187
99.358,0.71119
99.358,0.46078
99.358,0.46078
99.358,0.46078
99.358,0.46078
99.358,0.46078
99.358,0.46078
99.358,0.46078
99.358,1.1714
99.358,1.1714
99.358,1.1714
99.358,1.1714
99.358,1.1714
99.358,1.1714
99.358,1.1714
99.358,1.1714
99.358,1.1714
99.358,1.5784
99.358,0.54393
99.358,1.5681
99.358,1.5681
99.358,1.5681
99.399,0.52532
99.399,0.52532
99.399,1.1861
99.399,1.1861
99.399,1.1861
99.399,1.1861
99.399,1.737
99.399,1.737
99.399,1.737
99.399,1.7884
99.399,1.7884
99.399,1.4055
99.399,1.4055
99.399,1.4818
99.399,1.4818
99.399,2.2054
99.399,2.2054
99.399,2.2054
99.716,2.1716
99.716,2.1716
99.716,1.2567
99.716,1.2567
99.716,1.2567
99.716,2.21
99.716,2.21
99.716,0.80275
99.716,0.80275
99.716,0.80275
99.716,0.80275
99.716,2.1297
99.716,2.1297
99.716,0.51804
99.716,0.51804
99.716,0.94543
99.716,2.1656
99.716,2.1656
99.716,0.8013
99.716,0.8013
99.716,0.26617
99.716,0.26617
99.716,0.27426
99.716,0.27426
99.716,1.2091
99.716,1.2091
99.716,1.2091
99.716,0.56512
99.716,0.56512
99.716,1.9041
99.716,0.24967
99.716,0.24967
99.716,1.1585
99.716,1.1585
99.716,0.78884
99.716,0.78884
99.716,0.78884
99.716,1.1481
99.716,1.1481
99.716,2.2379
99.716,2.2379
99.716,2.2379
99.716,2.2379
99.716,2.2394
99.716,2.2394
99.716,2.2394
99.716,2.2394
99.716,2.2394
99.716,1.4501
99.716,1.4501
99.716,1.4501
99.716,1.1541
99.716,1.1541
99.716,1.1541
99.716,1.1541
99.716,0.93492
99.716,0.93492
99.716,0.93492
99.716,0.93492
99.716,0.56059
99.716,0.56059
99.716,0.56059
99.716,1.6394
99.716,1.6394
99.716,1.6394
99.716,1.4259
99.716,1.4259
99.716,1.4259
99.716,2.1959
99.716,2.1959
99.716,2.1959
99.716,2.1959
99.716,2.2263
99.716,2.2263
99.716,0.99089
99.716,0.99089
99.716,0.99089
99.716,0.99089
99.716,1.1727
99.716,1.1727
99.995,1.2146
99.995,1.8188
99.995,1.8188
99.995,1.8188
99.995,1.8188
99.995,1.8188
99.995,1.8188
99.995,1.8188
99.995,1.8188
99.995,2.2041
99.995,2.2041
99.995,2.2041
99.995,2.2041
99.995,0.25695
99.995,0.25695
99.995,0.25695
99.995,0.24078
99.995,0.88946
99.995,1.5834
99.995,2.1865
99.995,1.9528
99.995,0.4404
99.995,0.4404
99.995,0.67981
99.995,0.67981
99.995,0.67981
99.995,0.38216
99.995,1.1892
99.995,1.1892
99.995,1.1892
99.995,0.25356
99.995,0.25356
99.995,0.24142
99.995,0.24142
99.995,0.24142
99.995,0.24142
99.995,1.9139
99.995,2.218
99.995,2.218
99.995,2.218
99.995,2.218
99.995,1.8885
100.31,0.44412
100.31,0.44412
100.31,1.5582
100.31,0.45625
100.31,0.45625
100.31,0.45625
100.31,2.1391
100.31,2.1391
100.31,2.1485
100.31,1.137
100.31,1.137
100.31,1.8541
100.31,0.57094
100.31,0.57094
100.31,1.5127
100.31,2.221
100.31,2.221
100.31,1.1193
100.31,1.8101
100.31,1.8101
100.31,1.8101
100.31,1.5119
100.31,1.5119
100.31,1.5119
100.31,1.5119
100.31,1.0647
100.31,2.1817
100.31,2.1817
100.31,2.2261
100.31,0.88914
100.31,1.1313
100.31,1.1313
100.31,0.45544
100.31,0.45544
100.31,0.25631
100.31,0.96598
100.31,0.96598
100.31,0.64794
100.31,0.64794
100.31,0.64794
100.31,1.4901
100.31,1.4901
100.31,1.4901
100.31,0.7298
100.31,1.3133
100.31,1.3133
100.31,1.2771
100.31,0.95756
100.31,1.0587
100.31,1.0587
100.31,1.0587
100.31,0.2631
100.31,0.3414
100.31,0.3414
100.31,0.3414
100.31,2.0718
100.31,2.0718
100.31,0.30904
100.31,0.30904
100.31,2.0707
100.31,2.0707
100.31,2.0707
100.31,2.0707
100.31,0.70505
100.31,0.70505
100.31,0.32166
100.31,2.087
100.31,2.087
100.31,2.087
100.31,2.087
100.31,1.8588
100.31,1.8588
100.31,0.65765
100.31,0.28332
100.31,0.28332
100.31,0.28332
100.31,0.42535
100.31,0.42535
100.31,2.1182
100.31,2.1182
100.31,0.84692
100.31,0.28462
100.31,2.0338
100.31,2.2274
100.31,0.71734
100.31,0.71734
100.31,0.27135
100.31,2.1433
100.31,2.1433
100.31,2.1433
100.31,0.52468
100.31,0.52468
100.31,0.2927
100.31,1.2714
100.31,1.2714
100.31,1.2714
100.31,2.1532
100.31,2.1532
100.31,2.1532
100.31,2.2253
100.31,2.1719
100.31,0.61721
100.31,0.44622
100.31,0.44622
100.31,0.44622
100.31,1.5323
100.31,1.5323
100.31,1.845
100.31,1.845
100.31,1.845
100.31,0.88833
100.31,0.88833
100.31,0.4205
100.31,0.4205
100.31,0.27475
100.31,0.27475
100.31,0.26472
100.31,0.26472
100.31,0.24337
100.31,0.51416
100.31,0.51416
100.31,0.51416
100.31,0.51416
