99.716,1.0913
99.716,1.3076
99.716,1.3076
99.756,1.306
99.756,1.306
99.756,1.1949
99.756,1.1732
99.756,1.1732
99.756,1.1732
99.756,1.1732
99.756,1.2263
99.756,1.261
99.756,1.261
99.756,1.261
99.756,1.2043
99.756,1.2043
99.756,1.2043
99.756,1.2043
99.756,1.2017
99.756,1.2017
99.756,1.2017
99.756,1.1806
99.756,1.1656
99.756,1.1656
99.756,1.1656
99.756,1.1903
99.756,1.1903
99.756,1.1903
99.756,1.1818
99.756,1.1818
99.756,1.2091
99.756,1.1992
99.756,1.1992
99.756,1.184
99.597,1.1544
99.597,1.1544
99.597,1.1884
99.597,1.1884
99.597,1.1884
99.597,1.1884
99.597,1.2122
99.597,1.1706
99.597,1.2065
99.597,1.2065
99.597,1.197
99.597,1.197
99.675,1.197
99.675,1.197
99.675,1.1806
99.675,1.2051
99.675,1.2051
99.675,1.2051
99.675,1.1197
99.675,1.1197
99.675,1.219
99.675,1.2264
99.675,1.2264
99.675,1.2264
99.675,1.201
99.675,1.1955
99.675,1.1955
99.675,1.2057
99.675,1.2057
99.675,1.2352
99.675,1.2352
99.675,1.2392
99.675,1.2392
99.675,1.2392
99.675,1.2392
99.675,1.2335
99.675,1.2335
99.675,1.2335
99.675,1.1986
99.675,1.2122
99.675,1.2149
99.675,1.2149
99.675,1.2149
99.675,1.1465
99.675,1.1465
99.675,1.1465
99.675,1.1624
99.675,1.1624
99.675,1.1624
99.675,1.1829
99.675,1.1829
99.675,1.2209
99.675,1.2209
99.675,1.1303
99.675,1.1303
99.675,1.0944
99.675,1.0944
99.675,1.0944
99.675,1.1745
99.675,1.1745
99.675,1.1745
99.675,1.1745
99.675,1.1745
99.675,1.1745
99.675,1.1599
99.675,1.1599
99.675,1.2594
99.675,1.2685
99.675,1.2685
99.675,1.2685
99.675,1.2685
99.675,1.2685
99.675,1.2685
99.675,1.2685
99.675,1.2685
99.675,1.2685
99.675,1.2224
99.675,1.2198
99.675,1.2198
99.675,1.1727
99.675,1.1735
99.675,1.1735
99.675,1.1868
99.675,1.1902
99.675,1.1831
99.597,1.1721
99.597,1.2704
99.597,1.2704
99.597,1.2633
99.597,1.2633
99.597,1.2633
99.597,1.2311
99.597,1.2311
99.597,1.2161
99.597,1.2135
99.597,1.2135
99.597,1.2135
99.597,1.2135
99.597,1.2135
99.597,1.2154
99.597,1.2154
99.597,1.2052
99.597,1.2052
99.597,1.2043
99.597,1.2043
99.597,1.2043
99.597,1.2043
99.597,1.2043
99.597,1.2297
99.597,1.2297
99.597,1.2297
99.597,1.2297
99.597,1.2297
99.597,1.2297
99.716,1.2326
99.716,1.2326
99.716,1.2428
99.716,1.2428
99.716,1.2428
99.716,1.2458
99.716,1.2458
99.716,1.2355
99.716,1.2355
99.716,1.2355
99.716,1.2355
99.716,1.2355
99.716,1.2457
99.716,1.2457
99.716,1.2457
99.716,1.2457
99.716,1.2457
99.716,1.2457
99.716,1.2457
99.716,1.2407
99.716,1.2407
99.716,1.2407
99.716,1.2405
99.716,1.2405
99.716,1.2405
99.716,1.2091
99.716,1.2091
99.716,1.2091
99.716,1.2091
99.716,1.2225
99.716,1.2225
99.716,1.2225
99.716,1.2225
99.716,1.2225
99.716,1.207
99.716,1.207
99.716,1.2254
99.716,1.2254
99.716,1.2287
99.716,1.2368
99.716,1.241
99.716,1.241
99.716,1.241
99.716,1.2478
99.716,1.2478
99.716,1.2478
99.716,1.2361
99.716,1.1997
99.716,1.2203
99.716,1.2172
99.716,1.2172
99.716,1.1842
99.716,1.1842
99.716,1.1991
99.716,1.2078
99.716,1.2078
99.716,1.2078
99.716,1.2078
99.716,1.1971
99.716,1.1971
99.716,1.1971
99.716,1.1971
99.716,1.2724
99.716,1.2724
99.716,1.2445
99.716,1.185
99.716,1.185
99.716,1.2005
99.716,1.2005
99.716,1.2005
99.716,1.2005
99.716,1.2005
99.716,1.2005
99.716,1.2183
99.716,1.2183
99.716,1.2119
99.716,1.2119
99.716,1.174
99.716,1.174
99.716,1.174
99.716,1.1737
99.716,1.1737
99.716,1.1737
99.716,1.1737
99.716,1.1737
99.716,1.1737
99.716,1.1839
99.716,1.1839
99.716,1.2397
99.716,1.2397
99.716,1.2539
99.716,1.2539
99.716,1.2513
99.716,1.2513
99.716,1.2513
99.716,1.2513
99.716,1.2513
99.716,1.2513
99.716,1.2513
99.716,1.2513
99.716,1.2513
99.716,1.2513
99.716,1.2513
99.716,1.2308
99.716,1.2256
99.716,1.2256
99.716,1.2256
99.716,1.2256
99.716,1.2256
99.716,1.2256
99.716,1.2256
99.716,1.246
99.716,1.246
99.716,1.246
99.716,1.1785
99.716,1.1785
99.716,1.1785
99.716,1.2098
99.716,1.2098
99.716,1.2062
99.716,1.2062
99.716,1.2062
99.716,1.2062
99.716,1.2254
99.716,1.2254
99.716,1.1734
99.716,1.1548
99.716,1.1548
99.716,1.1548
99.835,1.1918
99.835,1.2353
99.835,1.2639
99.835,1.2639
99.835,1.2639
99.835,1.2639
99.835,1.2639
99.835,1.1874
99.835,1.1874
99.835,1.1874
99.835,1.2012
99.835,1.2012
99.835,1.2343
99.835,1.2235
99.835,1.2235
99.835,1.218
99.835,1.218
99.835,1.1816
99.835,1.1772
99.835,1.2162
99.835,1.2329
99.835,1.2329
99.835,1.2329
99.835,1.2329
99.835,1.2329
99.835,1.2329
99.835,1.2329
99.835,1.2329
99.835,1.2329
99.835,1.2377
99.835,1.2661
99.835,1.2661
99.835,1.2661
99.835,1.2793
99.835,1.2217
99.835,1.2217
99.794,1.2264
99.794,1.2264
99.794,1.2264
99.794,1.228
99.794,1.228
99.794,1.2017
99.794,1.2017
99.794,1.2017
99.794,1.2017
99.794,1.2017
99.794,1.2046
99.794,1.2081
99.794,1.1874
99.794,1.1874
99.794,1.1053
99.794,1.1381
99.794,1.1381
99.794,1.1381
99.794,1.1381
99.794,1.1381
99.794,1.1381
99.794,1.1381
99.794,1.1381
99.794,1.1381
99.794,1.1381
99.794,1.1381
99.794,1.1381
99.794,1.1381
99.794,1.159
99.794,1.159
99.794,1.159
99.794,1.2366
99.794,1.2373
99.794,1.2373
99.794,1.2373
99.794,1.25
99.794,1.2127
99.794,1.2127
99.794,1.174
99.794,1.2077
99.794,1.2149
99.794,1.2149
99.794,1.2149
99.794,1.2149
99.794,1.2135
99.794,1.2135
99.794,1.1878
99.794,1.1455
99.794,1.1455
99.794,1.2172
99.794,1.2172
99.794,1.2172
99.794,1.2172
99.794,1.2172
99.794,1.2287
99.794,1.2258
99.794,1.2258
99.794,1.2343
99.794,1.2343
99.794,1.2343
99.794,1.2297
99.794,1.2677
99.794,1.1933
99.794,1.1677
99.794,1.1677
99.794,1.1677
99.794,1.1677
99.794,1.1824
99.794,1.1824
99.794,1.1824
99.794,1.191
99.794,1.191
99.794,1.1701
99.794,1.1701
99.794,1.1701
99.794,1.1701
99.835,1.1103
99.835,1.1103
99.835,1.1103
99.835,1.1103
99.835,1.2046
99.835,1.1666
99.835,1.1666
99.835,1.131
99.835,1.1426
99.835,1.1426
99.835,1.2287
99.835,1.2287
99.835,1.2441
99.835,1.2441
99.835,1.2214
99.835,1.2347
99.835,1.2347
99.835,1.2057
99.835,1.2057
99.835,1.207
99.835,1.207
99.835,1.207
99.835,1.207
99.835,1.207
99.835,1.207
99.835,1.263
99.835,1.1924
99.835,1.151
99.835,1.2132
99.835,1.2132
99.835,1.2444
99.835,1.2444
99.835,1.236
99.835,1.236
99.835,1.236
99.835,1.23
99.914,1.2117
99.914,1.1897
99.914,1.1897
99.914,1.1897
99.914,1.1897
99.914,1.2377
99.914,1.2178
99.914,1.2178
99.914,1.1766
99.914,1.158
99.914,1.158
99.914,1.158
99.914,1.1821
99.914,1.1821
99.914,1.1821
99.914,1.1821
99.914,1.2146
99.914,1.2146
99.914,1.2146
99.914,1.2146
99.914,1.2146
99.914,1.2146
99.914,1.2146
99.914,1.2146
99.914,1.1785
99.835,1.1764
99.835,1.1565
99.835,1.1569
99.835,1.1569
99.835,1.1569
99.835,1.1696
99.835,1.1429
99.835,1.1429
99.835,1.1429
99.835,1.2193
99.835,1.2125
99.835,1.2125
99.835,1.239
99.835,1.2381
99.835,1.2381
99.835,1.2381
99.835,1.2123
99.835,1.174
99.835,1.174
99.835,1.174
99.835,1.1209
99.835,1.1209
99.835,1.1209
99.835,1.1564
99.835,1.2287
99.835,1.2774
99.835,1.2774
99.835,1.2496
99.835,1.2496
99.835,1.2329
99.835,1.2329
99.835,1.2329
99.835,1.2329
99.835,1.2329
99.835,1.1941
99.835,1.1941
99.835,1.1941
99.835,1.1802
99.835,1.1664
99.835,1.214
99.835,1.1991
99.835,1.1991
99.835,1.1612
99.835,1.1612
99.835,1.1612
99.835,1.1612
99.835,1.1612
99.835,1.1612
99.835,1.1612
99.835,1.1612
99.835,1.1612
99.835,1.1612
99.835,1.1612
99.835,1.1612
99.835,1.1612
99.914,1.2109
99.914,1.2337
99.914,1.1793
99.914,0.99008
99.914,0.99008
99.914,0.99008
99.914,0.99008
99.914,0.99008
99.914,0.99008
99.914,1.0978
99.914,1.2458
99.914,1.2458
99.914,1.2353
99.914,1.2353
99.914,1.2353
99.914,1.2353
99.914,1.2353
99.914,1.341
99.914,1.341
99.914,1.341
99.914,1.1963
99.914,1.1845
99.914,1.2125
99.914,1.2125
99.914,1.1496
99.914,1.1496
99.914,1.1496
99.914,1.0627
99.914,1.0627
99.914,1.049
99.914,1.0703
99.914,1.0703
99.914,1.1083
99.914,1.1083
99.914,1.1083
99.914,1.1083
99.914,1.2504
99.835,1.2297
99.835,1.2297
99.835,1.2297
99.835,1.0803
99.835,1.0803
99.835,1.0803
99.835,1.0803
99.835,1.0803
99.835,1.0803
99.835,1.0803
99.835,1.0803
99.835,1.0803
99.835,1.0803
99.835,1.0803
99.835,1.0803
99.835,1.1305
99.835,0.98717
99.835,0.98717
99.835,1.0205
99.835,1.0205
99.835,1.0205
99.835,1.2439
99.835,1.2439
99.835,1.1753
99.835,1.1745
99.835,1.1745
99.835,1.1745
99.835,1.1747
99.954,1.2164
99.954,1.1436
99.954,1.1436
99.954,1.1328
99.954,1.1586
99.954,1.2104
99.954,1.2104
99.954,1.2104
99.954,1.223
99.954,1.223
99.954,1.223
99.954,1.2051
99.954,1.2051
99.954,1.1695
99.954,1.1695
99.954,1.1695
99.954,1.1734
99.954,1.1734
99.954,1.1734
99.954,1.1734
99.954,1.1734
99.954,1.1734
99.954,1.1734
99.954,1.1734
99.954,1.1734
99.954,1.1734
99.954,1.1734
99.954,1.2322
99.954,1.2322
99.954,1.2322
99.954,1.2322
99.954,0.98409
99.954,0.98409
99.954,0.98409
99.954,0.98409
99.954,0.98409
99.954,0.98409
99.954,0.98409
99.954,1.104
99.954,1.104
99.835,1.104
99.835,1.104
99.835,1.104
99.835,1.104
99.835,1.104
99.835,1.104
99.835,1.104
99.835,1.2036
99.835,1.2036
99.835,1.1268
99.835,1.1805
99.835,1.1805
99.835,1.1318
99.835,1.1415
99.835,1.3274
99.835,1.3274
99.835,1.3274
99.835,1.3274
99.835,1.3274
99.835,1.3647
99.835,1.2686
99.835,1.1869
99.835,1.0315
99.835,1.0315
99.835,1.0315
99.835,1.0315
99.835,0.89448
99.835,0.89448
99.835,0.79871
99.835,0.95611
99.835,0.95611
99.835,0.95611
99.835,0.95611
99.835,0.95611
99.835,0.95611
99.835,0.95611
99.995,0.95611
99.995,1.2125
99.995,0.85662
99.995,0.85662
99.995,1.1565
99.995,1.29
99.995,1.3589
99.995,1.1552
99.995,1.1552
99.995,1.1481
99.995,1.1481
99.995,1.1481
99.995,1.2819
99.995,1.2819
99.995,1.2368
99.995,1.2368
99.995,1.0684
99.995,1.0684
99.995,1.0684
99.995,1.0684
99.995,1.0684
99.995,1.0684
99.995,1.2783
99.995,1.2783
99.995,1.213
99.995,1.213
99.995,1.213
99.995,1.213
99.995,1.213
99.995,1.213
99.995,1.1205
99.995,1.1205
99.995,1.1205
99.995,1.1205
99.995,0.98248
99.954,1.2295
99.954,1.2352
99.954,1.2352
99.954,1.2352
99.954,1.2352
99.954,1.2352
99.954,1.2499
99.954,1.0626
99.954,1.0626
99.954,1.0626
99.954,1.0626
99.954,1.0626
99.954,1.0626
99.954,1.0626
99.954,1.0626
99.954,1.0626
99.954,1.1449
99.954,1.2424
99.954,1.2424
99.954,1.1887
99.954,1.1654
99.954,1.192
99.954,1.1577
99.954,1.1577
99.954,1.1577
99.954,1.1577
99.954,1.1671
99.954,1.1671
99.954,1.2013
100.07,1.2013
100.07,1.2013
100.07,1.2013
100.07,1.2013
100.07,1.2013
100.07,1.1397
100.07,1.0933
100.07,1.0933
100.07,1.0933
100.07,1.0933
100.07,1.1297
100.07,1.2707
100.07,1.1387
100.07,0.96371
100.07,0.96371
100.07,0.96371
100.07,0.96371
100.07,0.85808
100.07,1.1869
100.07,1.1869
100.07,1.1869
100.07,1.2712
100.07,1.2712
100.07,1.2174
100.07,1.2174
100.07,1.2174
100.07,1.2174
100.07,1.2174
100.07,1.2174
100.07,1.2174
100.07,1.2174
100.07,1.2174
100.07,1.2174
100.07,1.2174
100.07,1.1124
100.07,1.1124
100.07,1.1889
100.07,1.1889
100.07,1.1889
100.07,1.3078
100.07,1.3078
100.07,1.2327
100.07,1.2327
100.07,1.1677
100.07,1.1677
100.07,1.1062
100.07,1.1062
100.07,1.2081
100.07,1.2046
100.07,1.2046
100.07,1.2046
100.07,1.1683
100.07,1.1436
100.07,1.1436
100.07,1.1436
100.07,1.1436
100.07,1.1531
100.07,1.1531
100.07,1.1531
100.07,1.3028
100.07,1.3028
100.07,1.3028
100.07,1.2436
100.03,1.2829
100.03,1.2829
100.03,1.2829
100.03,1.2829
100.03,1.2348
100.03,1.2348
100.03,1.2515
100.03,1.1913
100.03,1.2584
100.03,1.2584
100.03,1.2584
100.03,1.2628
100.03,1.2039
100.03,1.2039
100.03,1.1747
100.03,1.1423
100.03,1.223
100.03,1.223
100.03,1.2154
100.03,1.2154
100.03,1.2154
100.03,1.2159
100.03,1.2159
100.03,1.114
100.03,1.114
100.03,1.114
100.03,1.2266
100.03,1.2266
100.03,1.2266
100.03,1.3099
100.03,1.3099
100.03,1.3099
100.03,1.3099
100.03,1.2088
100.03,1.2167
100.03,1.2167
100.03,1.2381
100.03,1.2381
100.07,1.2381
100.07,1.3154
100.07,1.3154
100.07,1.3607
100.07,1.3607
100.07,1.3607
100.07,1.3607
100.07,1.3607
100.07,1.1593
100.07,1.1593
100.07,1.1593
100.07,1.2874
100.07,1.2874
100.07,1.2327
100.07,1.2245
100.07,1.2245
100.07,1.2245
100.07,1.2245
100.07,1.2389
100.07,1.3579
100.07,1.3604
100.07,1.3604
100.07,1.0148
100.07,1.0148
100.07,0.98652
100.07,0.98652
100.07,0.98652
100.19,1.399
100.19,1.399
100.19,1.399
100.19,1.1056
100.19,1.0325
100.19,1.0325
100.19,1.0325
100.19,1.2039
100.19,1.2039
100.19,1.2039
100.19,1.2039
100.19,1.2039
100.19,1.2039
100.19,1.2814
100.19,1.1596
100.19,1.246
100.19,1.246
100.19,1.246
100.19,1.246
100.19,1.246
100.19,1.246
100.19,1.246
100.19,1.246
100.19,1.246
100.19,1.246
100.19,1.2625
100.19,1.3584
100.19,1.1205
100.19,1.1205
100.19,1.1915
100.19,1.3775
100.19,1.3775
100.19,1.3532
100.19,1.2065
100.19,1.2065
100.19,1.2078
100.19,1.2078
100.19,1.2078
100.19,1.2078
100.19,1.2078
100.19,1.2078
100.31,1.2462
100.31,1.2462
100.31,1.2431
100.31,1.2431
100.31,1.1509
100.31,1.1509
100.31,1.1509
100.31,1.2437
100.31,1.2138
100.31,1.2149
100.31,1.2149
100.31,1.1101
100.31,1.1101
100.31,1.1101
100.31,1.1101
100.31,1.1101
100.31,1.1101
100.31,1.1101
100.31,1.1101
100.31,1.1101
100.31,1.1101
100.31,1.1101
100.31,1.1101
100.27,1.5611
100.27,1.5611
100.27,1.6669
100.27,1.6669
100.27,1.2581
100.27,1.2581
100.27,1.107
100.27,1.107
100.27,1.107
100.27,1.0079
100.27,1.005
100.27,1.005
100.27,1.1818
100.27,1.098
100.27,0.91146
100.27,0.91146
100.27,0.99364
100.27,0.99364
100.27,0.99364
100.27,0.99364
100.27,1.4325
100.27,1.4325
100.27,1.4325
100.27,1.4325
100.27,1.7371
100.27,1.7371
100.27,1.8715
100.27,0.84659
100.27,0.84659
100.27,0.84659
100.27,0.98668
100.27,1.2539
100.27,1.2149
100.27,1.2149
100.27,1.2149
100.27,1.2149
100.31,1.0011
100.31,1.0011
100.31,1.0011
100.31,1.0011
100.31,0.9663
100.31,0.9663
100.31,1.0956
100.31,1.0956
100.31,1.5111
100.31,1.5111
100.31,1.5111
100.31,1.5111
100.31,1.5111
100.31,1.5111
100.31,1.5111
100.31,1.4681
100.31,1.4681
100.31,1.4681
100.31,1.3688
100.31,1.3688
100.31,1.3245
100.31,1.3245
100.31,1.1832
100.31,1.049
100.31,1.2842
100.31,1.2842
100.31,1.2842
100.31,1.2842
100.31,1.2842
100.31,1.4178
100.31,1.4178
100.31,1.5747
100.31,1.5747
100.31,1.5747
100.31,1.5747
100.27,1.2342
100.27,1.2342
100.27,1.2342
100.27,1.2342
100.27,1.3856
100.27,1.3856
100.27,1.3118
100.27,1.2701
100.27,1.2599
100.27,1.2599
100.27,1.2581
100.27,1.2581
100.27,1.2581
100.27,1.2581
100.31,0.98183
100.31,0.98183
100.31,0.88898
100.31,0.88898
100.31,0.88898
100.31,0.88898
100.31,0.88898
100.31,0.88898
100.31,0.88898
100.31,0.88898
100.31,0.97552
100.31,0.97552
100.31,1.0276
100.31,1.0276
100.31,1.0276
100.31,0.92424
100.31,0.92424
100.31,1.1486
100.31,1.1486
100.31,1.0287
100.31,1.0287
100.31,1.0287
100.31,1.708
100.31,1.708
100.31,1.3997
100.31,1.0409
100.31,1.1232
100.31,1.4171
100.31,1.3528
100.31,1.3528
100.31,1.3528
100.31,1.3528
100.31,1.3528
100.31,1.3528
100.31,1.3528
100.31,1.3528
100.31,1.3528
100.31,1.3528
100.31,1.3528
100.31,1.1434
100.31,1.1434
100.31,1.1434
100.31,1.1434
100.31,1.1434
100.31,1.1434
100.31,1.1434
100.31,1.1434
100.31,1.1434
100.43,0.74193
100.43,0.74193
100.43,0.74193
100.43,0.90984
100.43,0.96258
100.43,1.1428
100.43,1.1428
100.43,1.1693
100.43,1.1693
100.43,1.1693
100.43,1.1693
100.43,1.3772
100.43,1.3772
100.43,1.5115
100.43,1.2133
100.43,1.3288
100.43,1.3288
100.43,1.3288
100.43,1.3131
100.43,1.2122
100.43,1.3735
100.43,1.3735
100.43,1.396
100.43,1.0148
100.43,1.5213
100.43,1.5213
100.43,1.5213
100.43,1.5213
100.43,0.86665
100.43,0.86665
100.43,1.4484
100.43,1.2905
100.43,1.2905
100.43,1.2905
100.43,1.2905
100.43,1.3021
100.43,0.93621
100.43,0.93621
100.43,0.93621
100.39,1.1248
100.39,1.1248
100.39,1.1771
100.39,1.1771
100.39,1.1771
100.39,1.1771
100.39,1.0394
100.39,1.0394
100.39,1.6271
100.39,1.5878
100.39,1.5878
100.39,1.5878
100.39,1.4998
100.63,1.2602
100.63,1.2602
100.63,1.2845
100.63,1.2845
100.63,1.0202
100.63,0.72106
100.63,0.72106
100.63,0.98765
100.63,0.98765
100.63,0.98765
100.63,1.7486
100.63,1.7486
100.63,1.7486
100.63,1.7486
100.63,1.7486
100.63,1.7486
100.63,1.7486
100.63,1.7486
100.63,1.9306
100.63,1.9306
100.63,0.87846
100.63,0.87846
100.63,0.87846
100.63,0.82864
100.63,0.82864
100.63,0.82864
100.63,0.82864
100.67,1.3101
100.67,0.89399
100.67,0.89399
100.67,0.98231
100.67,0.98231
100.67,0.98231
100.67,1.1104
100.67,1.1104
100.67,1.1104
100.67,0.87215
100.67,0.87215
100.67,0.87215
100.67,0.87215
100.67,0.87215
100.67,0.64988
100.67,0.32263
100.67,0.32263
100.67,1.5605
100.67,1.5605
100.67,2.1757
100.67,1.17
100.67,0.38976
100.67,0.38976
100.67,1.7349
100.67,2.1661
100.67,2.1661
100.67,2.1661
100.67,0.77752
100.67,0.77752
100.67,0.77752
100.67,1.1214
100.67,1.2607
100.67,1.2607
100.67,1.3123
100.67,1.3123
100.67,1.3536
100.67,0.39963
100.67,0.38912
100.67,0.38912
100.67,1.4477
100.67,1.9867
100.67,1.9867
100.67,2.1357
100.67,2.1357
100.67,0.81456
100.67,0.81456
100.67,1.5585
100.67,1.4032
100.67,1.4032
100.67,0.97908
100.67,0.97908
100.63,1.2182
100.63,1.2182
100.63,0.89949
100.63,0.89949
100.63,0.89949
100.63,0.89949
100.63,0.89949
100.63,0.89949
100.63,0.89949
100.63,0.89949
100.63,0.89949
100.63,0.89949
100.63,0.89949
100.63,0.89949
100.63,0.89949
100.63,0.89949
100.63,0.89949
100.63,0.26909
100.63,0.46806
100.63,0.46806
100.63,0.46806
100.63,1.0719
100.63,1.0719
100.63,0.25016
100.63,1.4747
100.63,1.1345
100.63,1.1345
100.63,1.1345
100.63,0.30176
100.63,0.30176
100.63,1.5315
100.63,1.2199
100.63,1.2199
100.63,1.2199
100.63,1.7651
100.63,1.2586
100.63,1.2586
100.63,1.2586
100.63,1.2586
100.63,1.2586
100.63,1.2586
100.63,0.44784
100.63,0.44784
100.63,0.44784
100.63,1.2403
100.63,1.3594
100.63,1.3594
100.63,1.3594
100.63,1.3594
100.79,1.2468
100.79,1.2468
100.79,1.2468
100.79,1.1182
100.79,1.2589
100.79,1.4602
100.79,1.4602
100.79,1.0192
100.79,0.85986
100.79,0.85986
100.79,1.0905
100.79,1.0905
100.79,0.37407
100.79,0.37407
100.79,0.37407
100.79,0.22816
100.79,0.22816
100.79,0.22816
100.79,2.1863
100.79,2.1863
100.79,2.1863
100.79,0.35806
100.79,0.35806
100.79,1.5161
100.79,1.5161
100.79,2.1831
100.79,1.7287
100.79,1.7287
100.79,1.7287
100.79,1.7287
100.79,2.1068
100.79,0.87587
100.79,0.87587
100.79,1.6553
100.79,1.2198
100.79,1.2198
100.79,1.2198
100.79,1.2237
100.79,1.2237
100.79,1.2237
100.79,1.3644
100.79,1.3644
100.79,1.599
100.79,1.9917
100.79,1.9917
100.79,1.9917
100.79,0.35434
100.79,0.35434
100.79,0.57822
100.79,1.9921
100.79,1.9921
100.79,1.8266
100.79,1.2707
100.79,1.2707
100.79,1.2707
100.79,0.55865
100.79,0.55865
100.79,0.24595
100.79,0.24595
100.79,0.24595
100.79,0.24595
100.59,2.169
100.59,2.169
100.59,2.169
100.59,1.3563
100.59,1.3563
100.59,1.3563
100.59,0.30176
100.59,0.25
100.59,1.6095
100.59,1.6095
100.59,1.6095
100.59,0.82103
100.59,0.82103
100.59,0.82103
100.59,0.82103
100.59,0.82103
100.59,0.82103
100.59,0.82103
100.59,0.82103
100.59,1.312
100.59,1.312
100.59,1.312
100.59,0.7099
100.59,0.7099
101.03,1.9301
101.03,0.76894
101.03,0.76894
101.03,2.1959
101.03,1.8748
101.03,1.8748
101.03,1.8748
101.03,1.8748
101.03,1.8748
101.03,1.8748
101.03,0.42746
101.03,0.42746
101.03,1.0499
101.03,1.0499
101.03,1.5089
101.03,1.5089
101.03,1.5089
101.03,2.1778
101.03,2.1778
101.03,0.2982
101.03,0.2982
101.03,0.2982
101.03,0.2982
101.03,0.4954
101.03,0.4954
101.03,0.4954
101.03,0.4954
101.03,0.4954
101.03,0.4954
101.03,0.4954
101.03,0.4954
101.03,1.1345
101.03,1.1345
101.03,1.4398
101.03,1.4398
101.03,1.4398
101.03,1.4398
101.03,1.1599
101.15,2.1673
101.15,2.1673
101.15,2.188
101.15,2.188
101.15,2.188
101.15,2.188
101.15,2.188
101.15,0.82912
101.15,0.82912
101.15,0.35644
101.15,0.35644
101.15,1.8471
101.15,1.8471
101.15,1.8471
101.15,1.5475
101.15,1.1672
101.15,1.1672
101.15,1.1672
101.15,1.1672
101.15,1.1672
101.15,1.8117
101.15,1.8117
101.15,1.8117
101.15,1.8117
101.15,1.8117
100.91,2.1875
100.91,0.75892
100.91,0.75892
100.91,1.1417
100.91,1.1417
100.91,1.845
100.91,0.54749
100.91,0.54749
100.91,0.54749
100.91,0.95336
100.91,0.95336
100.91,1.2667
100.91,1.2667
100.91,1.2667
100.91,1.2667
100.91,1.2667
100.91,0.79709
100.91,0.79709
100.91,1.2188
100.91,1.2547
100.91,0.99995
100.91,1.1428
100.91,1.1428
100.91,2.1584
100.91,2.1584
100.91,1.1696
100.91,1.9553
100.91,1.9553
100.91,1.1501
100.91,1.5718
100.91,1.5718
100.91,0.99914
100.91,0.99914
100.91,0.36728
100.91,0.58113
100.91,0.58113
100.91,0.56318
100.91,0.56318
100.91,0.56318
100.79,1.5593
100.79,1.5593
100.79,1.5593
100.79,1.5593
100.79,1.5593
100.79,1.5593
100.79,1.4958
100.79,1.4958
100.79,1.3553
100.79,0.79774
100.79,0.79774
100.79,1.2279
100.79,1.2279
100.79,1.2279
100.79,1.1352
100.79,1.1352
100.79,1.0714
100.79,1.0714
100.79,1.0714
100.79,1.8777
100.79,1.8777
100.79,1.8777
100.79,1.4133
100.79,1.4133
100.79,0.94851
100.79,0.92909
100.79,0.92909
100.79,1.1315
100.79,1.1315
100.79,1.1315
100.79,1.1955
100.79,1.1955
100.79,1.1955
100.79,1.7717
100.79,1.7717
100.79,1.7717
100.79,1.7717
100.79,0.98393
100.79,0.98393
100.79,0.98393
100.67,1.0926
100.67,1.0926
100.67,1.0926
100.67,1.0926
100.67,1.0926
100.67,1.0926
100.67,1.0926
100.67,1.0926
100.67,1.0926
100.67,1.0926
100.79,2.0076
100.79,2.0076
100.79,0.99429
100.79,1.0436
100.79,1.0436
100.79,1.3874
100.79,1.3874
100.79,1.3874
100.79,1.8193
100.79,1.8193
100.79,2.1351
100.79,1.6824
100.79,0.36194
100.79,0.36194
100.79,0.36194
100.79,1.1865
100.79,1.1077
100.79,1.1077
100.79,0.67383
100.79,1.9853
100.79,1.9853
100.79,0.7264
100.79,0.7264
100.79,0.7264
100.79,1.1101
100.79,1.1101
100.79,1.2562
100.79,1.1947
100.79,1.1947
100.79,1.4553
100.79,1.4553
100.79,0.97406
100.79,0.97406
100.79,0.97406
100.79,0.97406
100.79,0.97406
100.79,0.97406
100.79,0.97406
100.79,0.97406
100.79,0.97406
100.79,0.97406
100.79,0.97406
100.79,0.99752
100.79,0.99752
100.79,1.4235
100.79,1.4235
100.79,1.1937
100.79,1.5338
100.79,1.5338
100.79,1.404
100.79,1.404
100.79,1.2271
100.79,1.4433
100.79,1.4433
100.79,1.4433
100.79,0.90256
100.79,0.90256
100.79,0.90256
100.79,0.90256
100.79,0.90256
100.79,0.90256
100.79,0.90256
100.79,0.90256
100.79,1.2504
100.79,1.2504
100.79,1.5254
100.79,1.5254
100.79,1.5254
100.79,1.2643
100.79,1.2643
100.79,1.5564
100.79,1.1726
100.79,1.1726
100.79,1.1726
100.79,0.89512
100.67,1.3335
100.67,1.2505
100.67,1.2505
100.67,1.2505
100.67,1.2505
100.67,1.2505
100.67,1.2505
100.67,1.2505
100.67,1.2505
100.67,1.2505
100.67,1.2505
100.67,1.2505
100.67,1.2505
100.67,1.4008
100.67,1.4008
100.67,1.4856
100.67,1.4856
100.67,1.3403
100.67,0.89092
100.67,0.89092
100.67,1.1174
100.67,1.1174
100.67,1.1174
100.67,1.6536
100.79,1.4158
100.79,1.4158
100.79,1.4158
100.79,1.3592
100.79,1.3592
100.79,1.274
100.79,1.3503
100.79,1.3503
100.79,1.3503
100.79,1.3503
100.79,1.3503
100.79,1.3503
100.79,1.6519
100.79,1.6519
100.79,1.3898
100.79,1.3898
100.79,0.73789
100.79,0.73789
100.79,1.2402
