101,1.2868
101,1.2868
101,1.2868
101,1.3178
101,1.3178
101,1.2463
101,1.2463
101,1.2463
101,1.3455
101,1.3455
101,1.3455
101,1.3455
101,1.3455
101,1.3185
101,1.3185
101,1.3078
101,1.3088
101,1.3088
101,1.2609
101,1.2466
101,1.2466
101,1.2466
101,1.2466
101,1.2327
101,1.328
101,1.3702
101,1.3702
101,1.3702
101,1.3702
101,1.3833
101,1.3476
101,1.3476
101,1.3282
101,1.2266
101,1.2266
101,1.2266
101,1.322
101,1.3929
101,1.4312
101,1.4312
101,1.2758
101,1.2758
101,1.2758
101,1.4527
101,1.4644
101,1.4644
100.84,1.4471
100.84,1.4442
100.84,1.2065
100.84,1.2065
100.84,1.1967
100.84,1.1967
100.84,1.3465
100.84,1.3465
100.84,1.3465
100.84,1.2877
100.84,1.3257
100.84,1.2693
100.84,1.2693
100.84,1.5682
100.84,1.5682
100.84,1.4194
100.84,1.3398
100.84,1.3398
100.84,1.3002
100.84,1.3251
100.84,1.3251
100.84,1.3251
100.84,1.4191
100.84,1.4191
100.84,1.4351
100.84,1.3807
100.84,1.3807
100.84,1.3807
100.96,1.3359
100.96,1.3359
100.96,1.2547
100.96,1.4081
100.96,1.389
100.96,1.389
100.96,1.3513
100.96,1.3513
100.96,1.3513
100.96,1.4246
100.96,1.4956
100.96,1.4956
100.96,1.4637
100.96,1.4637
100.96,1.4637
100.96,1.4637
100.96,1.3342
100.96,1.3342
100.96,1.3511
100.96,1.3511
100.96,1.3594
100.96,1.3312
100.96,1.3312
100.96,1.4346
100.96,1.4346
100.96,1.4623
100.96,1.4623
100.96,1.4623
100.96,1.3604
100.96,1.3604
100.96,1.3631
100.96,1.3631
100.96,1.3981
100.96,1.3981
100.96,1.3623
100.96,1.3623
100.96,1.3623
100.88,1.3963
100.88,1.4361
100.88,1.3702
100.88,1.3356
100.88,1.3587
100.88,1.3587
100.88,1.3587
100.88,1.3587
100.88,1.4508
100.88,1.4508
100.88,1.4508
100.88,1.4508
100.88,1.4053
100.88,1.3888
100.88,1.3888
100.88,1.4751
100.88,1.4574
100.88,1.4301
100.88,1.4301
100.88,1.4301
100.88,1.4071
101,1.4071
101,1.3461
101,1.3335
101,1.3293
101,1.3293
101,1.3883
101,1.3922
101,1.3922
101,1.3358
101,1.301
101,1.301
101,1.2783
101,1.379
101,1.3355
101,1.3355
101,1.3355
101,1.3355
101,1.3355
101,1.3355
101,1.3217
101,1.4034
101,1.2877
101,1.2877
101,1.3686
101,1.3088
101,1.3088
101,1.3034
101,1.3034
101,1.2277
101,1.3105
101,1.3105
101,1.2902
101,1.2902
101,1.2408
100.84,1.3845
100.84,1.3845
100.84,1.3845
100.84,1.3188
100.84,1.3188
100.84,1.3188
100.84,1.3188
100.84,1.3188
100.84,1.3188
100.84,1.3062
100.84,1.2452
100.84,1.2452
100.84,1.2971
100.84,1.2879
100.84,1.278
100.84,1.4073
100.84,1.3604
100.84,1.2167
100.84,1.2167
100.92,1.2167
100.92,1.2308
100.92,1.2308
100.92,1.1594
100.92,1.1594
100.92,1.1594
100.92,1.3185
100.92,1.2775
100.92,1.2775
100.92,1.2775
100.92,1.2775
100.92,1.3177
100.92,1.3177
100.92,1.2106
100.92,1.2691
100.92,1.2691
100.92,1.2691
100.92,1.2691
100.92,1.2691
100.92,1.2463
100.92,1.2463
100.92,1.3052
100.92,1.3052
100.92,1.3052
100.92,1.3005
100.92,1.2284
100.92,1.2284
100.92,1.2172
100.92,1.2172
100.92,1.2153
100.92,1.3091
100.92,1.3091
100.92,1.4116
100.92,1.4116
100.92,1.307
100.92,1.1802
100.92,1.2497
100.92,1.2497
100.92,1.3146
100.92,1.3146
100.92,1.2947
100.92,1.2947
100.92,1.2947
100.92,1.2947
100.96,1.3358
100.96,1.3358
100.96,1.2394
100.96,1.2394
100.96,1.2394
100.96,1.2394
100.96,1.2499
100.96,1.3578
100.96,1.3691
100.96,1.3691
100.96,1.3723
100.96,1.3723
100.96,1.466
100.96,1.2898
100.96,1.2898
100.96,1.1499
100.96,1.218
100.96,1.218
100.96,1.4817
100.96,1.4817
100.96,1.4388
100.96,1.494
100.96,1.494
100.96,1.335
100.96,1.3989
100.96,1.3989
100.96,1.3718
100.96,1.6058
100.96,1.669
100.96,1.8581
100.96,1.2305
100.96,1.2305
100.96,1.2305
100.88,1.2305
100.88,1.2305
100.88,1.4995
100.88,1.2237
100.88,1.2237
100.88,1.2237
100.88,1.3338
100.88,1.3338
100.88,1.1467
100.88,1.1467
100.88,1.1467
100.88,1.2246
100.88,1.2246
100.88,1.4377
100.88,1.4377
100.88,1.1159
100.88,1.1159
100.88,1.2728
100.88,1.4521
100.88,1.4521
100.88,1.4521
100.88,1.2211
100.96,1.6744
100.96,1.6744
100.96,1.5364
100.96,1.5364
100.96,1.223
100.96,1.164
100.96,1.164
100.96,1.164
100.96,1.0681
100.96,1.0681
100.96,1.0681
100.96,1.3269
100.96,1.2835
100.96,1.2995
100.96,1.2995
100.96,1.212
100.96,1.212
100.96,1.2462
100.96,1.3013
100.96,1.3458
100.96,1.3458
100.96,1.3906
100.96,1.3906
100.96,1.3906
100.96,1.3757
100.96,1.3757
100.96,1.3757
100.96,1.4631
100.96,1.4751
100.96,1.4751
100.96,1.3824
100.96,1.3824
100.96,1.3824
100.76,1.2649
100.76,1.2159
100.76,1.3191
100.76,1.3191
100.76,1.3495
100.76,1.3495
100.76,1.3071
100.76,1.3071
100.76,1.3071
100.76,1.3071
100.76,1.415
100.76,1.415
100.76,1.415
100.76,1.4175
100.76,1.4147
100.76,1.4807
100.76,1.4807
100.76,1.4807
100.88,1.4807
100.88,1.4807
100.88,1.2885
100.88,1.2885
100.88,1.3295
100.88,1.3295
100.88,1.2093
100.88,1.2093
100.88,1.2787
100.88,1.3044
100.88,1.3107
100.88,1.3107
100.88,1.3107
100.88,1.3306
100.88,1.3306
100.88,1.3358
100.88,1.4026
100.88,1.4026
100.88,1.4257
100.88,1.4257
100.88,1.4257
100.88,1.3366
100.88,1.3727
100.88,1.3727
100.88,1.4175
100.88,1.4175
100.88,1.3668
100.88,1.355
100.88,1.3384
100.88,1.3384
100.88,1.3384
100.88,1.3495
100.88,1.3277
100.88,1.3277
100.88,1.3277
100.88,1.2858
100.68,1.2576
100.68,1.2576
100.68,1.3638
100.68,1.4433
100.68,1.3807
100.68,1.3807
100.68,1.3807
100.68,1.2237
100.68,1.2237
100.68,1.3267
100.68,1.3267
100.68,1.3267
100.68,1.4136
100.68,1.3872
100.68,1.3376
100.68,1.3376
100.68,1.3507
100.68,1.3507
100.68,1.3507
100.68,1.3507
100.68,1.3507
100.68,1.3507
100.68,1.3507
100.68,1.3507
100.64,1.3507
100.64,1.3507
100.64,1.3862
100.64,1.3862
100.64,1.3862
100.64,1.3862
100.64,1.3862
100.64,1.3862
100.64,1.3862
100.64,1.4052
100.64,1.4052
100.64,1.3587
100.64,1.3587
100.64,1.3316
100.64,1.2449
100.64,1.2449
100.68,1.2589
100.68,1.3516
100.68,1.3516
100.68,1.2921
100.68,1.2921
100.68,1.3054
100.68,1.2889
100.68,1.2889
100.68,1.3301
100.68,1.3353
100.68,1.405
100.68,1.3893
100.68,1.3697
100.68,1.3697
100.68,1.3697
100.68,1.3505
100.68,1.3185
100.68,1.2931
100.68,1.2931
100.68,1.2931
100.68,1.3131
100.68,1.3759
100.68,1.3812
100.68,1.3062
100.68,1.3062
100.68,1.3062
100.76,1.3545
100.76,1.3545
100.76,1.363
100.76,1.4294
100.76,1.4005
100.76,1.4005
100.76,1.2958
100.76,1.2958
100.76,1.2958
100.76,1.2426
100.76,1.2685
100.76,1.2685
100.76,1.2685
100.76,1.2685
100.76,1.2685
100.76,1.3253
100.76,1.3411
100.76,1.3175
100.76,1.3175
100.76,1.2863
100.76,1.3382
100.76,1.3382
100.76,1.3261
100.76,1.3261
100.76,1.3261
100.76,1.3173
100.76,1.3173
100.76,1.3256
100.76,1.3256
100.76,1.334
100.76,1.334
100.76,1.334
100.76,1.3431
100.76,1.3431
100.76,1.3442
100.76,1.3442
100.76,1.3128
100.76,1.3128
100.76,1.3128
100.76,1.3128
100.76,1.3128
100.76,1.3128
100.76,1.3128
100.76,1.3689
100.76,1.3367
100.76,1.3259
100.76,1.3259
100.76,1.3259
100.76,1.3259
100.76,1.3259
100.76,1.3186
100.76,1.3186
100.76,1.3186
100.76,1.3151
100.76,1.3151
100.68,1.3081
100.68,1.3081
100.68,1.3081
100.68,1.2832
100.68,1.2832
100.68,1.2832
100.68,1.3228
100.68,1.3228
100.68,1.3544
100.68,1.3544
100.68,1.3544
100.68,1.3544
100.68,1.3206
100.68,1.3282
100.68,1.3536
100.68,1.3655
100.68,1.3655
100.68,1.3655
100.68,1.3249
100.68,1.3249
100.68,1.2573
100.68,1.2573
100.68,1.2573
100.68,1.2573
100.68,1.3327
100.68,1.3327
100.68,1.3411
100.68,1.3411
100.68,1.3219
100.68,1.3219
100.68,1.313
100.76,1.2923
100.76,1.2927
100.76,1.2927
100.76,1.3358
100.76,1.3358
100.76,1.3358
100.76,1.3568
100.76,1.3685
100.76,1.3209
100.76,1.3209
100.76,1.3209
100.76,1.3324
100.76,1.3225
100.76,1.2965
100.76,1.2965
100.76,1.2965
100.76,1.2965
100.76,1.3576
100.76,1.3149
100.76,1.3149
100.68,1.3149
100.68,1.2673
100.68,1.2927
100.68,1.2927
100.68,1.2927
100.68,1.3003
100.68,1.2788
100.68,1.2712
100.68,1.3068
100.68,1.3068
100.68,1.3068
100.68,1.3266
100.68,1.3266
100.68,1.3473
100.68,1.3346
100.68,1.3346
100.68,1.3228
100.68,1.3228
100.68,1.3228
100.68,1.3351
100.68,1.3351
100.68,1.3461
100.68,1.3461
100.68,1.3461
100.68,1.2997
100.68,1.2997
100.68,1.2777
100.68,1.3296
100.68,1.3269
100.68,1.3269
100.68,1.328
100.68,1.328
100.68,1.3135
100.68,1.3135
100.68,1.3135
100.68,1.3212
100.68,1.3212
100.68,1.3212
100.68,1.3212
100.68,1.3012
100.73,1.3012
100.73,1.2913
100.73,1.2913
100.73,1.2743
100.73,1.2743
100.73,1.3308
100.73,1.3308
100.73,1.327
100.73,1.2801
100.73,1.2801
100.73,1.2801
100.73,1.2995
100.73,1.2995
100.73,1.3392
100.73,1.3392
100.73,1.3392
100.73,1.3392
100.73,1.3392
100.73,1.3283
100.73,1.3283
100.73,1.3283
100.73,1.3283
100.73,1.3283
100.73,1.2984
100.68,1.1902
100.68,1.1902
100.68,1.2078
100.68,1.2132
100.68,1.2132
100.68,1.2132
100.68,1.1915
100.68,1.2395
100.68,1.274
100.68,1.3133
100.68,1.3484
100.68,1.3484
100.68,1.3418
100.68,1.3418
100.68,1.3584
100.68,1.3382
100.68,1.352
100.68,1.352
100.68,1.3549
100.68,1.3549
100.68,1.3549
100.68,1.3408
100.68,1.3133
100.68,1.3133
100.68,1.3133
100.68,1.3133
100.68,1.3133
100.68,1.3133
100.68,1.2942
100.68,1.2942
100.68,1.3002
100.68,1.2845
100.68,1.3068
100.68,1.3408
100.68,1.3408
100.68,1.3408
100.68,1.3408
100.68,1.2903
100.68,1.3021
100.68,1.3021
100.68,1.3021
100.68,1.3021
100.52,1.2758
100.52,1.2758
100.52,1.2758
100.52,1.2963
100.52,1.2963
100.52,1.2963
100.52,1.2963
100.52,1.2963
100.52,1.2963
100.52,1.3109
100.52,1.2858
100.52,1.294
100.52,1.3406
100.52,1.3374
100.52,1.3374
100.52,1.312
100.52,1.312
100.52,1.312
100.52,1.3322
100.52,1.3322
100.52,1.3411
100.52,1.3518
100.52,1.3232
100.52,1.3232
100.52,1.3232
100.52,1.3232
100.52,1.3091
100.52,1.3091
100.52,1.2834
100.52,1.2834
100.52,1.3329
100.52,1.3329
100.52,1.3329
100.52,1.3329
100.52,1.3398
100.52,1.3398
100.52,1.3398
100.52,1.3398
100.52,1.3343
100.52,1.3343
100.52,1.3337
100.52,1.3337
100.52,1.3388
100.52,1.3388
100.52,1.3388
100.52,1.317
100.52,1.317
100.52,1.317
100.52,1.317
100.52,1.317
100.52,1.3387
100.52,1.3387
100.52,1.3387
100.52,1.3387
100.52,1.3387
100.52,1.3387
100.52,1.3387
100.52,1.2644
100.52,1.2963
100.52,1.3078
100.52,1.3225
100.52,1.3225
100.52,1.3303
100.52,1.374
100.52,1.374
100.52,1.3288
100.52,1.2916
100.52,1.2916
100.52,1.2916
100.52,1.3267
100.52,1.3267
100.52,1.3075
100.52,1.3075
100.52,1.3075
100.52,1.3075
100.52,1.3241
100.52,1.3306
100.52,1.3306
100.52,1.3311
100.52,1.3311
100.52,1.3311
100.52,1.3311
100.52,1.3311
100.52,1.3311
100.52,1.3311
100.52,1.3311
100.52,1.3311
100.52,1.3311
100.52,1.3311
100.52,1.3735
100.52,1.3735
100.52,1.3151
100.52,1.3796
100.52,1.3796
100.52,1.3346
100.52,1.3346
100.52,1.3374
100.52,1.3374
100.52,1.3374
100.52,1.3215
100.52,1.3215
100.52,1.3215
100.52,1.3147
100.52,1.3262
100.52,1.3262
100.52,1.3261
100.52,1.3261
100.52,1.3638
100.52,1.3638
100.52,1.3303
100.52,1.3303
100.52,1.3466
100.52,1.329
100.52,1.3146
100.52,1.3146
100.52,1.3146
100.52,1.3183
100.52,1.3183
100.52,1.3183
100.52,1.3403
100.52,1.3403
100.36,1.3288
100.36,1.3096
100.36,1.3201
100.36,1.3201
100.36,1.3945
100.36,1.3807
100.36,1.3807
100.36,1.3807
100.36,1.3329
100.36,1.3329
100.36,1.3447
100.36,1.3447
100.36,1.3699
100.36,1.3699
100.36,1.3699
100.36,1.3219
100.36,1.3219
100.36,1.3257
100.36,1.3321
100.36,1.3321
100.36,1.3321
100.36,1.3468
100.36,1.3468
100.36,1.3468
100.36,1.3468
100.36,1.3615
100.36,1.3615
100.36,1.3655
100.36,1.3655
100.36,1.324
100.36,1.324
100.36,1.324
100.36,1.324
100.36,1.324
100.36,1.3126
100.36,1.3126
100.44,1.311
100.44,1.3435
100.44,1.3435
100.44,1.3154
100.44,1.3154
100.44,1.3528
100.44,1.3401
100.44,1.3531
100.44,1.3494
100.44,1.3494
100.44,1.3278
100.44,1.3278
100.44,1.3321
100.44,1.3321
100.44,1.2602
100.44,1.2602
100.44,1.2602
100.44,1.2602
100.44,1.2295
100.44,1.2295
100.44,1.3102
100.52,1.3311
100.52,1.3311
100.52,1.2955
100.52,1.3028
100.52,1.3028
100.52,1.3028
100.52,1.3267
100.52,1.3495
100.52,1.3322
100.52,1.3429
100.52,1.3193
100.52,1.3193
100.52,1.3167
100.52,1.3167
100.52,1.3
100.52,1.3
100.52,1.3
100.52,1.2856
100.52,1.2856
100.52,1.295
100.52,1.295
100.52,1.3016
100.52,1.3164
100.52,1.3164
100.52,1.2832
100.52,1.2832
100.52,1.2832
100.52,1.2832
100.52,1.2832
100.52,1.2921
100.52,1.2921
100.52,1.2921
100.52,1.3295
100.52,1.3295
100.52,1.3295
100.52,1.3325
100.52,1.3325
100.52,1.3426
100.52,1.3393
100.52,1.3393
100.52,1.3233
100.52,1.3233
100.52,1.3143
100.52,1.3371
100.52,1.3371
100.52,1.3371
100.52,1.349
100.52,1.3293
100.52,1.3293
100.52,1.3168
100.52,1.3168
100.52,1.3168
100.52,1.3168
100.52,1.3168
100.52,1.3364
100.52,1.3379
100.52,1.3379
100.52,1.3434
100.52,1.3434
100.52,1.3434
100.52,1.3434
100.49,1.355
100.49,1.355
100.49,1.355
100.49,1.355
100.49,1.3468
100.49,1.3468
100.49,1.3468
100.49,1.3468
100.49,1.3562
100.49,1.3562
100.49,1.3439
100.49,1.3439
100.49,1.2936
100.49,1.3476
100.49,1.3557
100.49,1.3557
100.49,1.3416
100.49,1.3416
100.49,1.3416
100.49,1.3287
100.49,1.3236
100.49,1.3236
100.49,1.3397
100.49,1.3401
100.49,1.3198
100.49,1.3198
100.49,1.3198
100.49,1.3291
100.49,1.3118
100.49,1.3118
100.49,1.3118
100.49,1.3118
100.44,1.3172
100.44,1.3172
100.44,1.283
100.44,1.2851
100.44,1.2851
100.44,1.3047
100.44,1.3405
100.44,1.3405
100.44,1.3392
100.44,1.3406
100.44,1.3406
100.44,1.346
100.44,1.3227
100.44,1.3227
100.44,1.3117
100.44,1.3395
100.44,1.3395
100.44,1.3288
100.44,1.3288
100.44,1.3288
100.44,1.3288
100.44,1.3288
100.44,1.3288
100.44,1.3288
100.4,1.3288
100.4,1.3288
100.4,1.3288
100.4,1.3288
100.4,1.3288
100.4,1.3288
100.4,1.3288
100.4,1.3288
100.4,1.3156
100.4,1.3156
100.4,1.3144
100.4,1.3144
100.4,1.3005
100.4,1.3005
100.4,1.3005
100.4,1.3005
100.4,1.3005
100.4,1.3005
100.4,1.3206
100.4,1.3321
100.4,1.3321
100.4,1.3511
100.4,1.3511
100.4,1.3359
100.4,1.3359
100.4,1.3484
100.4,1.3484
100.4,1.3377
100.4,1.341
100.4,1.3445
100.4,1.3445
100.4,1.3445
100.4,1.3338
100.4,1.327
100.4,1.327
100.4,1.327
100.44,1.3157
100.44,1.3157
100.44,1.3157
100.44,1.3157
100.44,1.3149
100.44,1.3149
100.44,1.3149
100.44,1.3219
100.44,1.3219
100.44,1.3219
100.44,1.3219
100.44,1.3249
100.44,1.3209
100.44,1.3324
100.44,1.3418
100.44,1.3418
100.44,1.3322
100.44,1.3322
100.44,1.333
100.44,1.3058
100.44,1.3058
100.44,1.3058
100.44,1.3206
100.44,1.3099
100.44,1.3267
100.44,1.3267
100.44,1.3324
100.44,1.3324
100.44,1.3159
100.44,1.3159
100.44,1.3107
100.44,1.3107
100.44,1.3267
100.44,1.3267
100.44,1.3246
100.44,1.3246
100.44,1.3246
100.44,1.3246
100.44,1.33
100.44,1.3385
100.44,1.3245
100.44,1.3245
100.24,1.3188
100.24,1.3188
100.24,1.3188
100.24,1.3188
100.24,1.3188
100.24,1.3125
100.24,1.3125
100.24,1.308
100.24,1.308
100.24,1.308
100.24,1.2976
100.24,1.2976
100.24,1.2976
100.24,1.2976
100.24,1.2976
100.24,1.2976
100.24,1.3206
100.24,1.3206
100.24,1.3199
100.24,1.3199
100.24,1.3264
100.24,1.3264
100.24,1.3264
100.24,1.3267
100.24,1.3267
100.28,1.3301
100.28,1.3301
100.28,1.3123
100.28,1.3173
100.28,1.3173
100.28,1.3094
100.28,1.3094
100.28,1.3094
100.28,1.3094
100.28,1.3094
100.28,1.3076
100.28,1.318
100.28,1.318
100.28,1.3159
100.28,1.3159
100.28,1.3115
100.28,1.3115
100.28,1.3152
100.28,1.3152
100.28,1.338
100.28,1.338
100.28,1.338
100.28,1.338
100.28,1.3201
100.28,1.3091
100.28,1.3091
100.28,1.3078
100.28,1.3291
100.28,1.3291
100.28,1.3291
100.28,1.3317
100.28,1.3411
100.28,1.3296
100.28,1.3296
100.28,1.3175
100.28,1.3385
100.28,1.3385
100.28,1.3408
100.28,1.3408
100.28,1.3408
100.28,1.3408
100.28,1.3408
100.28,1.3308
100.2,1.3308
100.2,1.3308
100.2,1.3023
100.2,1.2911
100.2,1.3128
100.2,1.3303
100.2,1.3303
100.2,1.3332
100.2,1.3332
100.2,1.3332
100.2,1.3206
100.2,1.3269
100.2,1.3269
100.2,1.3269
100.2,1.3159
100.2,1.3159
100.2,1.3159
100.2,1.3211
100.2,1.285
100.2,1.2937
100.2,1.2937
100.2,1.2982
100.2,1.2982
100.2,1.313
100.2,1.324
100.2,1.319
100.28,1.319
100.28,1.3338
100.28,1.3371
100.28,1.3371
100.28,1.3342
100.28,1.3342
100.28,1.3346
100.28,1.318
100.28,1.318
100.28,1.3152
100.28,1.3217
100.28,1.3068
100.28,1.3068
100.28,1.3068
100.28,1.3165
100.28,1.3207
100.28,1.3207
100.28,1.3057
100.28,1.3057
100.28,1.3126
100.28,1.3167
100.28,1.3186
100.28,1.3186
100.28,1.3186
100.28,1.3152
100.28,1.3073
100.28,1.3183
100.28,1.3183
100.28,1.3183
100.28,1.3183
100.28,1.3062
100.28,1.3109
100.28,1.3109
100.28,1.3105
100.28,1.3075
100.28,1.3164
100.28,1.3164
100.28,1.3164
100.28,1.3175
100.28,1.3154
100.28,1.3154
100.28,1.3154
100.28,1.3199
100.28,1.3199
100.28,1.3199
100.28,1.3199
100.28,1.3199
100.28,1.3199
100.28,1.3199
100.28,1.3364
100.28,1.322
100.28,1.322
100.28,1.3288
100.28,1.3321
100.28,1.3321
100.28,1.3177
100.28,1.3177
100.28,1.3296
100.28,1.3201
100.28,1.3201
100.28,1.3172
100.28,1.3172
100.28,1.3172
100.28,1.3151
100.28,1.3049
100.28,1.3049
100.28,1.3049
100.28,1.3214
100.28,1.3193
100.28,1.3327
100.28,1.3418
100.28,1.3498
100.28,1.3498
100.28,1.3498
100.28,1.3498
100.28,1.3498
100.28,1.3366
100.28,1.3366
100.28,1.3317
100.28,1.3321
100.28,1.3321
100.28,1.3321
100.28,1.3321
100.28,1.3321
100.28,1.338
100.28,1.3156
100.28,1.3156
100.28,1.3156
100.28,1.3156
100.28,1.3332
100.28,1.3332
100.28,1.3332
100.28,1.3332
100.28,1.324
100.28,1.3225
100.28,1.3225
100.32,1.3225
100.32,1.3225
100.32,1.3225
100.32,1.3225
100.32,1.3225
100.32,1.323
100.32,1.323
100.32,1.323
100.32,1.323
100.32,1.3295
100.32,1.3295
100.32,1.3285
100.32,1.3285
100.32,1.313
100.32,1.313
100.32,1.313
100.32,1.313
100.32,1.3215
100.32,1.3215
100.32,1.3215
100.32,1.3215
100.32,1.318
100.32,1.318
100.32,1.318
100.32,1.3031
100.32,1.3031
100.32,1.3136
100.32,1.3136
100.32,1.3136
100.32,1.3136
100.32,1.3188
100.32,1.306
100.32,1.306
100.32,1.306
100.32,1.3054
100.32,1.3054
100.32,1.3054
100.32,1.3054
100.24,1.3157
100.24,1.3157
100.24,1.3157
100.24,1.3157
100.24,1.3157
100.24,1.3036
100.24,1.3036
100.24,1.3036
100.24,1.3036
100.24,1.3036
100.24,1.3036
100.24,1.3036
100.24,1.3036
100.24,1.3036
100.24,1.3042
100.24,1.3081
100.24,1.3047
100.24,1.3047
100.24,1.3047
100.24,1.2931
100.24,1.2931
100.24,1.2931
100.24,1.2931
100.24,1.2698
100.24,1.2698
100.24,1.3012
100.24,1.2957
100.24,1.2957
100.24,1.284
100.24,1.2694
100.24,1.2694
100.24,1.2694
100.24,1.2748
100.24,1.2748
100.24,1.2748
100.24,1.2748
100.24,1.2782
100.24,1.2584
100.24,1.2584
100.24,1.2779
100.24,1.2779
100.24,1.2779
100.24,1.2779
100.24,1.2779
100.24,1.2779
100.24,1.2858
100.24,1.2858
100.24,1.2581
100.24,1.2829
100.24,1.2829
100.36,1.2829
100.36,1.2525
100.36,1.2525
100.36,1.2525
100.36,1.251
100.36,1.251
100.36,1.2751
100.36,1.2751
100.36,1.3075
100.36,1.3075
100.36,1.3075
100.36,1.3091
100.36,1.3091
100.36,1.246
100.36,1.246
100.36,1.3301
100.36,1.3301
100.36,1.3301
100.36,1.3345
100.36,1.3345
100.36,1.2081
100.36,1.2081
100.36,1.2081
100.36,1.2233
100.36,1.2233
100.36,1.2669
100.36,1.2669
100.36,1.2589
100.36,1.2112
100.36,1.1937
100.36,1.1937
100.36,1.268
100.36,1.268
100.36,1.268
100.36,1.268
100.36,1.268
100.36,1.268
100.36,1.2597
100.44,1.2597
100.44,1.3717
100.44,1.3717
100.44,1.3717
100.44,1.2843
100.44,1.2843
100.44,1.2843
100.44,1.1782
100.44,1.1782
100.44,1.1782
100.44,1.206
100.44,1.206
100.44,1.3266
100.44,1.3266
100.44,1.1109
100.44,1.2662
100.44,1.2662
100.44,1.2662
100.4,1.2712
100.4,1.2712
100.4,1.2712
100.4,1.2712
100.4,1.2419
100.4,1.2419
100.4,1.2997
100.4,1.2997
100.4,1.1823
100.4,1.1986
100.4,1.1986
100.4,1.3783
100.4,1.1826
100.4,1.1826
100.4,1.1826
100.4,1.1826
100.4,1.367
100.4,1.367
100.4,1.367
100.4,1.367
100.4,1.1502
100.4,1.1502
100.4,1.1502
100.4,1.1808
100.4,1.1808
100.4,1.2686
100.4,1.3181
100.4,1.3181
100.4,1.2683
100.4,1.2683
100.4,1.2683
100.4,1.1617
100.4,1.1617
100.4,1.3518
100.4,1.3518
100.4,1.3518
100.44,1.3518
100.44,1.3518
100.44,1.3801
100.44,1.3801
100.44,1.3801
100.44,1.3801
100.44,1.3801
100.44,1.2143
100.44,1.2143
100.44,1.2952
100.44,1.2952
100.44,1.2952
100.44,1.3068
100.44,1.3068
100.44,1.3068
100.44,1.2001
100.44,1.1701
100.44,1.1701
100.44,1.049
100.44,1.162
100.44,1.162
100.44,1.4597
100.44,1.2331
100.44,1.2331
100.44,1.2331
100.61,1.1882
100.61,1.2348
100.61,1.2348
100.61,1.2348
100.61,1.1853
100.61,1.1853
100.61,1.1853
100.61,1.1853
100.61,1.1853
100.61,1.1853
100.61,1.1853
100.61,1.1853
100.61,1.2177
100.61,1.2177
100.61,1.6001
100.61,1.4191
100.61,0.92667
100.61,0.92667
100.61,1.1116
100.61,1.0292
100.61,1.0292
100.61,1.1726
100.61,1.1726
100.61,1.1726
100.61,1.2423
100.61,1.1628
100.61,1.1438
100.61,1.1438
100.61,1.1438
100.61,1.1772
100.61,1.1772
100.61,1.1772
100.61,1.1772
100.61,1.1772
100.61,1.3864
100.52,1.1476
100.52,1.1476
100.52,1.1476
100.52,1.1234
100.52,1.0247
100.52,1.1468
100.52,1.1468
100.52,1.3282
100.52,1.416
100.52,1.416
100.52,1.1827
100.52,1.1827
100.52,1.1827
100.52,1.5118
100.52,0.86147
100.52,0.97665
100.52,0.97665
100.52,0.97665
100.52,1.609
100.52,1.609
100.52,1.4021
100.52,1.2377
100.52,1.2377
100.52,0.95368
100.6,1.1975
100.6,1.1975
100.6,1.1975
100.6,1.1975
100.6,1.1975
100.6,1.1802
100.6,1.1802
100.6,1.0771
100.6,0.91534
100.6,0.91534
100.6,1.2521
100.6,1.2521
100.6,1.2521
100.6,1.3649
100.6,1.3649
100.6,1.3649
100.6,1.3649
100.6,1.4089
100.6,1.4089
100.6,1.1869
100.6,1.3353
100.6,1.3353
100.6,1.3353
100.6,1.1337
100.6,1.2622
100.6,1.2622
100.6,1.7573
100.6,1.2178
100.6,1.2178
100.6,1.2178
100.6,1.2178
100.6,1.2178
100.6,1.0415
100.6,1.0415
100.6,1.113
100.6,1.113
100.6,1.113
100.6,1.113
100.6,1.113
100.6,1.113
100.8,0.83155
100.8,0.83155
100.8,0.83155
100.8,0.83155
100.8,1.389
100.8,1.389
100.8,1.3683
100.8,1.3683
100.8,1.4147
100.8,1.6171
100.8,1.6171
100.8,1.388
100.8,1.388
100.8,1.388
100.8,1.6384
100.8,1.6384
100.8,1.4548
100.8,1.4548
100.8,1.4341
100.8,1.2636
100.76,1.4225
100.76,1.8449
100.76,1.8449
100.76,1.3046
100.76,0.81925
100.76,1.2267
100.76,1.2267
100.76,1.4362
100.76,1.4362
100.76,1.2258
100.76,1.5972
100.76,1.3275
100.76,1.2225
100.76,1.2225
100.76,1.2225
100.76,1.2225
100.76,1.2052
100.76,1.5344
100.76,1.5344
100.76,1.1101
100.76,1.1048
100.76,1.1048
100.76,1.1048
100.76,1.2437
100.76,1.2437
100.76,1.0454
100.76,1.0604
100.76,1.0604
100.76,1.0604
100.76,1.0604
100.76,1.4542
100.76,1.4542
100.76,1.3872
100.76,1.3872
100.76,1.1431
100.76,1.1431
100.76,2.0286
100.76,1.8696
100.76,1.5184
100.76,1.5184
100.76,1.5184
100.76,1.5184
100.76,1.5184
100.76,1.5184
100.76,1.5184
100.76,1.5184
100.76,1.5184
100.76,1.5184
100.76,1.5184
100.76,1.5184
100.88,1.3968
100.88,1.5181
100.88,1.0186
