100.48,1.4424
100.48,1.4424
100.48,1.4424
100.48,1.4424
100.48,1.4424
100.48,1.4424
100.48,1.4424
100.48,1.4223
100.48,1.4223
100.48,1.4348
100.48,1.4348
100.48,1.4348
100.48,1.4345
100.48,1.4345
100.48,1.4345
100.48,1.4345
100.48,1.4345
100.48,1.461
100.28,1.4532
100.28,1.4485
100.28,1.4485
100.32,1.4291
100.32,1.4291
100.32,1.4278
100.32,1.4147
100.32,1.4105
100.32,1.4105
100.32,1.4209
100.32,1.4171
100.32,1.4171
100.32,1.4236
100.32,1.4239
100.32,1.4209
100.32,1.4209
100.32,1.4209
100.32,1.4298
100.32,1.4298
100.32,1.432
100.32,1.45
100.32,1.4516
100.32,1.4516
100.32,1.4508
100.32,1.4508
100.32,1.4508
100.32,1.4508
100.32,1.4215
100.32,1.4309
100.32,1.4309
100.32,1.4176
100.32,1.4396
100.32,1.4396
100.32,1.4396
100.32,1.4456
100.32,1.4306
100.32,1.4471
100.32,1.4471
100.32,1.4471
100.32,1.4359
100.32,1.4359
100.32,1.4026
100.32,1.4037
100.32,1.4037
100.32,1.4037
100.32,1.4037
100.32,1.4171
100.32,1.4171
100.32,1.418
100.32,1.418
100.32,1.4209
100.32,1.4209
100.32,1.4102
100.32,1.4102
100.32,1.4097
100.32,1.4097
100.32,1.4097
100.32,1.4097
100.32,1.4097
100.32,1.4097
100.32,1.4071
100.32,1.4071
100.32,1.4071
100.32,1.4071
100.32,1.418
100.32,1.418
100.32,1.418
100.44,1.4327
100.44,1.4327
100.44,1.4327
100.44,1.4362
100.44,1.4362
100.44,1.4362
100.44,1.4362
100.44,1.4294
100.44,1.4294
100.44,1.3963
100.44,1.3963
100.44,1.3963
100.44,1.3963
100.44,1.4319
100.44,1.4319
100.44,1.4319
100.44,1.4319
100.44,1.4319
100.44,1.4084
100.44,1.3718
100.44,1.4467
100.44,1.4243
100.44,1.4243
100.44,1.3833
100.44,1.3833
100.44,1.3833
100.44,1.3754
100.44,1.3754
100.44,1.3754
100.44,1.3754
100.44,1.3754
100.44,1.3754
100.44,1.3754
100.32,1.3754
100.32,1.3754
100.32,1.3754
100.32,1.3825
100.32,1.4419
100.32,1.4419
100.32,1.4988
100.32,1.4988
100.32,1.4988
100.32,1.4888
100.32,1.4888
100.32,1.4888
100.32,1.4574
100.32,1.4574
100.32,1.4042
100.32,1.4042
100.32,1.4042
100.32,1.3723
100.32,1.3723
100.32,1.2856
100.32,1.2856
100.32,1.3576
100.32,1.3576
100.32,1.3762
100.32,1.3762
100.32,1.3762
100.32,1.3762
100.36,1.4778
100.36,1.4676
100.36,1.4676
100.36,1.4676
100.36,1.4676
100.36,1.4676
100.36,1.4676
100.36,1.4543
100.36,1.4817
100.36,1.4817
100.36,1.4191
100.36,1.4191
100.36,1.4191
100.36,1.4191
100.36,1.4204
100.36,1.4312
100.36,1.3715
100.36,1.3715
100.36,1.344
100.36,1.344
100.36,1.344
100.36,1.3657
100.36,1.4094
100.36,1.4094
100.36,1.3997
100.36,1.3997
100.36,1.3997
100.36,1.3997
100.36,1.3997
100.36,1.3997
100.36,1.3981
100.36,1.3981
100.36,1.3981
100.36,1.3636
100.36,1.4278
100.48,1.4498
100.48,1.4366
100.48,1.4366
100.48,1.4057
100.48,1.2924
100.48,1.3832
100.48,1.4332
100.48,1.4332
100.48,1.4332
100.48,1.4191
100.48,1.4191
100.48,1.3785
100.48,1.3785
100.48,1.3785
100.48,1.3992
100.48,1.3992
100.48,1.3992
100.48,1.4474
100.48,1.4474
100.48,1.3594
100.48,1.3594
100.48,1.2504
100.48,1.3691
100.48,1.3691
100.48,1.4422
100.48,1.4422
100.48,1.4522
100.48,1.3927
100.48,1.3927
100.48,1.432
100.48,1.432
100.48,1.432
100.48,1.4849
100.48,1.4849
100.48,1.4849
100.48,1.3447
100.48,1.3447
100.48,1.3447
100.48,1.4034
100.48,1.4034
100.48,1.4006
100.48,1.4006
100.48,1.4006
100.48,1.5669
100.48,1.5142
100.48,1.5142
100.48,1.324
100.48,1.4141
100.48,1.4141
100.48,1.3128
100.48,1.4568
100.48,1.4568
100.48,1.5467
100.48,1.5467
100.48,1.5467
100.48,1.6019
100.48,1.6019
100.48,1.6019
100.48,1.5713
100.48,1.5713
100.48,1.4409
100.48,1.4409
100.48,1.4252
100.48,1.4252
100.48,1.4252
100.48,1.4252
100.48,1.4252
100.6,1.4252
100.6,1.5483
100.6,1.692
100.6,1.308
100.6,1.632
100.6,1.632
100.6,1.632
100.6,1.4644
100.6,1.506
100.6,1.506
100.6,1.3675
100.6,1.3675
100.6,1.3861
100.6,1.3861
100.6,1.3861
100.6,1.5016
100.6,1.5016
100.6,1.4416
100.6,1.4726
100.6,1.4726
100.6,1.3641
100.6,1.3641
100.6,1.3641
100.6,1.3641
100.6,1.3641
100.6,1.3641
100.6,1.3641
100.6,1.3641
100.6,1.3641
100.6,1.3641
100.6,1.3641
100.6,1.4429
100.6,1.4429
100.84,1.4191
100.84,1.2895
100.84,1.614
100.84,1.614
100.84,1.3269
100.84,1.3269
100.84,1.3055
100.84,1.6904
100.84,1.8127
100.84,1.6959
100.84,1.6959
100.84,1.6959
100.84,1.5322
100.84,1.489
100.84,1.489
100.84,1.4082
100.84,1.4082
100.84,1.5341
100.84,1.4084
100.84,1.4084
100.84,1.4084
100.84,1.4016
100.84,1.4016
100.84,1.4518
100.84,1.3914
100.84,1.4074
100.84,1.4074
100.84,1.3995
100.84,1.418
100.84,1.4319
100.84,1.4319
100.84,1.4319
100.84,1.4319
100.84,1.4319
100.84,1.4319
100.84,1.4319
100.84,1.4319
100.84,1.4319
100.84,1.4319
100.84,1.4319
100.84,1.4319
100.84,1.4319
100.84,1.4319
100.84,1.4319
100.84,1.4319
100.84,1.4856
100.84,1.4856
100.84,1.4856
100.84,1.4856
100.84,1.4856
100.84,1.4856
100.84,1.107
100.84,1.4872
100.84,1.4005
100.84,1.4005
100.84,1.4005
100.84,1.395
100.84,1.395
100.84,1.395
100.84,1.395
100.84,1.395
100.84,1.395
100.84,1.395
100.84,1.395
100.84,1.395
100.84,1.395
100.84,1.395
100.84,1.395
100.84,1.395
100.84,1.395
100.84,1.395
100.84,1.395
100.84,1.395
100.84,1.395
100.96,1.395
100.96,1.395
100.96,1.395
100.96,1.395
100.96,1.395
100.96,1.395
100.96,1.395
100.96,1.395
100.96,1.395
100.96,1.395
100.96,1.395
100.96,1.395
100.96,1.395
100.96,1.395
100.96,1.395
100.96,1.395
100.96,1.395
100.96,1.5244
100.96,1.4133
100.96,1.4133
100.96,1.4133
100.96,1.4133
100.96,1.4252
100.96,1.0323
100.96,1.0323
100.96,1.7983
100.96,1.7983
100.96,1.7983
100.96,1.7983
100.96,1.7133
100.96,1.3733
100.96,1.3733
100.96,1.7936
100.96,1.7936
100.96,1.7936
100.96,1.3264
100.96,1.3264
100.96,1.3264
101.08,1.3264
101.08,1.3264
101.08,1.3264
101.08,1.3264
101.08,1.3264
101.08,1.3264
101.08,1.3264
101.08,1.2932
101.08,1.2932
101.08,1.2932
101.08,1.2932
101.08,1.2932
101.08,1.2932
101.08,1.3031
101.08,1.235
101.08,1.5347
101.08,1.5347
101.08,1.4006
101.08,1.4006
101.08,1.4006
101.08,1.4801
101.08,1.7452
101.08,1.7452
101.08,1.7452
101.08,1.3536
101.08,1.3536
101.08,1.5419
101.08,1.4348
101.08,1.1806
101.08,1.1806
101.08,1.1806
101.08,1.1806
101.08,1.4705
101.08,1.6109
101.08,1.6566
101.08,1.6566
101.08,1.6566
101.08,1.459
101.08,1.459
101.08,1.459
101.08,1.7389
101.08,1.7389
101.08,1.5859
101.08,1.5859
101.08,1.5859
101.08,1.373
101.08,1.373
101.08,1.373
101.08,1.4476
101.08,1.4476
101.08,1.2618
101.08,1.2618
101.08,1.2618
101.08,1.5226
101.08,1.5226
101.08,1.7965
101.08,1.7965
101.08,1.5398
101.08,1.5398
101.08,1.3086
101.08,1.3086
101.08,1.3086
101.08,1.3086
101.08,1.3531
101.08,1.3531
101.08,1.8196
101.08,1.8196
101.08,1.8196
101.08,1.8196
101.08,1.5948
101.08,1.5948
101.08,1.3442
101.08,1.3442
101.08,1.3442
101.08,1.3185
101,1.834
101,1.4726
101,1.4726
101,1.3138
101,1.3138
101,1.7683
101,1.7683
101,1.7683
101,1.5317
101,1.5317
101,1.5317
101,1.3358
101,1.3358
101,1.2083
101,1.2083
101,1.2083
101,1.3188
101,1.3188
101,1.814
101,1.814
101,1.814
101,1.814
101,1.814
101,1.484
101,1.3738
101,1.2112
101,1.2112
101.04,1.2224
101.04,1.2224
101.04,1.5333
101.04,1.5333
101.04,1.427
101.04,1.427
101.04,1.1229
101.04,1.1229
101.04,1.1229
101.04,1.6918
101.04,1.6918
101.04,1.8144
101.04,1.8144
101.04,1.8144
101.04,1.4895
101.04,1.4895
101.04,1.4895
101.04,1.4895
101.04,1.4895
101.04,1.8426
101.04,1.8426
101.04,1.5831
101.04,1.4335
101.04,1.4335
101.04,1.4335
101.04,1.4335
101.04,1.3542
101.04,1.3542
101.04,1.3542
101.04,1.3542
101.04,1.3542
101.04,1.3542
101.04,1.718
101.04,1.5783
101.04,1.5783
101.04,1.5783
101.04,1.3088
101.04,1.3149
101.04,1.3149
101.04,1.3149
101.04,1.3149
101.04,1.3149
101.04,1.3149
101.04,1.3149
101.04,1.3149
101.04,1.3149
101.04,1.751
101.04,1.751
101.04,1.751
101.04,1.6389
101.04,1.6389
101.04,1.0551
101.04,1.0551
101.04,1.0551
101.04,1.0551
101.04,1.0551
101.04,1.0551
101.04,1.1408
101.04,1.4474
101.04,1.4474
101.04,1.4548
101.04,1.4548
101.04,1.4548
101.04,1.7585
101.04,1.7585
101.04,1.2639
101.04,1.2639
101.04,1.3274
101.04,1.3274
101.04,1.3274
101.04,1.3274
101.04,1.3274
101.04,1.3274
101.04,1.3274
101.04,1.3274
101.04,1.228
101.04,1.228
101.04,1.1747
101.04,1.1747
101.04,1.1747
101.04,1.2222
101.04,1.6718
101.04,1.6718
101.04,1.6718
101.04,1.6718
101.04,1.6718
101.04,1.7061
101.04,1.7177
101.04,1.7177
101.04,1.4013
101.04,1.4013
101.04,1.5655
101.04,1.5655
101.04,1.5655
101.04,1.4322
101.04,1.4322
101.04,1.4322
101.04,1.4424
101.04,1.4414
101.04,1.4414
101.04,1.4414
101.28,1.4414
101.28,1.572
101.28,1.2769
101.28,1.6195
101.28,1.6195
101.28,1.6195
101.28,1.6195
101.28,1.6195
101.28,1.6195
101.28,1.312
101.28,1.7035
101.28,1.7035
101.28,1.3594
101.28,1.3594
101.24,1.3594
101.24,1.3594
101.24,1.3594
101.24,1.3594
101.24,1.2441
101.24,1.2441
101.24,1.2441
101.24,1.2441
101.24,1.2673
101.24,1.2673
101.24,1.2673
101.24,1.564
101.24,1.4655
101.24,1.4655
101.24,1.4655
101.24,1.3587
101.24,1.3587
101.24,1.4956
101.24,1.4956
101.24,1.4956
101.24,1.4956
101.24,1.4956
101.24,1.4956
101.24,1.4956
101.24,1.4956
101.24,1.5605
101.24,1.5605
101.24,1.0939
101.24,1.1442
101.24,1.1442
101.24,1.1442
101.24,1.7856
101.24,1.7856
101.24,1.7856
101.24,1.4341
101.24,1.4341
101.24,1.5744
101.24,1.5744
101.24,1.5449
101.24,1.5449
101.24,1.5449
101.24,1.5449
101.24,1.5449
101.24,1.5449
101.24,1.5449
101.24,1.3748
101.24,1.3748
101.24,1.3748
101.24,1.3748
101.24,1.1054
101.24,1.1054
101.24,1.5105
101.24,1.5105
101.24,1.5105
101.24,1.5105
101.24,1.5105
101.24,1.4498
101.24,1.4498
101.24,1.2877
101.24,1.2877
101.24,1.3026
101.24,1.3026
101.28,1.3539
101.28,1.4736
101.28,1.4736
101.28,1.6567
101.28,1.6567
101.28,1.6278
101.28,1.6278
101.28,1.6278
101.28,1.6278
101.28,1.6278
101.28,1.6278
101.28,1.4005
101.28,1.4005
101.28,1.4005
101.28,1.4005
101.28,1.4005
101.28,1.4005
101.28,1.203
101.28,1.203
101.28,1.203
101.28,1.203
101.28,1.3571
101.28,1.6978
101.28,1.6978
101.28,1.6808
101.28,1.3693
101.28,1.3693
101.28,1.3693
101.28,1.3693
101.28,1.3693
101.28,1.3693
101.28,1.247
101.28,1.247
101.28,1.4126
101.28,1.4126
101.28,1.4555
101.28,1.4555
101.28,1.2107
101.28,1.2107
101.28,1.2107
101.28,1.2107
101.28,1.2107
101.28,1.2107
101.28,1.2107
101.28,1.2107
101.28,1.2107
101.28,1.2107
101.28,1.2107
101.28,1.6808
101.28,1.6808
101.28,1.6266
101.28,1.6266
101.28,1.3963
101.28,1.3963
101.28,1.3926
101.28,1.3926
101.28,1.6405
101.28,1.3075
101.28,1.3075
101.28,1.1043
101.28,1.5475
101.28,1.5475
101.28,1.5475
101.28,1.481
101.28,1.481
101.28,1.481
101.28,1.481
101.28,1.481
101.28,1.481
101.28,1.481
101.28,1.481
101.32,1.481
101.32,1.481
101.32,1.481
101.32,1.4581
101.32,1.3892
101.32,1.3892
101.32,1.1517
101.32,1.1517
101.32,1.1517
101.32,1.1517
101.32,1.1517
101.32,1.1517
101.32,1.461
101.32,1.461
101.32,1.473
101.32,1.473
101.32,1.473
101.32,1.473
101.32,1.565
101.32,1.1172
101.32,1.1172
101.32,1.3397
101.32,1.4699
101.32,1.5897
101.2,1.25
101.2,1.2062
101.2,1.2062
101.2,1.2062
101.2,1.1066
101.2,1.5768
101.2,1.9992
101.2,1.9992
101.2,1.1963
101.2,1.1963
101.2,1.1963
101.2,1.6096
101.2,1.6088
101.2,1.6088
101.2,1.224
101.2,1.3025
101.2,1.3025
101.2,1.3025
101.2,1.5731
101.2,1.4608
101.2,1.4608
101.2,1.1347
101.2,1.3961
101.2,1.6402
101.2,1.109
101.2,1.109
101.2,1.4233
101.2,1.4233
101.2,1.4233
101.2,1.9235
101.2,1.9235
101.2,1.4319
101.2,1.291
101.2,1.0336
101.2,1.6548
101.2,1.5569
101.2,1.5569
101.2,1.5569
101.2,1.6692
101.2,1.6692
101.2,1.6692
101.2,1.6692
101.24,1.2751
101.24,1.4775
101.24,1.4988
101.24,1.2085
101.24,1.2085
101.24,1.2085
101.24,1.3908
101.24,1.1163
101.24,1.1163
101.24,1.3507
101.24,1.6074
101.24,1.6981
101.24,1.6981
101.24,1.6981
101.24,1.6981
101.24,1.6981
101.24,1.6981
101.24,1.6981
101.24,1.3455
101.24,1.3455
101.24,1.3455
101.24,1.3455
101.24,1.3455
101.24,1.3455
101.32,1.3455
101.32,1.3455
101.32,1.3026
101.32,1.0087
101.32,1.7378
101.32,1.7378
101.32,1.7378
101.32,1.4655
101.32,1.4655
101.32,1.4655
101.32,1.4655
101.32,1.4655
101.32,1.4655
101.32,1.4655
101.32,1.4655
101.32,1.4655
101.32,1.4655
101.32,1.4655
101.32,1.4655
101.32,1.4655
101.32,1.4655
101.32,1.599
101.32,1.4304
101.32,1.4304
101.32,1.3647
101.32,1.3647
101.32,1.3647
101.32,1.3647
101.32,1.3647
101.32,1.3647
101.32,1.6464
101.32,1.6464
101.32,1.6464
101.32,1.5326
101.32,1.5326
101.32,1.5326
101.32,1.5326
101.32,1.597
101.32,1.2309
101.32,1.3642
101.32,1.3642
101.44,1.3642
101.44,1.5741
101.44,1.8295
101.44,1.8295
101.44,1.8295
101.44,1.4223
101.44,1.3147
101.44,1.3147
101.44,1.3325
101.44,1.3325
101.44,1.4311
101.44,1.6203
101.44,1.6203
101.44,1.6203
101.44,1.6062
101.44,1.6062
101.44,1.4259
101.44,1.4259
101.44,1.4259
101.44,1.5299
101.44,1.5682
101.44,1.1486
101.44,1.3162
101.44,1.4595
101.44,1.4595
101.44,1.4595
101.44,1.4595
101.44,1.5802
101.44,1.4476
101.44,1.4476
101.44,1.4476
101.44,1.4476
101.44,1.528
101.44,1.5469
101.44,1.3874
101.44,1.4218
101.44,1.4218
101.48,1.4218
101.48,1.4218
101.48,1.4218
101.48,1.4218
101.48,1.4218
101.48,1.4218
101.48,1.4218
101.48,1.4218
101.48,1.4218
101.48,1.4218
101.48,1.4218
101.48,1.4218
101.48,1.4218
101.48,1.4218
101.48,1.4218
101.48,1.4218
101.48,1.4218
101.48,1.4218
101.48,1.4218
101.48,1.4218
101.48,1.4218
101.48,1.4218
101.48,1.4218
101.48,1.4218
101.48,1.4218
101.48,1.4218
101.48,1.4218
101.48,1.4218
101.48,1.4218
101.48,1.4218
101.48,1.4218
101.48,1.4218
101.48,1.4218
101.48,1.4218
101.48,1.4218
101.48,1.5014
101.48,1.1834
101.48,1.1834
101.48,1.1834
101.48,1.1834
101.48,1.5582
101.48,1.5582
101.48,1.5582
101.48,1.7175
101.48,1.3803
101.48,1.3803
101.48,1.5533
101.48,1.5533
101.48,1.5533
101.48,1.5533
101.48,1.3419
101.48,1.3419
101.48,1.3419
101.48,1.4639
101.48,1.6181
101.48,1.6181
101.48,1.6181
101.48,1.6181
101.48,1.5601
101.48,1.5601
101.48,1.5601
101.48,1.5601
101.48,1.28
101.48,1.28
101.44,1.3105
101.44,1.3105
101.44,1.5262
101.44,1.5262
101.44,1.5262
101.44,1.4919
101.44,1.4919
101.56,1.2762
101.56,1.3376
101.56,1.3376
101.56,1.3376
101.56,1.3376
101.56,1.3376
101.56,1.3376
101.56,1.5359
101.56,1.5359
101.56,1.4906
101.56,1.4906
101.56,1.418
101.56,1.418
101.56,1.418
101.56,1.418
101.56,1.418
101.56,1.418
101.56,1.418
101.56,1.6082
101.56,1.6082
101.56,1.6082
101.56,1.6082
101.56,1.3631
101.56,1.4149
101.56,1.4149
101.56,1.6418
101.56,1.4246
101.56,1.4246
101.56,1.4246
101.56,1.4246
101.56,1.4246
101.56,1.4246
101.56,1.3896
101.56,1.3896
101.56,1.3896
101.56,1.3896
101.56,1.3896
101.56,1.3893
101.56,1.3893
101.56,1.394
101.56,1.4624
101.56,1.4624
101.56,1.4624
101.56,1.4624
101.56,1.3754
101.56,1.5516
101.56,1.5516
101.56,1.5511
101.56,1.5511
101.56,1.5511
101.56,1.5511
101.56,1.5252
101.56,1.5252
101.56,1.5029
101.56,1.5029
101.56,1.5029
101.56,1.5029
101.56,1.5029
101.56,1.5029
101.56,1.5029
101.56,1.5029
101.56,1.5029
101.56,1.5029
101.56,1.4304
101.56,1.4304
101.56,1.4304
101.56,1.4304
101.56,1.4304
101.56,1.4304
101.56,1.4304
101.56,1.4781
101.56,1.4781
101.56,1.4781
101.56,1.553
101.56,1.4021
101.56,1.4021
101.56,1.5377
101.56,1.5377
101.56,1.4773
101.56,1.4773
101.56,1.4773
101.56,1.4773
101.56,1.4773
101.56,1.4831
101.56,1.4251
101.56,1.4251
101.56,1.4878
101.56,1.4878
101.56,1.4451
101.56,1.4451
101.56,1.3914
101.56,1.3914
101.56,1.4081
101.56,1.4081
101.56,1.4081
101.56,1.5089
101.56,1.4615
101.56,1.4615
101.56,1.4615
101.56,1.4734
101.56,1.4734
101.56,1.4877
101.56,1.4877
101.56,1.4877
101.56,1.4835
101.56,1.3516
101.56,1.3516
101.56,1.5229
101.56,1.5137
101.56,1.5137
101.56,1.5137
101.56,1.5137
101.56,1.5137
101.56,1.5137
101.56,1.5137
101.56,1.5137
101.56,1.5137
101.56,1.5137
101.56,1.5137
101.56,1.4974
101.56,1.4974
101.56,1.473
101.56,1.473
101.56,1.4529
101.56,1.4742
101.56,1.459
101.56,1.4469
101.56,1.4469
101.56,1.4469
101.56,1.4345
101.52,1.4345
101.52,1.4356
101.52,1.4432
101.52,1.4725
101.52,1.4725
101.52,1.4725
101.52,1.4725
101.52,1.4725
101.52,1.459
101.52,1.459
101.52,1.459
101.52,1.4644
101.52,1.4581
101.52,1.4396
101.52,1.4396
101.52,1.4396
101.52,1.4396
101.52,1.5006
101.52,1.5006
101.32,1.4469
101.32,1.4469
101.32,1.488
101.32,1.488
101.32,1.4501
101.32,1.4492
101.32,1.4492
101.32,1.4634
101.32,1.4634
101.32,1.4645
101.32,1.4645
101.32,1.4645
101.32,1.4645
101.32,1.4645
101.32,1.4681
101.32,1.4663
101.32,1.465
101.32,1.465
101.32,1.465
101.32,1.4708
101.32,1.4577
101.32,1.4577
101.32,1.4676
101.32,1.4676
101.32,1.4608
101.32,1.4516
101.32,1.4516
101.32,1.4516
101.32,1.4516
101.32,1.4385
101.32,1.4966
101.32,1.4634
101.32,1.4634
101.32,1.4498
101.32,1.4498
101.32,1.4498
101.32,1.4498
101.32,1.4592
101.32,1.4793
101.32,1.4793
101.32,1.4793
101.32,1.4793
101.32,1.4793
101.32,1.4493
101.32,1.4493
101.32,1.4828
101.32,1.4828
101.32,1.4828
101.32,1.4602
101.32,1.4602
101.32,1.4602
101.32,1.5069
101.32,1.5126
101.32,1.5126
101.32,1.5126
101.32,1.5126
101.32,1.5126
101.32,1.5126
101.32,1.5126
101.32,1.5126
101.32,1.5126
101.32,1.4903
101.32,1.4712
101.32,1.4712
101.32,1.4712
101.32,1.4712
101.32,1.4712
101.32,1.4712
101.32,1.4712
101.32,1.4277
101.32,1.4024
101.32,1.4024
101.32,1.428
101.32,1.428
101.32,1.428
101.32,1.4514
101.32,1.4514
101.32,1.423
101.32,1.423
101.32,1.423
101.32,1.5064
101.32,1.4535
101.32,1.4535
101.32,1.3816
101.32,1.3816
101.32,1.3816
101.32,1.4573
101.32,1.4573
101.32,1.4573
101.36,1.483
101.36,1.483
101.36,1.5186
101.36,1.5186
101.36,1.5186
101.36,1.5186
101.36,1.4786
101.36,1.4786
101.36,1.4786
101.36,1.4673
101.36,1.4673
101.36,1.3924
101.36,1.465
101.36,1.465
101.36,1.4531
101.36,1.4531
101.36,1.4531
101.36,1.4835
101.36,1.4835
101.36,1.5679
101.36,1.5679
101.36,1.5679
101.36,1.5679
101.36,1.5679
101.36,1.5679
101.36,1.4387
101.36,1.4387
101.36,1.4094
101.36,1.5181
101.36,1.5181
101.36,1.4542
101.36,1.4542
101.36,1.4542
101.36,1.5013
101.36,1.5013
101.36,1.5013
101.36,1.5013
101.36,1.5013
101.36,1.5013
101.36,1.4689
101.36,1.4689
101.36,1.4689
101.36,1.539
101.36,1.4861
101.36,1.4861
101.36,1.4861
101.36,1.4861
101.36,1.4861
101.36,1.4861
101.36,1.4861
101.36,1.4861
101.36,1.4861
101.12,1.4861
101.12,1.4861
101.12,1.4861
101.12,1.5825
101.12,1.5137
101.12,1.5137
101.12,1.5137
101.12,1.5137
101.12,1.5137
101.12,1.5137
101.12,1.4192
101.12,1.4192
101.12,1.4956
101.12,1.4956
101.12,1.4914
101.12,1.4914
101.12,1.4914
101.12,1.4746
101.12,1.4746
101.12,1.4217
101.12,1.4217
101.12,1.4076
101.12,1.4076
101.12,1.4666
101.12,1.4666
101.12,1.4666
101.12,1.4666
101.12,1.4666
101.12,1.4666
101.12,1.5016
101.12,1.5016
101.12,1.5016
101.12,1.5016
101.12,1.5016
101.12,1.5016
101.16,1.4885
101.16,1.4448
101.16,1.4448
101.16,1.4778
101.16,1.4778
101.16,1.5349
101.16,1.5496
101.16,1.5496
101.16,1.5496
101.16,1.483
101.16,1.483
101.16,1.483
101.16,1.5019
101.16,1.5019
101.16,1.5271
101.16,1.5271
101.16,1.5844
101.16,1.4738
101.16,1.4738
101.16,1.4555
101.16,1.4555
101.16,1.4611
101.16,1.4611
101.16,1.4611
101.16,1.4611
101.16,1.4814
101.16,1.4814
101.16,1.4814
101.16,1.4814
101.16,1.4814
101.16,1.4814
101.16,1.4814
101.16,1.4814
101.16,1.4814
101.16,1.4814
101.16,1.4814
101.16,1.5509
101.16,1.5509
101.16,1.5509
101.16,1.5509
101.16,1.5063
101.16,1.5063
101.2,1.4055
101.2,1.4055
101.2,1.4055
101.2,1.5674
101.2,1.4712
101.2,1.4712
101.2,1.5152
101.2,1.5152
101.2,1.4665
101.2,1.5105
101.2,1.5105
101.2,1.5105
101.2,1.6033
101.2,1.5559
101.2,1.5559
101.2,1.5019
101.2,1.5019
101.2,1.5019
101.2,1.5019
101.2,1.5019
101.2,1.4649
101.2,1.5891
101.2,1.5891
101.2,1.4663
101.2,1.4663
101.2,1.4663
101.2,1.4663
101.2,1.4849
101.2,1.5483
101.2,1.5042
101.2,1.5042
101.2,1.5042
101.2,1.4909
101.2,1.4909
101.2,1.4909
101.2,1.4928
101.2,1.4928
101.2,1.4458
101.2,1.4458
101.2,1.4458
101.2,1.4126
101.2,1.4126
101.2,1.4982
101.2,1.5745
101.2,1.5095
101.2,1.5095
101.2,1.5095
101.2,1.4836
101.2,1.4815
101.2,1.4815
101.2,1.4815
101.2,1.4815
101.2,1.5191
101.2,1.5055
101.2,1.5055
101.2,1.5013
101.2,1.5013
101.2,1.57
101.2,1.4683
101.2,1.4683
101.2,1.493
101.04,1.4786
101.04,1.5019
101.04,1.5019
101.04,1.5123
101.04,1.5123
101.04,1.5123
101.04,1.5123
101.04,1.4113
101.04,1.4113
101.04,1.4715
101.04,1.4715
101.04,1.5668
101.04,1.5668
101.04,1.5668
101.04,1.5668
101.04,1.5668
101.04,1.5718
101.04,1.4823
101.04,1.4823
101.04,1.4823
101.04,1.4823
101.04,1.4349
101.04,1.4349
101.04,1.4349
101.04,1.4634
101.04,1.5089
101.04,1.5089
101.04,1.4657
101.04,1.4657
101.08,1.4349
101.08,1.5186
101.08,1.4356
101.08,1.4356
101.08,1.4356
101.08,1.4356
101.08,1.4356
101.08,1.4728
101.08,1.5074
101.08,1.5074
101.08,1.5307
101.08,1.5307
101.08,1.5307
101.08,1.5307
101.08,1.5307
101.08,1.4573
101.08,1.5741
101.08,1.5778
101.08,1.5778
101.08,1.4802
101.08,1.4802
101.08,1.4802
101.08,1.4802
101.08,1.4982
101.08,1.4982
101.08,1.5385
101.08,1.5385
101.08,1.5385
101.08,1.4864
101.08,1.5842
101.08,1.5842
101.08,1.565
101.08,1.565
101.08,1.5669
101.08,1.477
101.08,1.477
101.08,1.477
101.08,1.5396
101.08,1.5396
101.08,1.5006
101.08,1.5381
101.04,1.5381
101.04,1.5381
101.04,1.5576
101.04,1.5576
101.04,1.5576
101.04,1.4856
101.04,1.4856
101.04,1.5563
101.04,1.5563
101.04,1.5563
101.04,1.5212
101.04,1.5262
101.04,1.6635
101.04,1.6635
101.04,1.7784
101.04,1.7784
101.04,1.7784
101.04,1.7784
101.04,1.7784
101.04,1.7784
101.04,1.7784
101.04,1.4382
101.04,1.4382
101.04,1.4382
101.04,1.4382
101.04,1.4382
101.04,1.6789
101.04,1.6789
101.04,1.6789
101.08,1.5524
101.08,1.5524
101.08,1.5842
101.08,1.5084
101.08,1.5084
101.08,1.5084
101.08,1.4302
101.08,1.5441
101.08,1.5475
101.08,1.5475
101.08,1.5475
101.08,1.6051
101.08,1.6051
101.08,1.6168
100.84,1.2783
100.84,1.2783
100.84,1.412
100.84,1.412
100.84,1.2813
100.84,1.2813
100.84,1.6226
100.84,1.6226
100.84,1.5317
100.84,1.5317
100.84,1.5317
100.84,1.5026
100.84,1.6978
100.84,1.6978
100.84,1.6978
100.84,1.5124
100.84,1.5124
100.84,1.3636
100.84,1.3636
100.84,1.5299
100.84,1.5299
100.84,1.3343
100.84,1.3343
100.84,1.3343
100.84,1.3343
100.84,1.3343
100.84,1.3419
100.84,1.3419
100.84,1.465
100.84,1.465
100.84,1.4338
100.84,1.4338
100.84,1.4095
100.84,1.4095
100.84,1.4095
100.84,1.8529
100.84,1.8529
100.84,1.2882
100.84,1.2882
100.84,1.4833
100.84,1.3486
100.84,1.4288
100.84,1.4074
100.84,1.4074
100.84,1.4074
100.84,1.4074
100.84,1.4074
100.84,1.4074
100.84,1.3314
100.84,1.3314
100.84,1.3314
100.84,1.3314
100.84,1.4264
100.84,1.4264
100.84,1.4264
100.84,1.228
100.84,1.228
100.84,1.228
