100.64,1.3641
100.64,1.3641
100.64,1.3133
100.64,1.4357
100.64,1.4357
100.64,1.3746
100.64,1.4066
100.64,1.4066
100.64,1.4066
100.64,1.3841
100.64,1.3841
100.64,1.3841
100.64,1.2667
100.64,1.2667
100.76,1.2374
100.76,1.2374
100.76,1.2374
100.76,1.2374
100.76,1.1169
100.76,1.1169
100.76,1.1169
100.76,1.2612
100.76,1.2612
100.76,1.2612
100.6,1.2612
100.6,1.2612
100.6,1.2612
100.6,1.2612
100.6,1.2612
100.6,1.3021
100.6,1.3021
100.6,1.2468
100.6,1.2468
100.6,1.2468
100.6,1.2468
100.6,1.2468
100.6,1.2468
100.6,1.2468
100.6,1.2468
100.6,1.2468
100.6,1.2468
100.6,1.2468
100.6,1.2468
100.6,1.2468
100.6,1.2468
100.6,1.2468
100.6,1.2468
100.6,1.2468
100.6,1.2468
100.6,1.2468
100.6,1.2468
100.6,1.2468
100.6,1.2468
100.6,1.2468
100.6,1.2468
100.6,1.2672
100.6,1.2672
100.6,1.3382
100.6,1.3382
100.6,1.5093
100.6,0.62594
100.6,0.62594
100.6,0.62594
100.6,0.62594
100.6,0.62594
100.6,0.62594
100.64,0.62594
100.64,0.62594
100.64,0.62594
100.64,0.62594
100.64,0.62594
100.64,0.62594
100.64,0.62594
100.64,0.62594
100.64,0.97309
100.64,0.97309
100.64,0.97309
100.64,1.1384
100.64,1.1384
100.64,1.1384
100.64,1.0642
100.64,1.0642
100.64,1.0642
100.64,1.0642
100.64,1.0642
100.64,1.0642
100.64,1.2384
100.64,1.2384
100.64,1.1218
100.64,1.1218
100.64,1.1218
100.64,1.1218
100.64,1.1218
100.64,1.1282
100.64,1.1282
100.64,1.1282
100.64,1.1282
100.64,1.1282
100.64,1.1282
100.64,1.1282
100.64,1.1282
100.64,1.1282
100.64,1.1282
100.64,1.1282
100.64,1.1282
100.64,1.1282
100.64,1.1282
100.64,1.1282
100.64,1.1282
100.64,1.1672
100.64,1.0808
100.64,1.0808
100.64,1.0808
100.64,1.0808
100.64,1.0808
100.64,1.0808
100.64,1.0808
100.64,1.0808
100.64,1.0808
100.64,1.0808
100.64,1.0808
100.64,1.0808
100.64,1.0808
100.64,1.0808
100.64,1.0808
100.64,1.2007
100.64,1.2007
100.64,1.2007
100.64,1.1986
100.64,1.1986
100.64,1.1986
100.64,1.1782
100.64,1.1782
100.64,1.1782
100.64,1.1782
100.64,1.1782
100.64,1.1782
100.64,1.2018
100.64,1.1662
100.64,1.1662
100.64,1.1662
100.64,1.1662
100.64,1.1662
100.64,1.1662
100.64,1.0991
100.64,1.0991
100.64,1.0991
100.64,1.0991
100.88,1.1742
100.88,1.1481
100.88,1.1481
100.88,1.1481
100.88,1.0815
100.88,1.0815
100.88,1.0986
100.88,1.0986
100.88,1.0972
100.88,1.0972
100.88,1.2073
100.88,1.2073
100.88,1.1802
100.88,1.1802
100.88,1.1802
100.88,1.1802
100.88,1.1802
100.88,1.1802
100.88,1.059
100.88,1.059
100.88,1.059
100.88,1.059
100.88,1.1002
100.88,1.1002
100.88,1.1002
100.88,1.1002
100.88,1.1002
100.88,1.1002
100.88,1.0983
100.88,1.0766
100.88,1.0766
100.88,1.0766
100.88,1.0766
100.88,1.0766
100.88,1.0868
100.88,1.146
100.88,1.146
100.88,1.2096
100.76,1.1243
100.76,1.2431
100.76,1.1818
100.76,1.1818
100.76,1.1486
100.76,1.1486
100.76,1.1486
100.76,1.1876
100.76,1.1876
100.76,1.1876
100.76,1.2052
100.76,1.2052
100.76,1.1779
100.76,1.1779
100.76,1.1779
100.76,1.0527
100.76,1.0527
100.76,1.069
100.76,1.069
100.76,1.069
100.76,1.1805
100.76,1.1805
100.76,1.1805
100.76,1.206
100.76,1.206
100.76,1.206
100.76,1.2455
100.76,1.2455
100.76,1.1984
100.76,1.1732
100.76,1.1536
100.6,1.1536
100.6,1.1452
100.6,1.1946
100.6,1.1946
100.6,1.1946
100.6,1.196
100.6,1.1884
100.6,1.1884
100.6,1.1884
100.6,1.148
100.6,1.1457
100.6,1.1226
100.6,1.092
100.6,1.092
100.6,1.1882
100.6,1.1882
100.6,1.1954
100.6,1.1643
100.6,1.1934
100.6,1.1221
100.6,1.1221
100.6,1.1365
100.6,1.1365
100.6,1.1365
100.6,1.1365
100.6,1.158
100.6,1.158
100.6,1.158
100.6,1.158
100.6,1.158
100.6,1.0954
100.6,1.0954
100.6,1.0954
100.64,1.0954
100.64,1.0954
100.64,1.0954
100.64,1.0954
100.64,1.1281
100.64,1.1281
100.64,1.1384
100.64,1.1384
100.64,1.1384
100.64,1.1201
100.64,1.0938
100.64,1.0938
100.64,1.0938
100.64,1.0855
100.64,1.1197
100.64,1.1197
100.64,1.2062
100.64,1.2062
100.64,1.2062
100.64,1.212
100.64,1.2038
100.64,1.1863
100.64,1.1813
100.64,1.1869
100.52,1.1869
100.52,1.1591
100.52,1.1483
100.52,1.1483
100.52,1.1732
100.52,1.201
100.52,1.1743
100.52,1.1743
100.52,1.1743
100.52,1.1743
100.52,1.1743
100.52,1.1743
100.52,1.1619
100.52,1.1619
100.52,1.1619
100.52,1.1619
100.52,1.1619
100.52,1.1619
100.52,1.2355
100.52,1.2355
100.52,1.2563
100.52,1.2563
100.52,1.2563
100.52,1.2563
100.52,1.2563
100.52,1.2563
100.52,1.2563
100.52,1.2434
100.52,1.2434
100.52,1.1365
100.52,1.1365
100.52,1.1643
100.52,1.1643
100.64,1.1643
100.64,1.1643
100.64,1.1643
100.64,1.1643
100.64,1.1643
100.64,1.1643
100.64,1.1643
100.64,1.1627
100.64,1.1756
100.64,1.1449
100.64,1.1329
100.64,1.206
100.64,1.206
100.64,1.206
100.64,1.206
100.52,1.206
100.52,1.206
100.52,1.1363
100.52,1.1363
100.52,1.1363
100.52,1.1363
100.52,1.1363
100.52,1.1363
100.52,1.1363
100.52,1.1363
100.52,1.1363
100.52,1.1363
100.52,1.1234
100.52,1.1234
100.52,1.1421
100.52,1.1421
100.52,1.1421
100.52,1.1421
100.52,1.1421
100.52,1.1268
100.52,1.1268
100.52,1.1268
100.52,1.1268
100.52,1.1268
100.52,1.1444
100.52,1.1659
100.52,1.1659
100.52,1.1659
100.52,1.1805
100.52,1.1805
100.52,1.196
100.52,1.196
100.52,1.196
100.52,1.196
100.52,1.1808
100.52,1.19
100.52,1.19
100.52,1.19
100.52,1.1889
100.52,1.1889
100.52,1.1889
100.4,1.2038
100.4,1.2038
100.4,1.2038
100.4,1.2038
100.4,1.2038
100.4,1.1256
100.4,1.1256
100.4,1.1412
100.4,1.1517
100.4,1.1517
100.4,1.1517
100.4,1.1865
100.4,1.1865
100.4,1.1865
100.4,1.1878
100.4,1.1878
100.4,1.1878
100.4,1.2085
100.4,1.2009
100.4,1.1955
100.4,1.1955
100.4,1.1955
100.4,1.1955
100.4,1.1876
100.4,1.1876
100.4,1.1876
100.4,1.1876
100.4,1.1884
100.4,1.1884
100.4,1.1371
100.4,1.1371
100.4,1.1363
100.4,1.1549
100.4,1.1549
100.4,1.1793
100.4,1.1793
100.4,1.1793
100.4,1.1793
100.4,1.1793
100.4,1.1793
100.4,1.1981
100.4,1.1981
100.4,1.2005
100.4,1.1622
100.4,1.1504
100.4,1.1504
100.4,1.1504
100.4,1.1504
100.4,1.1525
100.4,1.1525
100.4,1.1806
100.4,1.1806
100.4,1.1759
100.4,1.1759
100.4,1.169
100.4,1.169
100.4,1.169
100.4,1.1528
100.4,1.1528
100.4,1.1387
100.4,1.1515
100.4,1.1709
100.4,1.1912
100.4,1.1912
100.4,1.1719
100.4,1.1724
100.4,1.1724
100.4,1.1724
100.4,1.1881
100.4,1.1881
100.4,1.1881
100.4,1.1881
100.4,1.1881
100.4,1.1942
100.4,1.217
100.4,1.217
100.4,1.1821
100.4,1.1821
100.4,1.1821
100.4,1.1903
100.4,1.184
100.4,1.1609
100.4,1.1609
100.4,1.1708
100.4,1.1708
100.4,1.1708
100.4,1.1708
100.4,1.1708
100.4,1.1708
100.4,1.175
100.4,1.175
100.4,1.1693
100.4,1.1829
100.4,1.1829
100.4,1.1653
100.4,1.162
100.4,1.1865
100.4,1.1865
100.4,1.1806
100.4,1.1806
100.4,1.1774
100.4,1.1774
100.4,1.1907
100.4,1.1907
100.4,1.1907
100.4,1.1907
100.4,1.2151
100.4,1.2151
100.4,1.201
100.4,1.201
100.4,1.201
100.4,1.1873
100.4,1.1873
100.4,1.1873
100.4,1.1501
100.4,1.1501
100.4,1.1612
100.4,1.1612
100.4,1.1452
100.4,1.1598
100.36,1.1598
100.36,1.1598
100.36,1.1598
100.36,1.1638
100.36,1.1617
100.36,1.1617
100.36,1.1308
100.36,1.1491
100.36,1.1928
100.36,1.1928
100.36,1.1878
100.36,1.1878
100.36,1.1878
100.36,1.1878
100.36,1.1916
100.36,1.1916
100.36,1.1916
100.36,1.1646
100.36,1.1646
100.36,1.1727
100.36,1.1727
100.36,1.1727
100.36,1.1727
100.36,1.1727
100.36,1.2052
100.36,1.2052
100.36,1.2052
100.36,1.2052
100.36,1.2261
100.36,1.2261
100.36,1.2261
100.36,1.2261
100.36,1.2261
100.36,1.2261
100.36,1.2261
100.36,1.1766
100.36,1.1766
100.36,1.1766
100.36,1.1766
100.36,1.1766
100.36,1.1766
100.24,1.1703
100.24,1.1606
100.24,1.1606
100.24,1.1606
100.24,1.1606
100.24,1.1855
100.24,1.1855
100.24,1.1764
100.24,1.1764
100.24,1.1764
100.24,1.1763
100.24,1.148
100.24,1.1653
100.24,1.1653
100.24,1.1653
100.24,1.1653
100.24,1.1653
100.24,1.1653
100.4,1.1653
100.4,1.1653
100.4,1.1653
100.4,1.1653
100.4,1.1653
100.4,1.1603
100.4,1.1603
100.4,1.1551
100.4,1.1551
100.4,1.1551
100.4,1.1751
100.4,1.1751
100.4,1.195
100.4,1.195
100.4,1.1899
100.4,1.2051
100.4,1.2051
100.4,1.2051
100.4,1.2025
100.4,1.2025
100.4,1.2062
100.4,1.2062
100.4,1.2062
100.4,1.2062
100.4,1.1756
100.4,1.1756
100.4,1.1756
100.4,1.1756
100.4,1.1756
100.4,1.1756
100.4,1.1787
100.4,1.1787
100.4,1.1787
100.4,1.1787
100.4,1.1561
100.4,1.1561
100.4,1.1561
100.4,1.1561
100.4,1.1561
100.4,1.1561
100.4,1.1561
100.4,1.1561
100.4,1.1561
100.4,1.1561
100.4,1.1561
100.4,1.1561
100.4,1.1561
100.4,1.1561
100.4,1.1561
100.4,1.1561
100.12,1.1695
100.12,1.175
100.12,1.1876
100.12,1.1876
100.12,1.1706
100.12,1.1706
100.12,1.1706
100.12,1.1708
100.12,1.1708
100.12,1.1486
100.12,1.1486
100.12,1.1486
100.12,1.1486
100.12,1.1486
100.12,1.1486
100.12,1.1486
100.12,1.1486
100.12,1.1486
100.12,1.1486
100.12,1.1486
100.12,1.1486
100.12,1.1486
100.12,1.1486
100.12,1.1486
100.12,1.1486
100.12,1.1717
100.12,1.1717
100.12,1.1717
100.12,1.1717
100.12,1.1717
100.12,1.1717
100.16,1.1656
100.16,1.173
100.16,1.173
100.16,1.1714
100.16,1.1714
100.16,1.1714
100.16,1.1463
100.16,1.1463
100.16,1.1463
100.16,1.168
100.16,1.168
100.16,1.168
100.16,1.1651
100.16,1.1651
100.16,1.1651
100.16,1.1913
100.16,1.1913
100.16,1.1769
100.16,1.1771
100.16,1.1771
100.16,1.1771
100.16,1.1638
100.16,1.1638
100.16,1.1638
100.16,1.1638
100.16,1.1638
100.16,1.1638
100.16,1.1638
100.16,1.1638
100.16,1.1638
100.24,1.1834
100.24,1.1834
100.24,1.1834
100.24,1.1698
100.24,1.1698
100.24,1.1698
100.24,1.1664
100.24,1.1722
100.24,1.1722
100.24,1.1722
100.24,1.1632
100.24,1.1643
100.24,1.1585
100.24,1.1585
100.24,1.1585
100.24,1.1585
100.24,1.1585
100.24,1.1585
100.24,1.1588
100.24,1.1452
100.24,1.1533
100.24,1.1533
100.24,1.1617
100.24,1.1617
100.24,1.1617
100.24,1.1617
100.24,1.1617
100.24,1.1698
100.24,1.1698
100.24,1.1698
100.24,1.1561
100.24,1.1561
100.24,1.1561
100.16,1.1502
100.16,1.1502
100.16,1.1502
100.16,1.1594
100.16,1.1594
100.16,1.1594
100.16,1.1594
100.16,1.1559
100.16,1.1559
100.16,1.1559
100.16,1.1627
100.16,1.1627
100.16,1.1578
100.16,1.1578
100.16,1.1578
100.16,1.1578
100.16,1.1674
100.16,1.1674
100.16,1.1538
100.16,1.1538
100.16,1.1538
100.16,1.1538
100.16,1.1565
100.16,1.1324
100.16,1.1324
100.16,1.1324
100.16,1.1345
100.12,1.1501
100.12,1.1501
100.12,1.1415
100.12,1.1415
100.12,1.1415
100.12,1.1415
100.12,1.157
100.12,1.157
100.12,1.1703
100.12,1.1551
100.12,1.1551
100.12,1.1551
100.12,1.1569
100.12,1.159
100.12,1.159
100.12,1.159
100.12,1.1667
100.12,1.1667
100.12,1.1667
100.12,1.1667
100.12,1.1667
100.12,1.1586
100.12,1.1586
100.12,1.1586
100.12,1.1586
100.12,1.1586
100.12,1.1522
100.12,1.1522
100.12,1.1522
100.12,1.152
100.12,1.152
100.12,1.1543
100.12,1.142
100.12,1.142
100.12,1.142
100.12,1.142
100.16,1.1839
100.16,1.1839
100.16,1.1839
100.16,1.1839
100.16,1.1839
100.16,1.1813
100.16,1.1847
100.16,1.1847
100.16,1.1719
100.16,1.1719
100.16,1.1601
100.16,1.1601
100.16,1.1601
100.16,1.1633
100.16,1.1633
100.16,1.1633
100.16,1.1614
100.16,1.1614
100.16,1.1614
100.16,1.1688
100.16,1.1688
100.16,1.1768
100.16,1.1768
100.16,1.1624
100.16,1.1624
100.16,1.1624
100.16,1.1624
100.16,1.1714
100.16,1.1714
100.16,1.1714
100.16,1.1714
100.16,1.1714
100.16,1.1569
100.16,1.1614
100.16,1.1614
100.16,1.1614
100.16,1.1491
100.16,1.1491
100.16,1.1491
100.16,1.1491
100.16,1.1491
100.16,1.1491
100.16,1.1491
100.16,1.1491
100.16,1.1491
100.16,1.1491
100.16,1.1491
100.16,1.1491
100.16,1.1491
100.04,1.1528
100.04,1.1528
100.04,1.1528
100.04,1.1528
100.04,1.1528
100.04,1.1637
100.04,1.1675
100.04,1.1675
100.04,1.1651
100.04,1.1651
100.04,1.1651
100.04,1.157
100.04,1.157
100.04,1.1774
100.04,1.1774
100.04,1.1774
100.16,1.1614
100.16,1.1614
100.16,1.1614
100.16,1.1614
100.16,1.1614
100.16,1.1614
100.16,1.1614
100.16,1.1614
100.16,1.1614
100.16,1.1599
100.16,1.1599
100.16,1.1599
100.16,1.1462
100.16,1.1554
100.16,1.1701
100.16,1.1701
100.16,1.164
100.16,1.164
100.16,1.164
100.16,1.1806
100.16,1.1806
100.16,1.1717
100.16,1.1717
100.16,1.1913
100.16,1.1913
100.16,1.1913
100.16,1.1779
100.16,1.1779
100.16,1.1779
100.16,1.1672
100.16,1.1672
100.16,1.1672
100.16,1.1672
100.16,1.1784
100.16,1.1784
100.16,1.1784
100.16,1.1784
100.16,1.1784
100.16,1.184
100.16,1.1717
100.16,1.1717
100.16,1.1664
100.16,1.1664
100.16,1.1664
100.16,1.1664
100.16,1.1664
100.16,1.1664
100.16,1.1664
100.16,1.1664
100.16,1.1664
100.16,1.1664
100.16,1.1653
100.16,1.1653
100.16,1.1674
100.16,1.1674
100.16,1.1674
100.16,1.1674
100.16,1.1674
100.16,1.1674
100.16,1.1674
100.04,1.1674
100.04,1.1674
100.04,1.1674
100.04,1.1674
100.04,1.1674
100.04,1.1674
100.04,1.1674
100.04,1.1674
100.04,1.1674
100.04,1.1674
100.04,1.1674
100.04,1.1703
100.04,1.1703
100.04,1.1703
100.04,1.1703
100.04,1.1703
100.04,1.1745
100.04,1.1745
100.04,1.1745
100.04,1.1745
100.04,1.124
100.04,1.124
100.04,1.1561
100.04,1.1975
100.04,1.1975
100,1.1975
100,1.1975
100,1.1975
100,1.1886
100,1.1886
100,1.1886
100,1.1726
100,1.1726
100,1.1735
100,1.1735
100,1.1774
100,1.1774
100,1.184
100,1.184
100,1.184
100,1.164
100,1.164
100,1.164
100,1.164
100,1.164
100,1.164
100,1.164
100,1.164
100,1.164
100,1.1774
100,1.1774
100,1.1774
100,1.1774
100,1.1774
100,1.1912
100,1.1912
100,1.1946
100,1.1946
100,1.1645
100,1.1645
100,1.1787
100,1.1787
100,1.1926
100,1.1926
100,1.1926
100,1.1926
100,1.1868
100,1.1834
100,1.1834
100,1.1933
100,1.1933
100,1.1933
100,1.1933
100,1.1933
100,1.1933
100,1.1933
100,1.1933
100,1.1879
100,1.1879
100,1.1879
100.16,1.1753
100.16,1.1753
100.16,1.1677
100.16,1.1677
100.16,1.1677
100.16,1.1677
100.16,1.1743
100.16,1.1743
100.16,1.1716
100.16,1.1716
100.16,1.1716
100.16,1.1696
100.16,1.1696
100.16,1.1696
100.16,1.1696
100.16,1.1696
100.16,1.1696
100.16,1.1696
100.16,1.1696
100.16,1.1696
100.16,1.1696
100.16,1.1696
100.16,1.1696
100.16,1.1696
100.16,1.1696
100.16,1.1696
100.16,1.1696
100.16,1.1696
100.16,1.1696
100.16,1.1696
100.16,1.1696
100.16,1.1696
100.16,1.1808
100.16,1.1808
100.16,1.1808
100.16,1.1808
100.16,1.1808
100.08,1.1818
100.08,1.1913
100.08,1.1913
100.08,1.1858
100.08,1.1874
100.08,1.192
100.08,1.192
100.08,1.192
100.08,1.192
100.08,1.1842
100.08,1.1842
100.08,1.173
100.08,1.173
100.08,1.173
100.08,1.1797
100.08,1.1797
100.08,1.1797
100.08,1.1797
100.08,1.1797
100.08,1.1797
100.08,1.1797
100.08,1.1667
100.08,1.1683
100.08,1.1683
100.08,1.1698
100.08,1.1698
100.08,1.1903
100.12,1.1903
100.12,1.1903
100.12,1.2041
100.12,1.2041
100.12,1.2068
100.12,1.2068
100.12,1.2015
100.12,1.2015
100.12,1.2015
100.12,1.2015
100.12,1.2015
100.12,1.1892
100.12,1.1892
100.12,1.1928
100.12,1.1928
100.12,1.1692
100.12,1.1692
100.12,1.1781
100.12,1.1781
100.12,1.1821
100.12,1.1963
100.12,1.1963
100.12,1.1827
100.12,1.1865
100.12,1.1865
100.12,1.1776
100.12,1.1776
100.12,1.2057
100.12,1.2057
100.12,1.2057
100.12,1.1929
100.12,1.1934
100.16,1.201
100.16,1.201
100.16,1.1965
100.16,1.1965
100.16,1.1958
100.16,1.1958
100.16,1.1958
100.16,1.1958
100.16,1.2017
100.16,1.2017
100.16,1.2015
100.16,1.2015
100.16,1.2015
100.16,1.2036
100.16,1.2004
100.16,1.2004
100.16,1.2004
100.16,1.2004
100.16,1.2004
100.16,1.2004
100.16,1.1944
100.16,1.1944
100.16,1.1992
100.16,1.1992
100.16,1.1813
100.16,1.1789
100.16,1.1937
100.16,1.1937
100.16,1.1937
100.04,1.1941
100.04,1.1941
100.04,1.1941
100.04,1.1941
100.04,1.19
100.04,1.1971
100.04,1.1971
100.04,1.1971
100.04,1.1971
100.04,1.1971
100.04,1.1981
100.04,1.1981
100.04,1.1876
100.04,1.1876
100.04,1.1886
100.04,1.1886
100.04,1.1886
100.04,1.1886
100.04,1.186
100.04,1.186
100.04,1.1845
100.04,1.1769
100.04,1.192
100.04,1.1798
100.04,1.1798
100.04,1.1798
100.04,1.1798
100.04,1.1798
100.04,1.1798
100.04,1.1891
100.04,1.1891
100.04,1.1891
100.04,1.1891
100.04,1.1763
100.04,1.1763
100.04,1.1895
100.04,1.1895
100.04,1.1895
100.04,1.1821
100.04,1.1821
100.04,1.1845
100.16,1.179
100.16,1.179
100.16,1.186
100.16,1.1892
100.16,1.1892
100.16,1.1881
100.16,1.1984
100.16,1.1984
100.16,1.1984
100.16,1.191
100.16,1.1933
100.16,1.1933
100.16,1.1787
100.16,1.1787
100.16,1.1787
100.16,1.1787
100.16,1.1787
100.16,1.1787
100.16,1.1787
100.16,1.1787
100.16,1.1748
100.16,1.1748
100.16,1.1748
100.16,1.1748
100.16,1.1748
100.16,1.1748
100.16,1.1748
100.16,1.1748
100.16,1.1748
100.16,1.1748
100.16,1.1748
100.16,1.1748
100.16,1.1748
100.16,1.1748
100.16,1.1748
100.16,1.1748
100.16,1.1748
100.16,1.1748
100.16,1.1748
100.16,1.1688
100.16,1.1983
100.16,1.1983
100.16,1.1916
100.16,1.1954
100.16,1.1792
100.16,1.1792
100.16,1.1792
100.16,1.1792
100.16,1.1792
100.16,1.1792
100.16,1.1717
100.16,1.1717
100.16,1.1717
100.16,1.1776
100.16,1.1776
100.16,1.1776
100.16,1.1776
100.16,1.173
100.16,1.1776
100.16,1.1759
100.16,1.1759
100.16,1.1759
100.16,1.1759
100.12,1.1802
100.12,1.1802
100.12,1.1638
100.12,1.1638
100.12,1.1738
100.12,1.1738
100.12,1.1768
100.12,1.1768
100.12,1.1768
100.12,1.1633
100.12,1.1633
100.12,1.1633
100.12,1.1704
100.12,1.1766
100.12,1.1766
100.12,1.1766
100.12,1.1766
100.12,1.1766
100.12,1.1761
100.12,1.1761
100.16,1.1603
100.16,1.1661
100.16,1.1661
100.16,1.1661
100.16,1.1756
100.16,1.1732
100.16,1.1732
100.16,1.1795
100.16,1.1795
100.16,1.1692
100.16,1.1692
100.16,1.1821
100.16,1.1858
100.16,1.1858
100.16,1.1651
100.16,1.1651
100.16,1.1651
100.16,1.1651
100.16,1.1633
100.16,1.1633
100.16,1.1633
100.16,1.1619
100.16,1.1682
100.16,1.1756
100.16,1.1756
100.16,1.1756
100.16,1.1768
100.16,1.1768
100.16,1.1879
100.16,1.1879
100.16,1.1929
100.16,1.1929
100.16,1.1624
100.16,1.1624
100.16,1.1808
100.16,1.1808
100.16,1.1501
100.16,1.1501
100.16,1.1501
100.16,1.1501
100.16,1.1585
100.16,1.1585
100.16,1.1585
100.16,1.1585
100.16,1.1585
100.16,1.1585
100.16,1.1585
100.16,1.1585
100.16,1.1719
100.16,1.1848
100.16,1.1848
100.16,1.1848
100.16,1.1848
100.16,1.208
100.16,1.1934
100.16,1.1934
100.16,1.1934
100.16,1.1622
100.16,1.1622
100.16,1.1675
100.16,1.1675
100.16,1.1675
100.16,1.1675
100.16,1.1884
100.16,1.1218
100.16,1.1218
100.16,1.1022
100.16,1.1022
100.16,1.1022
100.16,1.1137
100.16,1.1137
100.16,1.1137
100.16,1.1072
100.16,1.0981
100.16,1.0981
100.16,1.0981
100.16,1.0981
100.16,1.2222
100.16,1.2222
100.16,1.2222
100.16,1.2222
100.16,1.2222
100.16,1.2222
100.16,1.2222
100.16,1.2222
100.16,1.2222
100.16,1.2222
100.16,1.197
100.16,1.197
100.16,1.197
100.16,1.197
100.16,1.197
100.16,1.197
100.16,1.2001
100.16,1.2001
100.16,1.0926
100.28,1.0669
100.28,1.0669
100.28,1.0669
100.28,1.0669
100.28,1.0669
100.28,1.0669
100.28,1.0669
100.28,1.0669
100.28,1.1873
100.28,1.1873
100.28,1.1873
100.28,1.1489
100.28,1.1489
100.28,1.218
100.28,1.218
100.28,1.218
100.28,1.1897
100.28,1.1897
100.28,1.1569
100.28,1.1569
100.28,1.1072
100.28,1.1072
100.28,1.0871
100.28,1.0871
100.28,1.081
100.28,1.081
100.28,1.081
100.28,1.081
100.28,1.1093
100.28,1.1832
100.28,1.1832
100.28,1.1832
100.28,1.1832
100.28,1.1832
100.28,1.1075
100.28,1.1075
100.28,0.94559
100.28,0.94559
100.28,0.94559
100.28,0.82281
100.28,0.82281
100.28,1.1986
100.28,1.1986
100.16,1.1986
100.16,1.1986
100.16,1.1986
100.16,1.1986
100.16,1.3099
100.16,1.009
100.16,1.0863
100.16,1.0863
100.16,1.1305
100.16,1.1305
100.16,1.1305
100.16,1.1305
100.16,1.0017
100.16,1.0308
100.16,1.1112
100.16,1.1112
100.16,1.1112
100.16,1.1112
100.16,1.2407
100.16,1.2407
100.16,1.2712
100.16,1.2712
100.16,1.157
100.16,1.157
100.16,1.1298
100.16,1.1298
100.16,1.1298
100.16,1.0562
100.16,1.0326
100.16,1.0331
100.16,1.0331
100.16,1.0216
100.16,1.0216
100.16,1.0004
100.16,1.0004
100.16,1.049
100.16,1.049
100.16,1.049
100.16,1.049
100.16,0.83074
100.16,0.83074
100.16,0.83074
100.16,0.83074
100.16,1.1837
100.16,1.1837
100.16,0.88623
100.16,0.88623
100.16,0.96355
100.16,0.96355
100.16,0.92214
100.16,0.92214
100.16,1.0609
100.16,1.0609
100.16,1.1274
100.16,1.1274
100.16,1.2245
100.16,1.2245
100.16,1.2245
100.16,1.3041
100.16,1.3041
100.16,1.3041
100.16,1.3041
100.16,1.3041
100.16,1.3041
100.16,1.3041
100.16,1.0415
100.16,1.0415
100.16,1.0572
100.16,1.0572
100.12,0.99089
100.12,0.99089
100.12,0.99089
100.12,0.99089
100.12,0.99089
100.12,0.99089
100.12,0.99089
100.12,0.99089
100.12,0.99089
100.12,1.0635
100.12,1.1234
100.12,1.3754
100.12,1.3754
100.12,1.1122
100.4,0.86746
100.4,0.86746
100.4,0.86746
100.4,0.9443
100.4,0.9443
100.4,0.9443
100.4,1.1452
100.4,1.1452
100.4,1.0255
100.4,1.0255
100.4,1.1701
100.4,1.1701
100.4,1.3649
100.4,1.1844
100.4,1.1844
100.4,1.3395
100.4,1.3395
100.4,1.3395
100.4,1.3395
100.4,1.3395
100.4,1.3395
100.4,1.3395
100.4,1.3395
100.4,0.94058
100.4,0.94058
100.4,1.2253
100.4,1.4448
100.4,1.4448
100.4,1.5111
100.4,1.5111
100.4,1.5111
100.4,0.9972
100.4,0.9972
100.4,0.83753
100.4,0.83753
100.4,0.83753
100.4,0.78447
100.4,0.78447
100.4,1.0493
100.4,1.0493
100.4,0.90725
100.4,0.90725
100.4,0.90725
100.4,0.90725
100.4,0.66606
100.4,0.66606
100.4,0.66606
100.4,0.88218
100.4,0.88218
100.4,0.83252
100.4,0.83252
100.4,0.83252
100.4,1.1603
100.4,1.5076
100.4,1.5076
100.4,1.5076
100.4,1.3649
100.4,1.3649
100.4,1.2544
100.4,1.2544
100.4,1.2544
100.4,0.98118
100.4,1.6635
100.4,1.6635
100.4,1.6642
100.4,1.6642
100.4,1.6255
100.4,1.6255
100.4,1.6255
100.4,1.3018
100.4,1.3018
100.4,1.3018
100.4,1.076
100.4,1.076
100.4,1.076
100.4,0.99056
100.4,0.99056
100.4,0.99056
100.4,1.0132
100.4,1.394
100.4,1.4637
100.4,1.4637
100.4,1.4637
100.4,1.4637
100.4,1.2559
100.4,1.4204
100.4,1.4204
100.4,1.2382
100.4,1.2382
100.4,1.2382
100.4,0.79855
100.4,0.79855
100.4,0.79855
100.4,1.3701
100.4,0.88736
100.4,0.88736
100.4,0.94608
100.4,1.2639
100.4,1.2639
100.4,1.2639
100.4,1.2639
100.4,1.2639
100.4,1.3371
100.4,1.0435
100.4,1.0435
100.4,1.0435
100.4,0.93217
100.4,0.96371
100.4,0.96371
100.4,0.96371
100.4,1.1455
100.4,1.1455
100.4,1.0237
100.4,1.0237
100.4,1.0237
100.4,1.3309
100.4,1.3309
100.4,1.0287
100.4,1.0287
100.4,0.99655
100.4,0.99655
100.4,0.99655
100.4,0.99655
100.4,0.99655
100.4,1.4176
100.4,0.4899
100.4,1.806
100.4,1.806
100.4,1.4188
100.4,1.5134
100.4,1.5134
100.4,1.8261
100.4,1.8261
100.4,0.38556
100.4,0.38556
100.4,0.62158
100.4,0.62158
100.4,0.62158
100.4,0.62158
100.4,0.62158
100.4,0.62158
100.4,2.0652
100.4,0.50057
100.4,0.50057
100.4,0.50057
100.4,0.40756
100.4,0.40756
100.4,0.40756
100.4,0.67011
100.4,1.2953
100.4,1.4129
100.4,1.4129
100.64,1.2782
100.64,1.2782
100.64,1.2782
100.64,1.2782
100.64,1.2811
