102.85,1.228
102.85,1.3851
102.85,1.3453
102.85,1.3453
102.85,1.3453
103.09,1.3453
103.09,1.3453
103.09,1.3453
103.09,1.3453
103.09,1.3453
103.09,1.3453
103.09,1.3453
103.09,1.4058
103.09,1.4058
103.09,1.4058
103.09,1.4058
103.09,1.4058
103.09,1.4058
103.09,1.4058
103.09,1.1819
103.09,1.2694
103.21,1.2889
103.21,1.3028
103.21,1.19
103.21,1.2835
103.21,1.2835
103.21,1.2835
103.21,1.2554
103.21,1.2554
103.21,1.2554
103.21,1.2554
103.21,1.2554
103.21,1.2314
103.21,1.33
103.21,1.33
103.21,1.3029
103.21,1.3351
103.21,1.3351
103.21,1.3351
103.21,1.3075
103.21,1.434
103.21,1.434
103.21,1.434
103.21,1.434
103.21,1.3934
103.21,1.3133
103.21,1.3133
103.21,1.3133
103.21,1.3133
103.21,1.2703
103.21,1.2703
103.21,1.2703
103.21,1.2703
103.21,1.2703
103.21,1.3254
103.21,1.3254
103.21,1.2138
103.21,1.3201
103.21,1.3201
103.21,1.3201
103.21,1.3201
103.21,1.4268
103.21,1.4268
103.21,1.192
103.21,1.192
103.21,1.3456
103.21,1.3456
103.21,1.3456
103.33,1.3456
103.33,1.3456
103.33,1.3456
103.33,1.3456
103.33,1.3456
103.33,1.2876
103.33,1.2876
103.33,1.2876
103.33,1.2876
103.33,1.2876
103.33,1.2864
103.33,1.2864
103.33,1.2864
103.33,1.2864
103.33,1.2864
103.33,1.2864
103.33,1.2864
103.33,1.2864
103.33,1.2864
103.33,1.2864
103.33,1.2864
103.33,1.2864
103.33,1.2864
103.33,1.2864
103.33,1.2864
103.33,1.2864
103.33,1.2864
103.33,1.2864
103.33,1.2864
103.33,1.2864
103.33,1.2864
103.33,1.2864
103.33,1.2864
103.33,1.2864
103.33,1.2864
103.33,1.2864
103.33,1.2864
103.33,1.2864
103.33,1.2864
103.33,1.2864
103.33,1.2864
103.33,1.2864
103.33,1.2864
103.33,1.2864
103.33,1.2864
103.33,1.2864
103.33,1.3008
103.33,1.3008
103.33,1.3008
103.45,1.2777
103.45,1.3526
103.45,1.3526
103.45,1.3526
103.45,1.2926
103.45,1.2149
103.45,1.2149
103.45,1.2015
103.45,1.2897
103.45,1.2174
103.45,1.2174
103.45,1.2174
103.45,1.334
103.45,1.2606
103.45,1.2606
103.45,1.2606
103.45,1.351
103.45,1.351
103.45,1.351
103.45,1.351
103.45,1.3372
103.57,1.2717
103.57,1.3424
103.57,1.3424
103.57,1.3424
103.57,1.3424
103.57,1.2541
103.57,1.2541
103.57,1.2541
103.57,1.2541
103.57,1.2557
103.57,1.2557
103.57,1.2557
103.57,1.2557
103.57,1.2557
103.57,1.302
103.57,1.296
103.57,1.296
103.57,1.3138
103.57,1.3138
103.57,1.3138
103.57,1.2877
103.57,1.2905
103.57,1.2905
103.57,1.2905
103.57,1.2905
103.57,1.2664
103.57,1.2664
103.57,1.2664
103.57,1.341
103.57,1.341
103.57,1.341
103.57,1.2829
103.57,1.2829
103.57,1.2868
103.57,1.3097
103.57,1.2918
103.57,1.2918
103.57,1.2918
103.57,1.2759
103.57,1.2539
103.57,1.2539
103.57,1.2539
103.57,1.2539
103.57,1.2843
103.57,1.2843
103.57,1.2843
103.57,1.2843
103.57,1.2843
103.57,1.2843
103.57,1.3026
103.57,1.2743
103.57,1.3037
103.57,1.3037
103.57,1.2678
103.57,1.2678
103.57,1.2678
103.57,1.2678
103.57,1.2745
103.57,1.3092
103.57,1.3092
103.57,1.2767
103.57,1.2767
103.61,1.2848
103.61,1.2827
103.61,1.2827
103.61,1.2934
103.68,1.2987
103.68,1.2987
103.68,1.2855
103.68,1.2976
103.68,1.2976
103.68,1.3084
103.68,1.3003
103.68,1.3003
103.68,1.3003
103.68,1.2819
103.68,1.2819
103.68,1.2937
103.68,1.2937
103.68,1.2937
103.68,1.2919
103.68,1.2843
103.68,1.2843
103.68,1.2843
103.68,1.2843
103.68,1.2843
103.68,1.3005
103.68,1.3005
103.68,1.3005
103.68,1.3005
103.68,1.3005
103.68,1.3013
103.68,1.3013
103.68,1.29
103.68,1.2963
103.68,1.2822
103.68,1.2822
103.68,1.2871
103.68,1.2728
103.68,1.2872
103.57,1.2884
103.57,1.2884
103.57,1.2932
103.57,1.2932
103.57,1.2835
103.57,1.2835
103.57,1.2835
103.57,1.2858
103.57,1.2858
103.57,1.2814
103.57,1.2814
103.57,1.2882
103.57,1.2882
103.57,1.3
103.57,1.3
103.57,1.2845
103.57,1.2845
103.57,1.2845
103.57,1.2787
103.57,1.2787
103.57,1.2787
103.57,1.2787
103.68,1.2787
103.68,1.2869
103.68,1.2869
103.68,1.2806
103.68,1.2719
103.68,1.2719
103.68,1.2719
103.68,1.2719
103.68,1.2719
103.68,1.2709
103.68,1.2709
103.68,1.2709
103.68,1.2641
103.68,1.2641
103.68,1.268
103.68,1.2639
103.68,1.2665
103.68,1.2677
103.68,1.2677
103.68,1.263
103.68,1.2648
103.68,1.2648
103.68,1.2648
103.68,1.2675
103.68,1.2675
103.68,1.2675
103.73,1.2675
103.73,1.2675
103.73,1.2586
103.73,1.2554
103.73,1.2554
103.73,1.2554
103.73,1.2554
103.73,1.2652
103.73,1.2652
103.73,1.2652
103.73,1.2457
103.73,1.2457
103.73,1.2444
103.73,1.2444
103.73,1.2444
103.73,1.2444
103.73,1.2444
103.73,1.2444
103.73,1.2593
103.73,1.263
103.73,1.2623
103.73,1.2623
103.73,1.2623
103.73,1.2584
103.73,1.2584
103.73,1.2589
103.73,1.2589
103.73,1.2589
103.73,1.2589
103.73,1.2589
103.8,1.2529
103.8,1.2529
103.8,1.2672
103.8,1.2486
103.8,1.2471
103.8,1.2471
103.8,1.2471
103.8,1.2703
103.8,1.2594
103.8,1.2594
103.8,1.2594
103.8,1.2455
103.8,1.2455
103.8,1.2478
103.8,1.2466
103.8,1.2542
103.8,1.2542
103.8,1.2504
103.8,1.2504
103.8,1.2504
103.8,1.2504
103.8,1.2478
103.8,1.2478
103.8,1.2478
103.8,1.2507
103.8,1.2507
103.8,1.2507
103.8,1.2507
103.8,1.2442
103.8,1.2442
103.8,1.2355
103.8,1.2355
103.8,1.2355
103.8,1.2512
103.8,1.2512
103.8,1.257
103.8,1.257
103.8,1.257
103.8,1.25
103.8,1.25
103.8,1.25
103.8,1.251
103.8,1.251
103.57,1.2379
103.57,1.2379
103.57,1.2379
103.57,1.2542
103.57,1.2542
103.57,1.2542
103.57,1.2434
103.57,1.2496
103.57,1.2483
103.57,1.2483
103.57,1.2483
103.57,1.2576
103.57,1.2521
103.57,1.2521
103.57,1.2521
103.57,1.2521
103.57,1.2521
103.57,1.245
103.57,1.2441
103.57,1.2441
103.57,1.2441
103.57,1.2441
103.57,1.2441
103.57,1.2441
103.57,1.2441
103.57,1.2441
103.57,1.2441
103.57,1.2441
103.57,1.2441
103.57,1.2419
103.57,1.2419
103.57,1.2419
103.57,1.2419
103.61,1.2707
103.61,1.2707
103.61,1.2707
103.61,1.2707
103.61,1.2707
103.61,1.2707
103.61,1.2707
103.61,1.2707
103.61,1.2707
103.61,1.2707
103.61,1.2707
103.61,1.2707
103.61,1.2707
103.61,1.2707
103.61,1.2707
103.61,1.2707
103.61,1.2486
103.61,1.2474
103.61,1.2573
103.61,1.2573
103.61,1.2573
103.61,1.2573
103.61,1.2573
103.61,1.2573
103.61,1.2573
103.61,1.2453
103.61,1.2633
103.61,1.2633
103.61,1.2633
103.61,1.2594
103.61,1.2594
103.61,1.2594
103.61,1.25
103.61,1.2927
103.61,1.2664
103.61,1.2664
103.61,1.2664
103.61,1.257
103.61,1.257
103.61,1.2597
103.61,1.2597
103.61,1.2597
103.61,1.2597
103.49,1.2484
103.49,1.2518
103.49,1.2518
103.49,1.2518
103.49,1.2518
103.49,1.2361
103.49,1.2557
103.49,1.2557
103.49,1.2557
103.49,1.2557
103.49,1.2557
103.49,1.2618
103.49,1.2618
103.49,1.256
103.49,1.2664
103.49,1.2418
103.49,1.2418
103.49,1.2418
103.49,1.2418
103.49,1.2418
103.49,1.2392
103.49,1.2392
103.49,1.2581
103.49,1.2581
103.49,1.2544
103.45,1.2544
103.45,1.2544
103.45,1.2544
103.45,1.2319
103.45,1.2319
103.45,1.2434
103.45,1.2434
103.45,1.2557
103.45,1.2557
103.45,1.2557
103.45,1.2436
103.45,1.2436
103.45,1.2436
103.45,1.2449
103.45,1.2536
103.45,1.2536
103.45,1.2536
103.45,1.2536
103.45,1.2576
103.45,1.2638
103.45,1.2513
103.45,1.2513
103.45,1.2513
103.45,1.2513
103.45,1.2513
103.45,1.2513
103.45,1.2513
103.45,1.2513
103.45,1.2513
103.45,1.2513
103.45,1.2513
103.45,1.2513
103.45,1.2515
103.45,1.2572
103.45,1.2572
103.45,1.2487
103.45,1.2525
103.45,1.2525
103.45,1.2525
103.45,1.2525
103.45,1.2525
103.45,1.2525
103.45,1.2525
103.45,1.2525
103.45,1.2617
103.45,1.2772
103.45,1.2772
103.45,1.2772
103.45,1.2772
103.45,1.2772
103.45,1.262
103.45,1.2533
103.45,1.2199
103.45,1.2199
103.45,1.2199
103.45,1.2199
103.45,1.2199
103.45,1.2199
103.45,1.2735
103.45,1.2725
103.45,1.2725
103.45,1.2759
103.45,1.2759
103.45,1.2597
103.45,1.2597
103.45,1.2597
103.45,1.2622
103.45,1.2622
103.45,1.2622
103.45,1.263
103.45,1.263
103.45,1.263
103.45,1.263
103.45,1.2479
103.45,1.2586
103.25,1.2798
103.25,1.2798
103.25,1.2798
103.25,1.2458
103.25,1.2458
103.25,1.2847
103.25,1.2639
103.25,1.2437
103.25,1.2437
103.25,1.2437
103.25,1.2437
103.25,1.2437
103.25,1.2437
103.25,1.2437
103.25,1.2437
103.25,1.2437
103.25,1.2596
103.25,1.2596
103.25,1.2596
103.25,1.2596
103.25,1.2596
103.25,1.2596
103.25,1.2259
103.25,1.2259
103.25,1.2259
103.25,1.2259
103.25,1.2259
103.25,1.2259
103.25,1.2259
103.25,1.2457
103.25,1.2434
103.25,1.2434
103.09,1.2276
103.09,1.2276
103.09,1.2276
103.09,1.2229
103.09,1.2229
103.09,1.2377
103.09,1.2377
103.09,1.2377
103.09,1.2204
103.09,1.2204
103.09,1.2204
103.09,1.2623
103.09,1.2623
103.09,1.2623
103.09,1.2623
103.09,1.2623
103.09,1.2339
103.09,1.2339
103.09,1.2339
103.09,1.2339
103.09,1.2339
103.09,1.2339
103.09,1.2339
103.09,1.2339
103.09,1.2339
103.09,1.2339
103.09,1.2339
103.09,1.2339
103.09,1.2339
103.09,1.2339
103.09,1.2339
103.09,1.2339
103.09,1.2339
103.09,1.2112
103.09,1.2112
103.09,1.2112
103.09,1.2487
103.09,1.2487
103.09,1.2487
103.09,1.2578
103.09,1.2476
103.09,1.2432
103.09,1.2432
103.09,1.2813
103.09,1.2813
103.09,1.2813
103.09,1.2813
102.85,1.272
102.85,1.272
102.85,1.272
102.85,1.2361
102.85,1.2361
102.85,1.2717
102.85,1.2683
102.85,1.2683
102.85,1.2683
102.85,1.25
102.85,1.25
102.85,1.25
102.85,1.25
102.85,1.25
102.85,1.2426
102.85,1.2426
102.85,1.2677
102.85,1.2677
102.85,1.2793
102.85,1.2732
102.85,1.2732
102.85,1.2732
102.85,1.2732
102.73,1.2578
102.73,1.2594
102.73,1.2843
102.73,1.2843
102.73,1.2843
102.73,1.2843
102.73,1.2601
102.73,1.2771
102.73,1.3168
102.73,1.3168
102.73,1.3168
102.73,1.2441
102.73,1.2882
102.73,1.3146
102.73,1.3146
102.73,1.3146
102.73,1.3178
102.73,1.3178
102.73,1.2614
102.73,1.2614
102.73,1.2614
102.73,1.2614
102.73,1.2793
102.73,1.3122
102.73,1.3122
102.73,1.3306
102.73,1.2617
102.73,1.289
102.73,1.289
102.73,1.289
102.73,1.2874
102.73,1.2874
102.73,1.278
102.73,1.278
102.73,1.2994
102.73,1.2994
102.73,1.2994
102.73,1.2994
102.73,1.2994
102.73,1.2994
102.73,1.2994
102.73,1.2994
102.73,1.2987
102.73,1.2987
102.73,1.2987
102.73,1.2987
102.73,1.2869
102.73,1.2869
102.73,1.2869
102.73,1.2869
102.73,1.2869
102.73,1.2869
102.73,1.3036
102.73,1.344
102.73,1.344
102.73,1.2366
102.73,1.2847
102.73,1.2847
102.73,1.2847
102.73,1.2847
102.73,1.2847
102.73,1.2847
102.73,1.3037
102.73,1.3291
102.73,1.3291
102.73,1.3291
102.73,1.3291
102.73,1.3291
102.73,1.3041
102.73,1.3041
102.65,1.2885
102.65,1.2885
102.65,1.2885
102.65,1.2885
102.65,1.2885
102.65,1.2976
102.65,1.2976
102.65,1.2981
102.65,1.294
102.65,1.3075
102.65,1.3075
102.65,1.2652
102.65,1.2274
102.65,1.2274
102.65,1.2274
102.65,1.36
102.65,1.36
102.65,1.2769
102.65,1.2769
102.65,1.2769
102.65,1.3487
102.65,1.3487
102.65,1.3487
102.65,1.3058
102.65,1.3058
102.65,1.2957
102.65,1.3403
102.65,1.3403
102.65,1.2969
102.65,1.2969
102.65,1.3686
102.65,1.3686
102.65,1.3686
102.65,1.3686
102.65,1.3686
102.37,1.2853
102.37,1.2855
102.37,1.2855
102.37,1.3384
102.37,1.3384
102.37,1.3384
102.37,1.3384
102.37,1.3384
102.37,1.3384
102.37,1.2965
102.37,1.2965
102.37,1.3147
102.37,1.3147
102.37,1.3204
102.37,1.3204
102.37,1.3204
102.37,1.3204
102.37,1.3204
102.37,1.2782
102.37,1.2782
102.37,1.2782
102.37,1.2782
102.37,1.2782
102.37,1.2782
102.37,1.2782
102.37,1.2782
102.37,1.2782
102.37,1.2782
102.37,1.2782
102.37,1.2782
102.37,1.2782
102.37,1.2782
101.9,1.3227
101.9,1.3227
101.9,1.3227
101.9,1.3227
101.9,1.3133
101.9,1.3133
101.9,1.3133
101.9,1.3612
101.9,1.3612
101.9,1.3612
101.9,1.3612
101.9,1.3295
101.9,1.3295
101.9,1.3178
101.9,1.3178
101.9,1.3178
101.9,1.3178
101.9,1.296
101.9,1.296
101.9,1.296
101.9,1.3419
101.9,1.3419
101.9,1.3419
101.9,1.3665
101.9,1.3306
101.9,1.3306
101.9,1.3306
101.9,1.3306
101.9,1.3306
101.9,1.3306
101.9,1.3306
101.9,1.3306
101.9,1.3172
101.9,1.3668
101.9,1.3668
101.78,1.3439
101.78,1.3076
101.78,1.3076
101.78,1.3668
101.78,1.3668
101.78,1.3668
101.78,1.3668
101.78,1.3414
101.78,1.3414
101.78,1.3414
101.78,1.312
101.78,1.312
101.78,1.312
101.78,1.312
101.78,1.3172
101.78,1.3172
101.78,1.3172
101.78,1.3172
101.78,1.3751
101.78,1.3751
101.78,1.3859
101.78,1.3859
101.78,1.3859
101.78,1.3859
101.78,1.3859
101.78,1.3859
101.78,1.3859
101.78,1.3553
101.78,1.3553
101.78,1.3641
101.78,1.3385
101.78,1.3385
101.78,1.3385
101.78,1.3385
101.78,1.3385
101.54,1.3385
101.54,1.3385
101.54,1.3385
101.54,1.3385
101.54,1.3385
101.54,1.3385
101.54,1.3385
101.54,1.3385
101.54,1.3385
101.54,1.3385
101.54,1.3385
101.54,1.3385
101.54,1.3385
101.54,1.3385
101.54,1.3385
101.54,1.3385
101.54,1.3036
101.54,1.3338
101.54,1.3338
101.54,1.3338
101.54,1.3338
101.54,1.291
101.54,1.2628
101.54,1.2628
101.54,1.2947
101.54,1.2947
101.54,1.3431
101.54,1.3431
101.54,1.3243
101.54,1.3243
101.54,1.3243
101.54,1.3243
101.3,1.3055
101.3,1.3055
101.3,1.2829
101.3,1.2829
101.3,1.2829
101.3,1.3274
101.3,1.3274
101.3,1.344
101.3,1.2976
101.3,1.2976
101.3,1.257
101.3,1.3023
101.3,1.3023
101.3,1.3094
101.3,1.3094
101.3,1.3215
101.3,1.3128
101.3,1.3128
101.3,1.2842
101.3,1.2842
101.3,1.2842
101.3,1.2842
101.3,1.2842
101.3,1.2842
101.3,1.2842
101.3,1.3232
101.3,1.2866
101.3,1.2866
101.3,1.2866
101.3,1.2837
101.3,1.2591
101.3,1.2591
101.3,1.2591
101.18,1.3173
101.18,1.3173
101.18,1.2644
101.18,1.2644
101.18,1.2644
101.18,1.2644
101.18,1.2644
101.18,1.2644
101.18,1.2644
101.18,1.2644
101.18,1.3168
101.18,1.3463
101.18,1.3463
101.18,1.3463
101.18,1.3463
101.18,1.3463
101.18,1.3463
101.18,1.3463
101.18,1.3463
101.18,1.2903
101.18,1.2903
101.18,1.2903
101.18,1.3481
101.18,1.3481
101.18,1.3481
101.18,1.3481
101.18,1.3481
101.18,1.3481
101.18,1.3481
101.18,1.3225
101.18,1.3109
101.18,1.3109
101.18,1.3109
101.18,1.3104
101.18,1.3104
101.18,1.3104
101.18,1.3283
101.18,1.3283
101.18,1.3283
101.18,1.3633
101.18,1.3633
101.18,1.3633
101.18,1.3633
101.18,1.3219
101.18,1.3219
101.18,1.335
101.18,1.3638
101.18,1.3638
101.18,1.3638
101.18,1.3463
101.18,1.3473
101.18,1.3473
101.18,1.3473
101.18,1.3473
101.18,1.3486
101.18,1.3486
101.18,1.3471
101.18,1.3369
101.18,1.3369
101.06,1.3356
101.06,1.3356
101.06,1.3911
101.06,1.3812
101.06,1.355
101.06,1.355
101.06,1.355
101.06,1.355
101.06,1.355
101.06,1.3471
101.06,1.3471
101.06,1.3471
101.06,1.335
101.06,1.335
101.06,1.3361
101.06,1.3427
101.06,1.3427
101.06,1.3361
101.06,1.3361
101.06,1.3293
101.06,1.3293
101.06,1.3206
101.06,1.3206
100.95,1.3316
100.95,1.3587
100.95,1.3369
100.95,1.3369
100.95,1.3295
100.95,1.3295
100.95,1.3295
100.95,1.3537
100.95,1.3537
100.95,1.3327
100.95,1.3267
100.95,1.3267
100.95,1.3429
100.95,1.3429
100.95,1.3429
100.95,1.3429
100.95,1.3429
100.95,1.3359
100.95,1.3359
100.95,1.3274
100.95,1.3274
100.95,1.3274
100.95,1.3274
100.95,1.3274
100.95,1.3274
100.95,1.3274
100.95,1.3274
100.95,1.3274
100.95,1.3274
100.95,1.3274
100.95,1.3173
100.95,1.3173
100.95,1.3329
100.95,1.3329
100.95,1.3329
100.95,1.3204
100.95,1.3204
100.95,1.3225
100.95,1.3225
100.95,1.3346
100.95,1.3346
100.95,1.3254
100.95,1.3254
100.95,1.3254
100.95,1.3254
100.95,1.3254
100.95,1.3254
100.95,1.3138
100.95,1.3138
100.95,1.2999
100.95,1.2999
100.95,1.2999
100.95,1.2999
100.95,1.3261
100.95,1.3261
100.95,1.3261
100.95,1.3261
100.95,1.3261
100.95,1.3105
100.95,1.3364
100.95,1.3364
100.95,1.3162
100.95,1.3162
100.95,1.3175
100.95,1.3198
100.95,1.3198
100.95,1.3272
100.95,1.3178
100.95,1.3178
100.95,1.3178
100.95,1.3178
100.95,1.3178
100.95,1.3125
100.95,1.3105
100.95,1.3321
100.95,1.3321
100.95,1.3321
100.83,1.3107
100.83,1.3107
100.83,1.3107
100.83,1.3202
100.83,1.3168
100.83,1.3168
100.83,1.305
100.83,1.3199
100.83,1.3183
100.83,1.3183
100.83,1.3183
100.83,1.2973
100.83,1.2973
100.83,1.3227
100.83,1.3112
100.83,1.3112
100.83,1.3112
100.83,1.2924
100.83,1.3041
100.83,1.3041
100.83,1.3041
100.83,1.3041
100.83,1.3041
100.83,1.3041
100.83,1.3149
100.83,1.2835
100.83,1.2835
100.83,1.2835
100.83,1.2835
100.83,1.2835
100.83,1.3018
100.83,1.3018
100.83,1.3018
100.83,1.3018
100.83,1.3018
100.83,1.3018
100.83,1.3018
100.83,1.3018
100.83,1.3018
100.83,1.3018
100.83,1.3018
100.83,1.3018
100.83,1.3018
100.83,1.3018
100.83,1.3018
100.83,1.3018
100.83,1.3018
100.83,1.3018
100.83,1.3018
100.83,1.3018
100.83,1.3023
100.83,1.289
100.83,1.289
100.83,1.289
100.83,1.3049
100.83,1.2976
100.83,1.2976
100.83,1.2845
100.83,1.2845
100.83,1.2845
100.71,1.3083
100.71,1.3042
100.71,1.3042
100.71,1.2699
100.71,1.2699
100.71,1.2699
100.71,1.2699
100.71,1.2809
100.71,1.2834
100.71,1.2834
100.71,1.2834
100.71,1.2834
100.71,1.2834
100.71,1.2834
100.71,1.312
100.71,1.3033
100.71,1.3033
100.71,1.3033
100.71,1.2769
100.71,1.2845
100.71,1.2874
100.71,1.2874
100.71,1.2874
100.71,1.2905
100.71,1.2905
100.71,1.2905
100.71,1.2905
100.71,1.2905
100.71,1.2905
100.71,1.2905
100.71,1.2863
100.71,1.2614
100.71,1.2614
100.71,1.2876
100.71,1.2696
100.71,1.2905
100.71,1.2905
100.71,1.2905
100.71,1.2905
100.71,1.2711
100.71,1.2711
100.71,1.2711
100.71,1.2711
100.71,1.2711
100.83,1.2709
100.83,1.2968
100.83,1.2968
100.83,1.295
100.83,1.295
100.83,1.2858
100.83,1.2858
100.83,1.2858
100.83,1.2989
100.83,1.2989
100.83,1.2989
100.83,1.2714
100.83,1.2714
100.83,1.2918
100.83,1.2918
100.83,1.294
100.83,1.294
100.83,1.294
100.83,1.2871
100.83,1.2871
100.83,1.2871
100.83,1.2775
100.75,1.2829
100.75,1.2829
100.75,1.2991
100.75,1.2991
100.75,1.2978
100.75,1.267
100.75,1.267
100.75,1.267
100.75,1.2788
100.75,1.2788
100.75,1.2788
100.75,1.2855
100.75,1.3
100.75,1.3057
100.75,1.3057
100.75,1.2845
100.75,1.2845
100.75,1.2845
100.75,1.2845
100.75,1.2845
100.75,1.2845
100.75,1.2837
100.75,1.2837
100.75,1.2837
100.75,1.2837
100.75,1.2706
100.71,1.2855
100.71,1.2932
100.71,1.2754
100.71,1.2717
100.71,1.2845
100.71,1.3068
100.71,1.2822
100.71,1.2822
100.71,1.273
100.71,1.2887
100.71,1.2887
100.71,1.2921
100.71,1.2921
100.71,1.2921
100.71,1.2691
100.71,1.2691
100.71,1.2411
100.71,1.2411
100.71,1.2411
100.71,1.2411
100.71,1.2411
100.71,1.2411
100.71,1.2411
100.71,1.2806
100.71,1.2806
100.71,1.2806
100.71,1.2783
100.71,1.3002
100.71,1.3002
100.71,1.3002
100.71,1.3002
100.71,1.3002
100.71,1.3002
100.71,1.3002
100.71,1.3002
100.71,1.3002
100.71,1.3002
100.71,1.3002
100.71,1.3002
100.71,1.3002
100.71,1.3002
100.71,1.3002
100.71,1.3002
100.71,1.3002
100.71,1.3002
100.71,1.3002
100.71,1.3002
100.71,1.3002
100.71,1.3002
100.71,1.3002
100.59,1.3031
100.59,1.2882
100.59,1.2882
100.59,1.2659
100.59,1.2659
100.59,1.2484
100.59,1.2863
100.59,1.2599
100.59,1.2599
100.59,1.2599
100.59,1.2599
100.59,1.2445
100.59,1.2445
100.59,1.2394
100.59,1.2394
100.59,1.2394
100.59,1.2394
100.59,1.2394
100.59,1.2533
100.59,1.2533
100.59,1.2575
100.59,1.2544
100.59,1.2751
100.59,1.2751
100.59,1.2751
100.59,1.2838
100.59,1.2838
100.59,1.2838
100.59,1.2838
100.59,1.2253
100.59,1.2439
100.59,1.2439
100.59,1.2439
100.59,1.2528
100.59,1.2429
100.59,1.2429
100.59,1.2429
100.59,1.2583
100.59,1.2583
100.59,1.2583
100.59,1.2216
100.59,1.2216
100.59,1.2216
100.59,1.2311
100.59,1.2311
100.59,1.2421
100.59,1.2421
100.59,1.2421
100.47,1.2513
100.47,1.2572
100.47,1.2491
100.47,1.2491
100.47,1.2491
100.47,1.2277
100.47,1.2682
100.47,1.2682
100.47,1.2682
100.47,1.2504
100.47,1.2504
100.47,1.2504
100.47,1.2504
100.47,1.2504
100.47,1.2504
100.47,1.2683
100.47,1.2683
100.47,1.2683
100.47,1.2683
100.47,1.2327
100.47,1.2534
100.47,1.2534
100.47,1.2453
100.47,1.214
100.47,1.214
100.47,1.2246
100.47,1.2638
100.47,1.1971
100.47,1.1971
100.47,1.1971
100.47,1.1971
100.47,1.1971
100.47,1.2552
100.47,1.2552
100.47,1.2552
100.47,1.2204
100.47,1.2204
100.47,1.2597
100.47,1.2597
100.47,1.2539
100.47,1.2038
100.47,1.2038
100.47,1.2038
100.47,1.2038
100.47,1.2541
100.47,1.2541
100.47,1.2369
100.47,1.2369
100.47,1.2363
100.47,1.2363
100.51,1.2363
100.51,1.2363
100.51,1.2363
100.51,1.2056
100.51,1.2056
100.51,1.2056
100.51,1.2434
100.51,1.2434
100.51,1.2135
100.51,1.2135
100.51,1.2135
100.51,1.2135
100.51,1.2135
100.51,1.2135
100.51,1.2212
100.51,1.2212
100.51,1.2212
100.51,1.2169
100.51,1.2169
100.51,1.2169
100.51,1.2169
100.51,1.2374
100.51,1.2374
100.51,1.2374
100.51,1.195
100.51,1.195
100.51,1.195
100.51,1.195
100.51,1.195
100.51,1.2109
100.39,1.2109
100.39,1.2109
100.39,1.2204
100.39,1.2793
100.39,1.2793
100.39,1.2382
100.39,1.2382
100.39,1.1997
100.39,1.1997
100.39,1.1997
100.39,1.1997
100.39,1.1997
100.39,1.1997
100.39,1.1997
100.39,1.1997
100.39,1.1997
100.39,1.1997
100.39,1.1997
100.39,1.2627
100.39,1.2627
100.39,1.2627
100.39,1.2627
100.39,1.2635
100.39,1.2635
100.39,1.2635
100.39,1.2635
100.39,1.2483
100.39,1.2483
100.39,1.245
100.39,1.245
100.39,1.2622
100.39,1.2622
100.39,1.2622
100.39,1.2622
100.39,1.2622
100.35,1.2517
100.35,1.245
100.35,1.2573
100.35,1.2573
100.35,1.2573
100.35,1.2898
100.35,1.2898
100.35,1.3096
100.35,1.3096
100.35,1.3096
100.35,1.257
100.35,1.2724
100.35,1.2724
100.35,1.2575
100.35,1.2816
100.35,1.2816
100.35,1.2816
100.35,1.2879
100.35,1.2604
100.35,1.2604
100.35,1.2604
100.35,1.2604
100.35,1.2775
100.35,1.2775
100.35,1.2775
100.35,1.2775
100.35,1.2775
100.35,1.2816
100.35,1.2816
100.35,1.2816
100.35,1.2816
100.35,1.2816
100.35,1.2816
100.35,1.2816
100.35,1.2816
100.35,1.2816
100.35,1.2816
100.35,1.2868
100.35,1.2788
100.35,1.2788
100.35,1.2788
100.35,1.2788
100.35,1.3062
100.35,1.28
100.35,1.28
100.35,1.28
100.35,1.28
100.35,1.2926
100.35,1.2942
100.35,1.2942
100.35,1.2916
100.35,1.2916
100.35,1.2916
100.35,1.2916
100.35,1.2916
100.35,1.2916
100.35,1.2808
100.35,1.2808
100.35,1.2808
100.35,1.2808
100.35,1.2838
100.35,1.2926
100.35,1.2926
100.35,1.2926
100.35,1.2487
100.35,1.2487
100.35,1.2487
100.35,1.3016
100.35,1.3016
100.23,1.3016
100.23,1.3016
100.23,1.2921
100.23,1.2876
100.23,1.2876
100.23,1.284
100.23,1.2813
100.23,1.2813
100.23,1.29
100.23,1.29
100.23,1.3028
100.23,1.3028
100.23,1.3028
100.23,1.2987
100.23,1.2992
100.23,1.2992
100.23,1.3113
100.23,1.3113
100.23,1.295
100.23,1.295
100.23,1.2885
100.23,1.2885
100.23,1.2885
100.23,1.3194
100.23,1.2798
100.23,1.2861
100.23,1.3146
100.23,1.3146
100.27,1.2871
100.27,1.2871
100.27,1.306
100.27,1.306
100.27,1.306
100.27,1.2974
100.27,1.2816
100.27,1.2816
100.27,1.2816
100.27,1.3058
100.27,1.3058
100.27,1.3058
100.27,1.2876
100.27,1.2876
100.27,1.2876
100.27,1.2876
100.27,1.2892
100.27,1.2892
100.27,1.2892
100.27,1.2966
100.27,1.2966
100.27,1.2966
100.27,1.2829
100.27,1.2808
100.27,1.2808
100.27,1.2808
100.11,1.3049
100.11,1.3049
100.11,1.3049
100.11,1.2921
100.11,1.2921
100.11,1.2921
100.11,1.2921
100.11,1.2882
100.11,1.2923
100.11,1.2923
100.11,1.3075
100.11,1.3075
