100.16,0.69291
100.16,0.69291
100.16,0.69291
100.16,0.69291
100.16,0.69291
100.16,0.69291
100.16,0.69291
100.16,0.69291
100.16,0.69291
100.16,0.69777
100.16,0.69777
100.16,0.69971
100.16,0.69971
100.16,0.7023
100.16,0.70375
100.16,0.70375
100.16,0.7044
100.16,0.7044
100.16,0.7044
100.04,0.7044
100.04,0.7044
100.04,0.7044
100.04,0.7044
100.04,0.7044
100.04,0.70941
100.04,0.70941
100.04,0.70941
100.04,0.70941
100.04,0.70699
100.04,0.70505
100.04,0.70505
100.04,0.70505
100.04,0.70505
100.04,0.70343
100.04,0.70343
100.04,0.70343
100.04,0.70472
100.04,0.70877
100.04,0.70408
100.04,0.70537
100.04,0.70537
100.04,0.70343
100.04,0.70699
100.04,0.70197
100.04,0.70197
100.04,0.70197
100.04,0.70294
100.04,0.70294
100.04,0.70408
100.04,0.70068
100.04,0.70068
100.04,0.70068
100.16,0.70278
100.16,0.69874
100.16,0.69874
100.16,0.69874
100.16,0.69874
100.16,0.69712
100.16,0.69534
100.16,0.69534
100.16,0.6968
100.16,0.6968
100.16,0.69518
100.16,0.69453
100.16,0.69453
100.16,0.69146
100.16,0.69324
100.16,0.69324
100.16,0.69744
100.16,0.69744
100.16,0.69744
100.16,0.69744
100.16,0.6913
100.16,0.6913
100.16,0.6913
100.16,0.69
100.16,0.69
100.16,0.6879
100.16,0.6879
100.16,0.6879
100.16,0.6879
100.16,0.6879
100.16,0.68936
100.16,0.68887
100.16,0.68968
100.16,0.68968
100.16,0.68838
100.16,0.68838
100.16,0.69275
100.16,0.69275
100.16,0.69275
100.16,0.68871
100.16,0.68871
100.16,0.68871
100.16,0.68871
100.16,0.68984
100.16,0.68984
100.16,0.68984
100.16,0.68984
100.16,0.68984
100.16,0.68984
100.16,0.68984
100.16,0.68984
100.16,0.68984
100.16,0.68984
100.16,0.68984
100.16,0.69583
100.16,0.69583
100.16,0.69469
100.16,0.69469
100.16,0.6968
100.16,0.6989
100.16,0.6989
100.16,0.69955
100.16,0.69955
100.16,0.69955
100.16,0.70294
100.16,0.70294
100.16,0.70294
100.16,0.70375
100.16,0.70375
100.16,0.70764
100.16,0.70699
100.16,0.70699
100.16,0.7078
100.16,0.70602
100.16,0.70602
100.08,0.70602
100.08,0.70683
100.08,0.70683
100.08,0.70521
100.08,0.70521
100.08,0.70521
100.08,0.70521
100.08,0.70796
100.08,0.70796
100.08,0.70796
100.08,0.70812
100.08,0.70812
100.08,0.70812
100.08,0.70812
100.08,0.70569
100.08,0.70569
100.08,0.70569
100.08,0.70569
100.08,0.70569
100.08,0.7044
100.08,0.70278
100.08,0.70375
100.08,0.70246
100.08,0.70489
100.08,0.70683
100.08,0.70683
100.08,0.70666
100.08,0.70666
100.08,0.70424
100.08,0.70424
100.08,0.70214
100.08,0.70311
100.08,0.70311
100.08,0.70569
100.08,0.70569
100.08,0.70294
100.08,0.70165
100.16,0.70731
100.16,0.70731
100.16,0.70731
100.16,0.70731
100.16,0.70731
100.16,0.70181
100.16,0.70181
100.16,0.70181
100.16,0.70181
100.16,0.70618
100.16,0.70731
100.16,0.70731
100.16,0.70941
100.16,0.70941
100,0.71087
100,0.71087
100,0.71087
100,0.70424
100,0.70424
100,0.70424
100,0.70424
100,0.70893
100,0.71362
100,0.71362
100,0.70909
100,0.7099
100,0.7099
100,0.71006
100,0.71006
100,0.71006
100,0.71427
100,0.71427
100,0.71297
100,0.71297
100,0.71378
100,0.71766
100,0.71912
100,0.71912
100,0.72009
100,0.72009
100,0.72009
100,0.72203
100,0.72203
100,0.72203
100,0.72155
100,0.72155
100,0.72236
100.2,0.72236
100.2,0.72316
100.2,0.72316
100.2,0.71686
100.2,0.72268
100.2,0.72446
100.2,0.72397
100.2,0.72268
100.2,0.7188
100.2,0.72252
100.2,0.72187
100.2,0.72187
100.2,0.72122
100.2,0.72122
100.2,0.7243
100.2,0.7243
100.2,0.7243
100.2,0.72365
100.2,0.72365
100.2,0.72656
100.28,0.7264
100.28,0.72672
100.28,0.72672
100.28,0.72672
100.28,0.72818
100.28,0.72818
100.28,0.72494
100.28,0.72494
100.28,0.72511
100.28,0.73336
100.28,0.72689
100.28,0.72689
100.28,0.72689
100.28,0.72624
100.28,0.72624
100.28,0.72624
100.28,0.72349
100.28,0.72349
100.28,0.72349
100.28,0.72252
100.28,0.72656
100.28,0.72656
100.28,0.72575
100.28,0.72575
100.28,0.7298
100.28,0.7298
100.28,0.72931
100.28,0.72931
100.28,0.72931
100.28,0.72931
100.28,0.72883
100.28,0.73028
100.28,0.73028
100.28,0.73028
100.24,0.73012
100.24,0.73012
100.24,0.73012
100.24,0.73012
100.24,0.73012
100.24,0.73012
100.24,0.73012
100.24,0.73012
100.24,0.73012
100.24,0.73012
100.24,0.72818
100.24,0.73044
100.24,0.73044
100.24,0.73044
100.24,0.72834
100.24,0.72834
100.24,0.72834
100.24,0.72834
100.24,0.72834
100.24,0.7264
100.24,0.72753
100.24,0.7319
100.24,0.7319
100.24,0.7319
100.24,0.73093
100.24,0.73093
100.24,0.73562
100.24,0.73562
100.28,0.734
100.28,0.734
100.28,0.73481
100.28,0.73821
100.28,0.73821
100.28,0.73821
100.28,0.73756
100.28,0.73659
100.28,0.73659
100.28,0.73659
100.28,0.73789
100.28,0.74322
100.28,0.74322
100.28,0.74015
100.28,0.73983
100.28,0.73983
100.28,0.74322
100.28,0.74824
100.28,0.74824
100.28,0.74824
100.28,0.74387
100.28,0.74387
100.28,0.74339
100.28,0.75277
100.28,0.75277
100.28,0.74128
100.28,0.74128
100.28,0.74322
100.28,0.74355
100.28,0.74355
100.28,0.74419
100.28,0.74436
100.28,0.74436
100.28,0.74711
100.28,0.74711
100.28,0.74662
100.28,0.74662
100.28,0.74662
100.28,0.74775
100.28,0.74775
100.28,0.74791
100.28,0.74791
100.28,0.74905
100.28,0.74808
100.4,0.74533
100.4,0.74533
100.4,0.74533
100.4,0.74533
100.4,0.74905
100.4,0.74905
100.4,0.74516
100.4,0.74662
100.4,0.74662
100.4,0.74387
100.4,0.74889
100.4,0.75002
100.4,0.75147
100.4,0.75147
100.4,0.75034
100.4,0.75034
100.4,0.74969
100.4,0.75293
100.4,0.75293
100.4,0.75293
100.4,0.75471
100.4,0.75471
100.4,0.75083
100.4,0.75083
100.4,0.75584
100.4,0.75196
100.4,0.75196
100.4,0.75099
100.4,0.75099
100.4,0.75358
100.4,0.75358
100.4,0.75358
100.4,0.75358
100.4,0.74986
100.4,0.74791
100.4,0.74791
100.32,0.74889
100.32,0.75212
100.32,0.74824
100.32,0.74824
100.32,0.75099
100.32,0.75261
100.32,0.75196
100.32,0.75196
100.32,0.75422
100.32,0.75892
100.32,0.75892
100.32,0.76005
100.32,0.76005
100.32,0.76069
100.32,0.76069
100.32,0.75746
100.32,0.75746
100.32,0.75972
100.32,0.76069
100.32,0.76069
100.32,0.76069
100.4,0.76296
100.4,0.76296
100.4,0.76296
100.4,0.76296
100.4,0.77137
100.4,0.77137
100.4,0.7615
100.4,0.76183
100.4,0.79434
100.4,1.0674
100.4,1.1368
100.4,1.1394
100.4,1.1394
100.4,1.1407
100.4,1.1407
100.4,1.1407
100.4,1.1418
100.4,0.9718
100.4,0.84368
100.4,0.80744
100.4,0.79402
100.4,0.79402
100.4,0.77396
100.4,0.767
100.4,0.767
100.4,0.75924
100.4,0.74678
100.4,0.74678
100.4,0.73465
100.4,0.72786
100.4,0.72786
100.4,0.72284
100.4,0.72139
100.4,0.71815
100.4,0.71475
100.4,0.71475
100.4,0.7133
100.4,0.7133
100.4,0.71087
100.4,0.71087
100.4,0.72284
100.4,0.72284
100.4,0.72284
100.4,0.72284
100.4,0.72284
100.4,0.73611
100.4,0.74759
100.4,0.74759
100.4,0.75633
100.4,0.75778
100.4,0.75778
100.4,0.75778
100.48,0.75972
100.48,0.75972
100.48,0.76409
100.48,0.76878
100.48,0.76878
100.48,0.76846
100.48,0.77315
100.48,0.7704
100.48,0.7704
100.48,0.7704
100.48,0.77153
100.48,0.77606
100.48,0.77606
100.48,0.77606
100.48,0.77606
100.48,1.1163
100.48,1.1163
100.48,1.1163
100.48,1.1209
100.48,1.1252
100.48,1.1252
100.48,1.1242
100.48,1.1242
100.48,1.1273
100.48,1.0915
100.48,1.0915
100.48,0.87458
100.48,0.87458
100.52,0.80324
100.52,0.79192
100.52,0.79192
100.52,0.76296
100.52,0.7484
100.52,0.75018
100.52,0.75018
100.52,0.74225
100.52,0.74225
100.52,0.73772
100.52,0.73206
100.52,0.73611
100.52,0.73611
100.52,0.73109
100.52,0.73109
100.52,0.73352
100.52,0.73352
100.52,0.73352
100.52,0.73352
100.52,0.73352
100.52,0.73352
100.52,0.73352
100.52,0.75827
100.52,0.75827
100.52,0.75827
100.52,0.75827
100.52,0.75827
100.52,0.77056
100.52,0.77056
100.52,0.77056
100.52,0.77056
100.56,0.77752
100.56,0.78253
100.56,0.78367
100.56,0.78383
100.56,0.78383
100.56,0.78383
100.56,0.7848
100.56,0.78496
100.56,0.78496
100.56,0.78836
100.56,0.78836
100.56,0.78836
100.56,0.92861
100.56,1.1216
100.56,1.1353
100.56,1.1353
100.56,1.1336
100.56,1.1336
100.56,1.1362
100.56,1.1362
100.56,1.1353
100.56,1.1353
100.56,1.1368
100.56,0.85808
100.56,0.85808
100.56,0.85808
100.56,0.81893
100.56,0.81893
100.56,0.80033
100.56,0.80033
100.56,0.79046
100.56,0.79046
100.56,0.77008
100.56,0.77008
100.64,0.77008
100.64,0.76409
100.64,0.75164
100.64,0.75164
100.64,0.74953
100.64,0.74953
100.64,0.74953
100.64,0.74565
100.64,0.74549
100.64,0.74549
100.64,0.74549
100.64,0.74549
100.64,0.73675
100.64,0.73675
100.64,0.73675
100.64,0.73675
100.64,0.73675
100.64,0.73675
100.64,0.73675
100.64,0.73675
100.64,0.73675
100.64,0.73675
100.64,0.7319
100.64,1.1135
100.64,1.1135
100.64,0.94915
100.64,0.94915
100.64,0.94915
100.64,0.71944
100.64,0.71944
100.64,0.71136
100.64,0.71233
100.64,0.71233
100.64,0.7078
100.64,0.70861
100.64,0.70861
100.64,0.71475
100.64,0.71394
100.64,0.71394
100.64,0.71233
100.64,0.71119
100.64,0.71103
100.64,0.71022
100.64,0.71022
100.64,0.71443
100.64,0.71443
100.64,0.71346
100.64,0.71346
100.64,0.71491
100.64,0.71491
100.64,0.71411
100.64,0.71411
100.64,0.71589
100.64,0.71589
100.64,0.71589
100.64,0.71686
100.64,0.71686
100.64,0.71702
100.64,0.71394
100.64,0.71411
100.64,0.7133
100.64,0.7133
100.64,0.712
100.64,0.712
100.64,0.712
100.64,0.712
100.64,0.71297
100.64,0.71233
100.64,0.71233
100.64,0.70828
100.64,0.70828
100.64,0.70812
100.64,0.70796
100.64,0.70796
100.64,0.70796
100.64,0.70796
100.64,0.70796
100.64,0.70375
100.64,0.71071
100.64,0.71071
100.64,0.70456
100.64,0.70456
100.64,0.70408
100.64,0.70408
100.64,0.70489
100.64,0.70489
100.64,0.70278
100.64,0.70278
100.64,0.70278
100.64,0.70181
100.64,0.70181
100.64,0.70165
100.64,0.70165
100.64,0.70165
100.92,0.70343
100.92,0.70003
100.92,0.70003
100.92,0.70003
100.92,0.6968
100.92,0.69728
100.92,0.69728
100.92,0.69728
100.92,0.69486
100.92,0.69405
100.92,0.69405
100.92,0.69324
100.92,0.69583
100.92,0.69583
100.92,0.69583
100.92,0.69583
100.92,0.69793
100.92,0.69793
101.04,0.69809
101.04,0.69809
101.04,0.69712
101.04,0.69793
101.04,0.69777
101.04,0.69777
101.04,0.69583
101.04,0.69874
101.04,0.69874
101.04,0.69987
101.04,0.70666
101.04,0.7065
101.04,0.70359
101.04,0.70618
101.04,0.70618
101.04,0.70618
101.04,0.70618
101.04,0.70618
101.04,0.70618
101.04,0.70618
101.04,0.70618
101.04,0.70618
101.04,0.70618
101.04,0.70618
101.04,0.70618
101.04,0.70618
101.04,0.7078
101.04,0.7078
101.04,0.7078
101.04,0.7078
101.04,0.7078
101.04,0.7078
101.04,0.71443
101.04,0.71265
101.04,0.71265
101.04,0.71265
101.04,0.72058
101.04,0.72058
101.04,0.71508
101.12,0.71572
101.12,0.71572
101.12,0.71572
101.12,0.71572
101.12,0.71572
101.12,0.71103
101.12,0.71103
101.12,0.7154
101.12,0.71346
101.12,0.71346
101.12,0.71346
101.12,0.71006
101.12,0.71006
101.12,0.70958
101.12,0.71314
101.12,0.71314
101.12,0.71184
101.12,0.71184
101.12,0.71119
101.12,0.71119
101.12,0.71233
101.12,0.71216
101.12,0.71233
101.12,0.71233
101.12,0.71233
101.12,0.71233
101.12,0.71233
101.12,0.71233
101.12,0.71233
101.12,0.71216
101.12,0.71119
101.12,0.71119
101.12,0.71119
101.12,0.71119
101.12,0.71119
101.12,0.71119
101.12,0.71119
101.12,0.71119
101.12,0.71119
101.12,0.71119
101.16,0.71119
101.16,0.71119
101.16,0.71119
101.16,0.71119
101.16,0.71119
101.16,0.70634
101.16,0.70634
101.16,0.70634
101.16,0.70634
101.16,0.7044
101.16,0.7044
101.16,0.7044
101.16,0.7044
101.16,0.70214
101.16,0.70116
101.16,0.70116
101.16,0.70116
101.16,0.70116
101.16,0.70747
101.16,0.70747
101.16,0.70343
101.16,0.70343
101.24,0.70149
101.24,0.70133
101.24,0.70149
101.24,0.70149
101.24,0.71103
101.24,0.71103
101.24,0.7078
101.24,0.7078
101.24,0.70764
101.24,0.70602
101.24,0.70764
101.24,0.70764
101.24,0.70764
101.24,0.71022
101.24,0.71022
101.24,0.71022
101.24,0.70958
101.24,0.70958
101.24,0.71297
101.24,0.71491
101.24,0.71491
101.24,0.71378
101.24,0.71378
101.24,0.71427
101.24,0.71427
101.24,0.71427
101.24,0.71427
101.2,0.71831
101.2,0.71734
101.2,0.71734
101.2,0.71734
101.2,0.71734
101.2,0.72009
101.2,0.71961
101.2,0.71961
101.2,0.71961
101.2,0.71961
101.2,0.71961
101.2,0.71977
101.2,0.71977
101.2,0.72268
101.2,0.72268
101.2,0.71993
101.2,0.71993
101.2,0.71993
101.2,0.71669
101.2,0.71669
101.2,0.71669
101.2,0.71766
101.2,0.71572
101.2,0.71734
101.2,0.71734
101.2,0.71621
101.2,0.71621
101.2,0.71686
101.2,0.71686
101.2,0.71572
101.2,0.71459
101.2,0.71459
101.2,0.71491
101.2,0.71491
101.2,0.71491
101.2,0.71847
101.2,0.71847
101.2,0.71847
101.2,0.71847
101.2,0.71847
101.2,0.71847
101.24,0.71459
101.24,0.71459
101.24,0.71459
101.24,0.71459
101.24,0.71459
101.24,0.71459
101.24,0.71459
101.24,0.71459
101.24,0.71459
101.24,0.71459
101.24,0.70925
101.24,0.70925
101.24,0.70828
101.24,0.70521
101.24,0.70521
101.24,0.70586
101.24,0.70586
101.24,0.70472
101.24,0.70472
101.24,0.70569
101.24,0.70569
101.24,0.70456
101.24,0.70456
101.2,0.70408
101.2,0.70311
101.2,0.70634
101.2,0.70634
101.2,0.70197
101.2,0.70764
101.2,0.70764
101.2,0.70764
101.2,0.70764
101.2,0.70586
101.2,0.70828
101.2,0.70828
101.2,0.70343
101.2,0.7065
101.2,0.7065
101.2,0.7065
101.2,0.71152
101.2,0.70537
101.2,0.70537
101.2,0.71152
101.2,0.71152
101.2,0.71152
101.2,0.71184
101.2,0.71184
101.2,0.71184
101.2,0.71184
101.2,0.71184
101.2,0.71378
101.2,0.71378
101.2,0.71378
101.2,0.71669
101.2,0.71621
101.2,0.71621
101.2,0.71621
101.2,0.72122
101.2,0.72122
101.2,0.72122
101.2,0.723
101.2,0.72041
101.2,0.72041
101.2,0.72041
101.2,0.72041
101.2,0.71944
101.2,0.71944
101.2,0.71944
101.2,0.71944
101.2,0.71944
101.2,0.71944
101.2,0.71944
101.2,0.71944
101.2,0.71944
101.2,0.71944
101.2,0.71944
101.2,0.71944
101.24,0.71944
101.24,0.71993
101.24,0.71993
101.24,0.71993
101.24,0.71993
101.24,0.71831
101.24,0.71928
101.24,0.7209
101.24,0.7209
101.24,0.71766
101.24,0.71961
101.24,0.71912
101.24,0.71912
101.24,0.71766
101.24,0.72219
101.24,0.72219
101.24,0.72009
101.24,0.72009
101.24,0.71589
101.24,0.7175
101.24,0.7175
101.24,0.7175
101.24,0.7175
101.24,0.71508
101.24,0.71556
101.24,0.71411
101.24,0.71411
101.24,0.71055
101.24,0.71055
101.24,0.71136
101.24,0.71136
101.24,0.7099
101.24,0.71006
101.24,0.71006
101.24,0.71071
101.24,0.71152
101.24,0.71152
101.24,0.71039
101.24,0.71087
101.24,0.71087
101.24,0.70925
101.24,0.70925
101.24,0.71006
101.24,0.71006
101.24,0.71103
101.24,0.71103
101.24,0.71103
101.24,0.71103
101.24,0.71103
101.24,0.71103
101.24,0.71103
101.24,0.70828
101.24,0.70828
101.24,0.70683
101.24,0.71734
101.24,0.71216
101.24,0.71216
101.24,0.71103
101.24,0.71103
101.24,0.71233
101.24,0.71233
101.24,0.71572
101.24,0.71572
101.24,0.71799
101.24,0.71799
101.24,0.71912
101.24,0.71944
101.24,0.71944
101.24,0.71944
101.24,0.71944
101.24,0.71944
101.24,0.72058
101.24,0.72058
101.24,0.72058
101.24,0.72122
101.24,0.72122
101.24,0.72122
101.24,0.72122
101.24,0.72365
101.24,0.72365
101.24,0.72365
101.24,0.72349
101.24,0.72349
101.24,0.72349
101.24,0.72203
101.24,0.72284
101.24,0.72284
101.24,0.72284
101.24,0.72462
101.28,0.72219
101.28,0.72219
101.28,0.72834
101.28,0.72575
101.28,0.72575
101.28,0.72414
101.28,0.72414
101.28,0.72316
101.28,0.72316
101.28,0.72284
101.28,0.72284
101.28,0.72284
101.28,0.72284
101.28,0.72284
101.28,0.72333
101.28,0.72349
101.28,0.72349
101.28,0.72737
101.28,0.7285
101.28,0.7285
101.28,0.72802
101.28,0.72802
101.28,0.72802
101.28,0.73141
101.28,0.7298
101.32,0.73044
101.32,0.73044
101.32,0.73044
101.32,0.73239
101.32,0.7319
101.32,0.7319
101.32,0.73206
101.32,0.73206
101.32,0.73206
101.32,0.73158
101.32,0.72834
101.32,0.72834
101.32,0.72834
101.32,0.72591
101.32,0.72591
101.32,0.72591
101.32,0.72591
101.32,0.72591
101.32,0.73481
101.32,0.73044
101.32,0.73481
101.32,0.72931
101.32,0.72931
101.32,0.72931
101.32,0.72931
101.32,0.72931
101.32,0.72931
101.32,0.73061
101.32,0.73061
101.32,0.73271
101.32,0.73546
101.32,0.73546
101.32,0.73546
101.32,0.73077
101.32,0.73077
101.32,0.74161
101.32,0.74161
101.32,0.73659
101.32,0.73659
101.32,0.73659
101.32,0.73594
101.32,0.7353
101.32,0.73465
101.32,0.73465
101.32,0.74355
101.32,0.74355
101.28,0.73546
101.28,0.73109
101.28,0.73158
101.28,0.73158
101.28,0.73222
101.28,0.73222
101.28,0.73772
101.28,0.73772
101.28,0.73514
101.28,0.73481
101.28,0.73481
101.28,0.73416
101.28,0.73416
101.28,0.73416
101.28,0.73837
101.28,0.73837
101.28,0.74015
101.28,0.74015
101.28,0.74225
101.28,0.74225
101.28,0.74225
101.2,0.74452
101.2,0.74419
101.2,0.74565
101.2,0.74565
101.2,0.74565
101.2,0.74646
101.2,0.74646
101.2,0.74581
101.2,0.74743
101.2,0.74581
101.2,0.74581
101.2,0.74581
101.2,0.74387
101.2,0.74387
101.2,0.74694
101.2,0.74694
101.2,0.74694
101.2,0.75455
101.2,0.75455
101.2,0.74953
101.2,0.74889
101.2,0.74889
101.2,0.74889
101.2,0.74889
101.2,0.75066
101.2,0.75228
101.2,0.75228
101.2,0.75228
101.2,0.7518
101.2,0.75293
101.2,0.75293
101.2,0.75293
101.2,0.75277
101.2,0.75277
101.2,0.75277
101.2,0.75293
101.2,0.75293
101.2,0.75293
101.2,0.75439
101.36,0.75439
101.36,0.75439
101.36,0.75439
101.36,0.75439
101.36,0.75439
101.36,0.75439
101.36,0.75439
101.36,0.75439
101.36,0.75439
101.36,0.75439
101.36,0.75439
101.36,0.75439
101.36,0.75439
101.36,0.75439
101.36,0.75439
101.36,0.75439
101.36,0.75439
101.36,0.75439
101.36,0.75439
101.36,0.7539
101.36,0.7539
101.36,0.7539
101.36,0.75341
101.36,0.75341
101.36,0.75341
101.24,0.75665
101.24,0.75665
101.24,0.75552
101.24,0.75552
101.24,0.75552
101.24,0.75552
101.24,0.75552
101.24,0.75552
101.24,0.75552
101.24,0.75552
101.24,0.75552
101.24,0.75924
101.24,0.75924
101.24,0.75924
101.24,0.75746
101.24,0.75746
101.24,0.756
101.24,0.756
101.24,0.756
101.24,0.756
101.24,0.756
101.24,0.756
101.24,0.756
101.24,1.0964
101.24,1.0964
101.24,1.1341
101.24,1.1341
101.24,1.1341
101.24,1.1323
101.24,1.1323
101.24,1.1319
101.24,1.1319
101.24,1.1319
101.24,1.1319
101.24,1.1319
101.24,1.1319
101.24,1.1319
101.24,1.1319
101.24,1.1319
101.24,0.79919
101.24,0.79919
101.24,0.73837
101.24,0.73837
101.24,0.73837
101.24,0.73837
101.24,0.73837
101.2,0.73336
101.2,0.73546
101.2,0.73546
101.2,0.73546
101.2,0.73546
101.2,0.73141
101.2,0.73141
101.2,0.73141
101.2,0.72721
101.2,0.72721
101.2,0.73449
101.2,0.73449
101.2,0.73449
101.2,0.73109
101.2,0.73109
101.2,0.73061
101.2,0.73061
101.2,0.73061
101.2,0.73222
101.2,0.73222
101.2,0.73222
101.2,0.72899
101.2,0.72899
101.2,0.73303
101.2,0.73303
101.2,0.73303
101.2,0.73255
101.2,0.73255
101.2,0.73174
101.2,0.73174
101.2,0.73336
101.2,0.73271
101.2,0.73271
101.2,0.73044
101.2,0.73303
101.2,0.73303
101.2,0.73222
101.2,0.73222
101.2,0.73222
101.2,0.73222
101.2,0.73141
101.2,0.73141
101.2,0.73141
101.2,0.73077
101.2,0.72527
101.2,0.72527
101.2,0.72705
101.32,0.72058
101.32,0.72122
101.32,0.71864
101.32,0.71864
101.32,0.71864
101.32,0.71864
101.32,0.71944
101.32,0.71944
101.32,0.71944
101.32,0.71944
101.32,0.71944
101.32,0.71734
101.32,0.71491
101.32,0.71071
101.32,0.71896
101.32,0.71896
101.32,0.7209
101.32,0.7209
101.32,0.7209
101.32,0.7209
101.32,0.7209
101.32,0.7209
101.32,0.72187
101.32,0.72947
101.32,0.73611
101.32,0.73611
101.32,0.74225
101.32,0.74225
101.32,0.74225
101.32,0.74387
101.32,0.74387
101.32,0.74387
101.32,0.74209
101.32,0.74371
101.32,0.74565
101.32,0.74565
101.36,0.74565
101.36,0.74565
101.36,0.74759
101.36,0.74759
101.36,0.75002
101.36,0.75002
101.36,0.75358
101.36,0.75519
101.36,0.75519
101.36,1.0632
101.36,1.0632
101.36,1.0632
101.36,0.8254
101.36,0.77703
101.36,0.77703
101.36,0.77703
101.24,0.76102
101.24,0.76102
101.24,0.75147
101.24,0.75147
101.24,0.75147
101.24,0.73983
101.24,0.73983
101.24,0.73983
101.24,0.73869
101.24,0.73869
101.24,0.73966
101.24,0.73966
101.24,0.73966
101.24,0.73044
101.24,0.73044
101.24,0.73044
101.24,0.73222
101.24,0.73578
101.24,0.73287
101.24,0.73287
101.24,0.7285
101.24,0.7285
101.24,0.7285
101.24,0.7285
101.24,0.7285
101.24,0.7264
101.24,0.7264
101.24,0.7264
101.24,0.7264
101.24,0.72527
101.24,0.72527
101.24,0.72527
101.24,0.72349
101.24,0.72349
101.24,0.72543
101.24,0.72543
101.24,0.72543
101.24,0.72543
101.24,0.72705
101.24,0.72705
101.24,0.72705
101.24,0.72705
101.24,0.72365
101.24,0.72365
101.24,0.72365
101.24,0.72365
101.24,0.72236
101.24,0.72236
101.24,0.72236
101.24,0.72316
101.24,0.71653
101.32,0.7154
101.32,0.7154
101.32,0.72284
101.32,0.72284
101.32,0.72834
101.32,0.73077
101.32,0.73077
101.32,0.73077
101.32,0.73077
101.32,0.73416
101.32,0.73416
101.32,0.73416
101.32,0.73416
101.32,0.74031
101.32,0.74031
101.32,0.74533
101.32,0.74533
101.32,0.75212
101.32,0.75212
101.32,0.75212
101.32,0.75875
101.32,0.75665
101.32,0.75665
101.24,0.75794
101.24,0.75794
101.24,0.76425
101.24,0.76425
101.24,0.76425
101.24,0.76943
101.24,0.76943
101.24,0.76943
101.24,0.76846
101.24,0.77461
101.24,0.8385
101.24,1.0834
101.24,1.0834
101.24,1.124
101.24,1.124
101.24,1.124
101.24,1.1282
101.24,1.1315
101.24,1.1358
101.24,1.1358
101.24,0.92845
101.24,0.92845
101.24,0.8652
101.24,0.8652
101.24,0.81877
101.24,0.81877
101.24,0.80502
101.24,0.80502
101.24,0.79321
101.24,0.77719
101.24,0.77719
101.24,0.77719
101.24,0.76215
101.24,0.76215
101.24,0.76215
101.24,0.76215
101.24,0.76215
101.24,0.75746
101.24,0.75746
101.24,0.75746
101.24,0.75616
101.24,0.75616
101.24,0.76215
101.24,0.76215
101.24,0.76668
101.24,0.76668
101.24,0.76668
101.24,0.76668
101.24,0.76668
101.24,0.76668
101.24,1.048
101.24,1.048
101.24,1.1383
101.24,1.1383
101.24,1.1383
101.24,1.1421
101.24,1.1421
101.24,1.1396
101.24,1.1396
101.24,1.1433
101.24,1.1433
101.24,1.1433
101.24,1.1433
101.24,1.1433
101.24,1.1433
101.24,1.1433
101.24,0.84886
101.24,0.84886
101.24,0.84886
101.24,0.84886
101.24,0.84886
101.24,0.78415
101.24,0.78415
101.24,0.78415
101.24,0.76361
101.24,0.73416
101.24,0.73174
101.24,0.73174
101.24,0.73174
101.24,0.72915
101.24,0.72915
101.24,0.72511
101.24,0.72511
101.24,0.72414
101.24,0.72414
101.24,0.72252
101.24,0.72139
101.24,0.72139
101.24,0.72058
101.24,0.72058
101.24,0.72058
101.24,0.72058
101.24,0.71815
101.24,0.71815
101.24,0.71977
101.24,0.71977
101.24,0.71977
101.24,0.74581
101.24,0.75422
101.24,0.75422
101.28,0.75422
101.28,0.75422
101.28,0.75972
101.28,0.75972
101.28,0.75972
101.28,0.75924
101.28,0.76409
101.28,0.76409
101.28,1.1188
101.28,1.1188
101.28,1.1214
101.28,1.1214
101.28,1.1214
101.28,1.1214
101.28,1.1214
101.28,1.1214
101.28,1.1214
101.28,1.1214
101.28,1.1214
101.28,1.1214
101.28,1.1232
101.28,1.1232
101.28,0.83964
101.28,0.80599
101.28,0.80599
101.28,0.79677
101.28,0.78933
101.28,0.78933
101.28,0.78933
101.28,0.78269
101.28,0.78269
101.12,0.77477
101.12,0.77477
101.12,0.77024
