100.92,1.0786
100.92,1.0786
100.92,1.0511
100.92,1.0664
100.92,1.0823
100.92,1.0823
100.92,1.0823
100.92,1.0823
100.96,1.0813
100.96,1.0813
100.96,1.0676
100.96,1.0768
100.96,1.0858
100.96,1.0858
100.96,1.086
100.96,1.086
100.96,1.086
100.96,1.0375
100.96,1.0375
100.96,1.0949
100.96,1.0949
100.96,1.0949
100.96,1.0949
100.96,1.0949
100.96,1.0857
100.96,1.0857
100.96,1.0857
100.96,1.0857
100.96,1.0446
100.96,1.0606
100.96,1.0606
100.96,1.0617
100.96,1.0617
100.96,1.0617
100.96,1.0617
100.96,1.0617
100.96,1.0873
100.96,1.0873
100.96,1.0863
100.96,1.0863
100.96,1.0863
100.96,1.1023
100.96,1.0878
100.96,1.0878
100.96,1.0878
100.96,1.0878
100.96,1.0878
100.96,1.0933
100.96,1.0933
100.96,1.0933
100.96,1.0933
100.96,1.0933
100.96,1.0933
100.8,1.1439
100.8,1.1439
100.8,1.0909
100.8,1.0909
100.8,1.0909
100.8,1.0909
100.8,1.0909
100.8,1.0909
100.8,1.0875
100.8,1.0875
100.8,1.1274
100.8,1.1274
100.8,1.1274
100.8,1.1489
100.8,1.1184
100.8,1.1046
100.8,1.1046
100.8,1.1046
100.8,1.1046
100.8,1.1044
100.8,1.1044
100.8,1.1044
100.8,1.1044
100.8,1.1119
100.8,1.1119
100.8,1.1119
100.8,1.1119
100.8,1.1119
100.8,1.1119
100.8,1.1006
100.8,1.0713
100.8,1.0713
100.8,1.0713
100.8,1.0713
100.8,1.0781
100.8,1.0959
100.8,1.0888
100.8,1.0888
100.8,1.0888
100.8,1.0888
100.8,1.0645
100.8,1.0645
100.8,1.0943
100.92,1.0943
100.92,1.0943
100.92,1.098
100.92,1.098
100.92,1.0891
100.92,1.0891
100.92,1.0891
100.92,1.0891
100.92,1.0891
100.92,1.0891
100.92,1.0925
100.92,1.0925
100.92,1.0972
100.92,1.0773
100.92,1.0773
100.92,1.0357
100.92,1.036
100.92,1.036
100.92,1.036
100.92,1.0554
100.92,1.0554
100.92,1.0554
100.92,1.0554
100.84,1.0554
100.84,1.0554
100.84,1.0554
100.84,1.0554
100.84,1.0972
100.84,1.0972
100.84,1.0944
100.84,1.0944
100.84,1.0729
100.84,1.0598
100.84,1.0598
100.84,1.0598
100.84,1.0659
100.84,1.0868
100.84,1.0868
100.84,1.0959
100.84,1.0959
100.84,1.065
100.84,1.0553
100.84,1.0553
100.84,1.0553
100.84,1.0553
100.84,1.0553
100.84,1.0553
100.84,1.0938
100.84,1.0938
100.84,1.0857
100.84,1.1044
100.84,1.0884
100.84,1.0884
100.84,1.0884
100.84,1.1263
100.84,1.0951
100.84,1.0824
100.84,1.0824
100.84,1.0824
100.84,1.0824
100.84,1.0824
100.6,1.1082
100.6,1.1082
100.6,1.1082
100.6,1.1353
100.6,1.1353
100.6,1.1353
100.6,1.1159
100.6,1.1159
100.6,1.1159
100.6,1.1159
100.6,1.1159
100.6,1.1159
100.6,1.1159
100.6,1.1159
100.6,1.1159
100.6,1.1318
100.6,1.1318
100.6,1.124
100.6,1.1161
100.6,1.1161
100.6,1.1161
100.6,1.124
100.6,1.124
100.6,1.124
100.6,1.124
100.64,1.0881
100.64,1.0881
100.64,1.0881
100.64,1.1119
100.64,1.1197
100.64,1.1197
100.64,1.1197
100.64,1.1197
100.64,1.1222
100.64,1.1222
100.64,1.1222
100.64,1.1222
100.64,1.1269
100.64,1.1205
100.64,1.1205
100.64,1.1205
100.64,1.142
100.64,1.142
100.64,1.142
100.64,1.142
100.64,1.142
100.64,1.142
100.64,1.1156
100.64,1.1156
100.64,1.1156
100.64,1.1156
100.64,1.1156
100.64,1.1169
100.64,1.1169
100.64,1.1062
100.64,1.1062
100.64,1.1062
100.64,1.1062
100.64,1.1062
100.64,1.1088
100.64,1.1088
100.64,1.1088
100.64,1.1088
100.64,1.1088
100.64,1.1197
100.64,1.1197
100.64,1.1197
100.64,1.1197
100.64,1.1197
100.64,1.1484
100.64,1.1484
100.64,1.1203
100.64,1.1203
100.64,1.1203
100.64,1.1203
100.6,1.1637
100.6,1.1637
100.6,1.1379
100.6,1.1106
100.6,1.1025
100.6,1.0986
100.6,1.0986
100.6,1.0986
100.6,1.0986
100.6,1.0986
100.6,1.0986
100.6,1.0986
100.6,1.0986
100.6,1.0986
100.6,1.1051
100.6,1.1216
100.6,1.1117
100.6,1.1117
100.6,1.1117
100.44,1.1179
100.44,1.12
100.44,1.12
100.44,1.0936
100.44,1.0936
100.44,1.1323
100.44,1.1323
100.44,1.1323
100.44,1.1357
100.44,1.1357
100.44,1.1357
100.44,1.1239
100.44,1.0999
100.44,1.0999
100.44,1.1049
100.44,1.1049
100.44,1.1049
100.44,1.1091
100.44,1.1091
100.44,1.1138
100.44,1.1138
100.44,1.1138
100.44,1.1044
100.44,1.1044
100.44,1.1072
100.44,1.1108
100.28,1.1108
100.28,1.1305
100.28,1.1222
100.28,1.1222
100.28,1.1222
100.28,1.1127
100.28,1.1127
100.28,1.0968
100.28,1.1164
100.28,1.1164
100.28,1.1066
100.28,1.1066
100.28,1.1066
100.28,1.1066
100.28,1.1066
100.28,1.1066
100.28,1.1015
100.28,1.1015
100.28,1.1015
100.28,1.1015
100.28,1.1015
100.28,1.1015
100.28,1.1015
100.28,1.1015
100.28,1.1015
100.28,1.1015
100.28,1.0973
100.28,1.0833
100.28,1.1078
100.28,1.1078
100.28,1.1078
100.28,1.1117
100.28,1.1117
100.28,1.1311
100.28,1.1311
100.28,1.1311
100.28,1.1195
100.28,1.1195
100.28,1.1195
100.28,1.1195
100.28,1.1195
100.28,1.1195
100.28,1.1195
100.28,1.0977
100.28,1.1044
100.28,1.1044
100.28,1.1295
100.28,1.1035
100.28,1.1116
100.28,1.1116
100.28,1.1116
100.28,1.1156
100.28,1.1151
100.28,1.1083
100.28,1.1083
100.28,1.1083
100.28,1.1083
100.28,1.108
100.28,1.108
100.28,1.108
100.28,1.1109
100.28,1.1109
100.28,1.1109
100.28,1.1082
100.28,1.1082
100.28,1.1612
100.28,1.1612
100.28,1.1612
100.28,1.1612
100.12,1.1612
100.12,1.1612
100.12,1.1612
100.12,1.1185
100.12,1.1185
100.12,1.1185
100.12,1.1316
100.12,1.1465
100.12,1.1517
100.12,1.1517
100.12,1.1517
100.12,1.1517
100.12,1.1305
100.12,1.1305
100.12,1.1305
100.12,1.1305
100.12,1.1305
100.12,1.1305
100.12,1.1305
100.12,1.1305
100.12,1.1344
100.12,1.1344
100.12,1.1344
100.12,1.1344
100.12,1.1072
100.12,1.1072
100.12,1.1683
100.12,1.1683
100.12,1.1683
100.12,1.1683
100.12,1.1683
100.12,1.1683
100.12,1.1607
100.12,1.1607
100.12,1.1607
100.12,1.1607
100.12,1.1607
99.961,1.1607
99.961,1.1607
99.961,1.1056
99.961,1.1056
99.961,1.1056
99.961,1.0931
99.961,1.1127
99.961,1.1127
99.961,1.1302
99.961,1.1302
99.961,1.1302
99.961,1.1302
99.961,1.1302
99.961,1.1302
99.961,1.1171
99.961,1.1171
99.961,1.1171
99.961,1.1171
99.961,1.1171
99.961,1.1171
99.961,1.1171
99.961,1.1171
99.961,1.1171
99.961,1.1171
99.961,1.1106
99.961,1.1106
99.961,1.1106
99.961,1.1297
100.2,1.1082
100.2,1.0939
100.2,1.0909
100.2,1.0909
100.2,1.0894
100.2,1.0894
100.2,1.0894
100.2,1.0894
100.2,1.0894
100.2,1.0894
100.2,1.0894
100.2,1.0894
100.2,1.0787
100.2,1.0787
100.2,1.0875
100.2,1.0875
100.2,1.087
100.2,1.087
100.2,1.087
100.2,1.087
100.2,1.087
100.2,1.0873
100.2,1.0873
100.2,1.0873
100.2,1.0967
100.2,1.0967
100.2,1.0967
100.2,1.0967
100.2,1.0967
100.2,1.0967
100.2,1.0967
100.2,1.1174
100.2,1.1174
100.2,1.1054
100.2,1.1054
100.2,1.1054
100.2,1.1054
100.2,1.1054
100.2,1.1054
99.923,1.1127
99.923,1.118
99.923,1.118
99.923,1.113
99.923,1.113
99.923,1.113
99.923,1.1368
99.923,1.1368
99.923,1.1188
99.923,1.1274
99.923,1.1096
99.923,1.1096
99.923,1.1148
99.923,1.1148
99.923,1.1148
99.923,1.1153
99.923,1.1153
99.923,1.1185
99.923,1.1185
99.923,1.1248
99.923,1.1208
99.923,1.1208
99.923,1.1208
99.923,1.1208
99.923,1.1269
99.923,1.1269
99.923,1.1269
99.923,1.1269
100,1.0933
100,1.0933
100,1.0933
100,1.0933
100,1.1046
100,1.1046
100,1.1271
100,1.1093
100,1.1093
100,1.1095
100,1.1145
100,1.1145
100,1.1145
100,1.1145
100,1.1145
100,1.1145
100,1.1145
100,1.1145
100,1.1145
100,1.1145
100,1.1145
100,1.1276
100,1.1172
100,1.118
100,1.0978
100,1.0978
100,1.0978
100,1.0978
100,1.0978
100,1.0978
100,1.0978
100,1.0978
100,1.0978
100,1.0978
100,1.0978
100,1.0978
100,1.0978
100,1.0978
100,1.0978
100,1.0978
100,1.0978
100,1.0978
100,1.0978
100,1.1062
100,1.1062
100,1.1066
100,1.1066
100,1.1066
100,1.104
100,1.104
100,1.104
100,1.104
100,1.1017
100,1.1011
100,1.1011
100,1.1011
100,1.1011
100,1.1027
100,1.1027
100,1.1365
100,1.0943
100,1.0943
100.04,1.0925
100.04,1.0988
100.04,1.1056
100.04,1.1056
100.04,1.109
100.04,1.109
100.04,1.1057
100.04,1.1057
100.04,1.0926
100.04,1.0926
100.04,1.0926
100.04,1.0926
100.04,1.0926
100.04,1.0926
100.04,1.1049
100.04,1.1049
100.04,1.1049
100.04,1.1049
100.04,1.1049
100.04,1.103
100.04,1.103
100.04,1.103
100.04,1.103
100.04,1.1129
100.04,1.1129
100.04,1.1129
100.04,1.1174
100.04,1.1174
100.04,1.1111
100.04,1.1111
100.04,1.1111
100.04,1.1111
100.04,1.1114
100.04,1.1114
100.04,1.1114
100.04,1.1114
100.04,1.1209
100.04,1.1093
100.04,1.1093
100.04,1.1387
100.04,1.1387
100.04,1.1387
100.04,1.1387
100.04,1.1387
100.04,1.1387
100.04,1.124
100.04,1.124
100.04,1.124
100.04,1.124
100.04,1.1245
100.04,1.1179
100.04,1.1179
100.04,1.1179
100.04,1.1179
100.04,1.1179
100.04,1.1179
100.04,1.1179
100.04,1.1179
100.04,1.1179
100.04,1.1179
100.04,1.1179
99.923,1.1179
99.923,1.1179
99.923,1.1179
99.923,1.1179
99.923,1.1179
99.923,1.1179
99.923,1.1159
99.923,1.1159
99.923,1.1159
99.923,1.1159
99.923,1.1159
99.923,1.1216
99.923,1.1163
99.923,1.1163
99.923,1.1176
99.923,1.1176
99.923,1.1192
99.923,1.1192
99.923,1.1142
99.923,1.1142
99.923,1.1182
99.923,1.1182
99.923,1.1182
99.923,1.1182
99.923,1.1182
99.923,1.1163
99.923,1.1239
99.923,1.1239
99.923,1.1373
99.923,1.1373
99.923,1.1373
99.762,1.1253
99.762,1.1106
99.762,1.1106
99.762,1.1106
99.762,1.1177
99.762,1.1177
99.762,1.1177
99.762,1.1192
99.762,1.1192
99.762,1.1192
99.762,1.1192
99.762,1.1263
99.762,1.1195
99.762,1.1195
99.762,1.1239
99.762,1.1159
99.762,1.1159
99.762,1.1172
99.762,1.1172
99.762,1.1172
99.762,1.1172
99.762,1.1172
99.762,1.1239
99.762,1.1167
99.762,1.1167
99.762,1.1167
99.762,1.1192
99.762,1.1192
99.762,1.1205
99.762,1.1205
99.762,1.1205
99.762,1.1205
99.762,1.1205
99.803,1.1205
99.803,1.1205
99.803,1.1205
99.803,1.1205
99.803,1.1205
99.803,1.1205
99.803,1.1205
99.803,1.1311
99.803,1.1311
99.803,1.1311
99.803,1.1455
99.803,1.1455
99.803,1.1321
99.803,1.1321
99.803,1.1321
99.803,1.1321
99.803,1.1321
99.803,1.1321
99.803,1.1321
99.803,1.1321
99.803,1.1321
99.803,1.1321
99.803,1.1331
99.803,1.1331
99.803,1.1331
99.803,1.1331
99.803,1.1331
99.803,1.1331
99.803,1.1331
99.803,1.1439
99.803,1.1439
99.803,1.1439
99.803,1.1439
99.803,1.1376
99.803,1.1376
99.803,1.1376
99.803,1.1376
99.803,1.1376
99.803,1.1376
99.803,1.1376
99.803,1.1376
99.803,1.1376
99.803,1.1376
99.762,1.1376
99.762,1.1386
99.762,1.1308
99.762,1.1431
99.762,1.1433
99.762,1.1433
99.762,1.1454
99.762,1.1454
99.762,1.1454
99.762,1.14
99.762,1.14
99.762,1.14
99.762,1.1404
99.882,1.1404
99.882,1.1337
99.882,1.1337
99.882,1.1337
99.882,1.1337
99.882,1.1336
99.882,1.1336
99.882,1.1371
99.882,1.14
99.882,1.1368
99.882,1.1368
99.882,1.1368
99.882,1.1368
99.882,1.1368
99.882,1.1357
99.882,1.1357
99.882,1.1357
99.882,1.1357
99.882,1.135
99.882,1.135
99.882,1.135
99.882,1.1274
99.882,1.1318
99.882,1.1318
99.882,1.1318
99.882,1.1318
99.882,1.1297
99.882,1.1425
99.882,1.1345
99.882,1.1345
99.882,1.1226
99.882,1.1256
99.882,1.1256
99.882,1.1256
99.882,1.1256
99.882,1.1256
99.882,1.126
99.882,1.126
99.882,1.126
99.682,1.126
99.682,1.126
99.682,1.126
99.682,1.126
99.682,1.126
99.682,1.126
99.682,1.126
99.682,1.126
99.682,1.126
99.682,1.126
99.682,1.126
99.682,1.126
99.682,1.126
99.682,1.126
99.682,1.126
99.682,1.126
99.682,1.126
99.682,1.1281
99.682,1.1281
99.682,1.1281
99.682,1.1197
99.682,1.1197
99.682,1.1329
99.682,1.1408
99.682,1.1408
99.843,1.1227
99.843,1.1227
99.843,1.1305
99.843,1.1504
99.843,1.1336
99.843,1.1336
99.843,1.1339
99.843,1.1339
99.843,1.1319
99.843,1.1392
99.843,1.1392
99.843,1.1392
99.843,1.1308
99.843,1.1308
99.843,1.1428
99.843,1.1428
99.843,1.1428
99.843,1.1423
99.843,1.1284
99.843,1.1321
99.843,1.1268
99.843,1.1268
99.843,1.1268
99.843,1.1295
99.843,1.1295
99.843,1.1216
99.843,1.1216
99.843,1.1216
99.803,1.12
99.803,1.12
99.803,1.1276
99.803,1.1376
99.803,1.1231
99.803,1.1231
99.803,1.1231
99.803,1.129
99.803,1.129
99.803,1.12
99.803,1.12
99.803,1.12
99.803,1.12
99.803,1.1253
99.803,1.1205
99.803,1.1116
99.803,1.1067
99.803,1.1064
99.803,1.1064
99.803,1.1064
99.803,1.1064
99.803,1.1167
99.803,1.1167
99.803,1.1167
99.803,1.1167
99.803,1.1167
99.803,1.1167
99.803,1.1167
99.803,1.1167
99.803,1.1169
99.803,1.1169
99.803,1.1169
99.803,1.1169
99.803,1.1169
99.803,1.1169
99.803,1.1169
99.803,1.1169
99.803,1.1172
99.803,1.1172
99.803,1.1172
99.803,1.1172
99.803,1.1172
99.803,1.113
99.803,1.113
99.803,1.113
99.803,1.1151
99.803,1.1151
99.803,1.1129
99.803,1.1129
99.803,1.1129
99.803,1.1129
99.803,1.1129
99.803,1.1129
99.803,1.1129
99.803,1.1129
99.803,1.1129
99.803,1.1087
99.803,1.1087
99.803,1.1103
99.803,1.1103
99.803,1.1103
99.803,1.1103
99.762,1.1103
99.762,1.1103
99.762,1.1103
99.762,1.1103
99.762,1.1103
99.762,1.1043
99.762,1.1043
99.762,1.114
99.762,1.114
99.762,1.1276
99.762,1.1276
99.762,1.1276
99.762,1.1276
99.762,1.1276
99.762,1.1182
99.762,1.103
99.762,1.103
99.762,1.103
99.762,1.103
99.762,1.1109
99.762,1.1109
99.762,1.1218
99.762,1.1085
99.762,1.1085
99.762,1.1085
99.762,1.1085
99.762,1.1085
99.762,1.1197
99.762,1.1197
99.762,1.1197
99.762,1.115
99.762,1.115
99.762,1.115
99.762,1.1074
99.762,1.1074
99.762,1.1135
99.762,1.1135
99.762,1.1142
99.762,1.1142
99.762,1.1142
99.762,1.1108
99.762,1.1108
99.762,1.115
99.762,1.115
99.762,1.1187
99.762,1.1187
99.762,1.1187
99.762,1.1182
99.762,1.1182
99.762,1.1174
99.762,1.1174
99.762,1.1174
99.762,1.1174
99.762,1.1174
99.762,1.1279
99.762,1.1221
99.762,1.1221
99.762,1.1221
99.762,1.1221
99.762,1.1221
99.762,1.1221
99.762,1.1221
99.762,1.1221
99.762,1.1221
99.762,1.1221
99.762,1.1187
99.762,1.1187
99.762,1.12
99.762,1.1153
99.762,1.1051
99.762,1.1051
99.762,1.1088
99.762,1.1109
99.762,1.1109
99.762,1.1109
99.762,1.1099
99.762,1.1099
99.762,1.1099
99.762,1.1099
99.762,1.1099
99.762,1.1099
99.762,1.1072
99.762,1.1072
99.762,1.1072
99.762,1.1072
99.762,1.1072
99.762,1.1072
99.762,1.1072
99.762,1.1072
99.762,1.1072
99.762,1.1072
99.762,1.1072
99.762,1.1072
99.762,1.1091
99.762,1.1091
99.762,1.1091
99.762,1.1061
99.762,1.1061
99.762,1.1061
99.762,1.1061
99.762,1.1022
99.762,1.0954
99.762,1.1093
99.762,1.1014
99.762,1.1014
99.762,1.1138
99.762,1.1188
99.762,1.1188
99.762,1.1188
99.762,1.1188
99.762,1.1188
99.762,1.1188
99.882,1.1087
99.882,1.1232
99.882,1.1232
99.882,1.1232
99.882,1.1232
99.882,1.1232
99.882,1.1245
99.882,1.1172
99.882,1.1172
99.882,1.1172
99.882,1.1172
99.882,1.1172
99.882,1.1172
99.882,1.1256
99.882,1.1256
99.882,1.1145
99.882,1.1179
99.882,1.1179
99.882,1.1179
99.882,1.1179
99.882,1.1091
99.803,1.1133
99.803,1.1177
99.803,1.1177
99.803,1.1177
99.803,1.1177
99.803,1.1177
99.803,1.1177
99.803,1.1177
99.803,1.1177
99.803,1.1096
99.803,1.1096
99.803,1.1096
99.803,1.1096
99.803,1.1096
99.803,1.1179
99.803,1.1179
99.803,1.1179
99.803,1.1276
99.803,1.1276
99.803,1.1255
99.803,1.1103
99.803,1.1235
99.803,1.1101
99.803,1.1106
99.803,1.1098
99.803,1.1098
99.803,1.1101
99.803,1.1101
99.803,1.1119
99.803,1.1201
99.803,1.1111
99.803,1.1111
99.803,1.1111
99.803,1.1062
99.803,1.1062
99.803,1.1062
99.803,1.1075
99.803,1.1075
99.803,1.1062
99.803,1.1028
99.803,1.1028
99.803,1.1108
99.803,1.1108
99.803,1.1137
99.803,1.1066
99.803,1.0959
99.803,1.0973
99.803,1.0965
99.803,1.0965
99.803,1.0965
99.803,1.0965
99.803,1.0965
99.803,1.0965
99.803,1.0972
99.803,1.0972
99.803,1.103
99.803,1.1112
99.803,1.0968
99.803,1.0968
99.803,1.0968
99.803,1.0968
99.803,1.0968
99.803,1.1046
99.803,1.0928
99.803,1.0928
99.803,1.0928
99.803,1.0939
99.803,1.0939
99.803,1.0939
99.803,1.1019
99.803,1.1093
99.803,1.1093
99.803,1.114
99.803,1.114
99.803,1.0978
99.803,1.0956
99.803,1.0913
99.803,1.1002
99.803,1.0926
99.803,1.0926
99.803,1.0926
99.803,1.0909
99.803,1.0909
99.803,1.0909
99.803,1.0909
99.803,1.0909
99.803,1.0909
99.803,1.0909
99.803,1.0939
99.803,1.0939
99.803,1.0939
99.803,1.0888
99.803,1.0915
99.803,1.0873
99.803,1.0873
99.803,1.0873
99.803,1.0873
99.803,1.0755
99.803,1.075
99.803,1.075
99.803,1.0744
99.803,1.0744
99.803,1.0857
99.803,1.0857
99.803,1.0857
99.803,1.0857
99.803,1.0857
99.803,1.0857
99.803,1.0857
99.803,1.0857
99.803,1.0857
99.803,1.0857
99.803,1.0857
99.803,1.0726
99.803,1.0726
99.803,1.0726
99.803,1.0726
99.762,1.0638
99.762,1.0638
99.762,1.0638
99.762,1.0638
99.762,1.0638
99.762,1.0692
99.762,1.0692
99.762,1.0553
99.762,1.0444
99.762,1.0444
99.762,1.0611
99.762,1.0611
99.762,1.0611
99.762,1.0611
99.762,1.0486
99.762,1.0554
99.762,1.0554
99.762,1.0554
99.762,1.0554
99.762,1.0554
99.762,1.0554
99.762,1.0664
99.762,1.0656
99.762,1.0656
99.762,1.0595
99.762,1.0551
99.762,1.0551
99.762,1.0614
99.762,1.0614
99.762,1.0614
99.762,1.0483
99.762,1.0433
99.762,1.0433
99.762,1.0433
99.762,1.0632
99.762,1.0632
99.762,1.0681
99.762,1.0681
99.762,1.0627
99.762,1.0627
99.762,1.0627
99.762,1.0627
99.762,1.0627
99.762,1.0627
99.882,1.0483
99.882,1.0483
99.882,1.0483
99.882,1.0483
99.882,1.0483
99.882,1.0493
99.882,1.0493
99.882,1.0493
99.882,1.091
99.882,1.091
99.882,1.091
99.882,1.091
99.882,1.0765
99.882,1.0672
99.882,1.0672
99.882,1.0672
99.882,1.0672
99.882,1.0593
99.882,1.0593
99.882,1.0593
99.882,1.0593
99.882,1.0692
99.882,1.0863
99.882,1.0863
99.882,1.0947
99.882,1.0862
99.882,1.0862
99.882,1.0771
99.882,1.096
99.882,1.0867
99.882,1.0821
99.882,1.0821
99.882,1.0862
99.882,1.0716
99.882,1.0818
99.882,1.0818
99.882,1.0714
99.882,1.0723
99.882,1.0723
99.882,1.0858
99.882,1.0858
99.882,1.0858
99.882,1.0986
99.762,1.0986
99.762,1.1032
99.762,1.0941
99.762,1.0941
99.762,1.0941
99.762,1.0941
99.762,1.0941
99.762,1.0904
99.762,1.0904
99.762,1.0904
99.762,1.0685
99.762,1.0685
99.762,1.0685
99.762,1.0685
99.762,1.0685
99.762,1.0685
99.762,1.0685
99.762,1.0799
99.762,1.0799
99.762,1.0799
99.762,1.0799
99.762,1.0868
99.762,1.0828
99.762,1.0828
99.762,1.0828
99.762,1.0828
99.762,1.081
99.762,1.0858
99.762,1.0858
99.762,1.086
99.762,1.086
99.762,1.086
99.762,1.086
99.762,1.086
99.762,1.0962
99.762,1.0962
99.762,1.1028
99.762,1.1028
99.762,1.0855
99.762,1.0855
99.762,1.0888
99.762,1.0823
99.762,1.0823
99.762,1.0823
99.762,1.0823
99.762,1.0823
99.762,1.0823
99.762,1.0917
99.762,1.0917
99.762,1.0888
99.762,1.0888
99.762,1.0881
99.762,1.0881
99.762,1.0881
99.762,1.0931
99.762,1.0931
99.762,1.0931
99.762,1.0931
99.762,1.0931
99.762,1.0931
99.762,1.0931
99.762,1.0931
99.762,1.0931
99.762,1.0931
99.762,1.0931
99.762,1.0931
99.803,1.0922
99.803,1.0922
99.803,1.0949
99.803,1.0949
99.803,1.0949
99.803,1.0949
99.803,1.1043
99.803,1.0896
99.803,1.1209
99.803,1.1209
99.803,1.1209
99.803,1.0925
99.803,1.0996
99.803,1.0996
99.803,1.0998
99.803,1.0998
99.803,1.0998
99.803,1.0829
99.803,1.0829
99.803,1.0829
99.803,1.087
99.803,1.087
99.803,1.087
99.803,1.0905
99.803,1.0905
99.803,1.0831
99.803,1.0831
99.803,1.0831
99.803,1.0831
99.803,1.0731
99.803,1.0731
99.803,1.0752
99.803,1.0752
99.803,1.0752
99.803,1.0645
99.803,1.0645
99.803,1.104
99.803,1.0834
99.803,1.0558
99.803,1.0558
99.882,1.0879
99.882,1.0879
99.882,1.0977
99.882,1.0977
99.882,1.0815
99.882,1.0815
99.882,1.0815
99.882,1.0815
99.882,1.0815
99.882,1.0815
99.882,1.0815
99.882,1.0815
99.882,1.0815
99.882,1.0824
99.882,1.0824
99.882,1.0824
99.882,1.0824
99.882,1.0824
99.882,1.0824
99.882,1.0779
99.882,1.0779
99.882,1.0779
99.882,1.0884
99.882,1.0448
99.882,1.0448
99.882,1.0448
99.882,1.0448
99.882,1.0448
99.762,1.0894
99.762,1.0894
99.762,1.0894
99.762,1.0682
99.762,1.0682
99.762,1.0653
99.762,1.0653
99.762,1.0653
99.762,1.0753
99.762,1.0753
99.762,1.0753
99.762,1.0753
99.762,1.0753
99.762,1.0753
99.762,1.0753
99.762,1.0753
99.762,1.0753
99.762,1.0753
99.762,1.0753
99.762,1.0753
99.762,1.0753
99.762,1.0753
99.762,1.0753
99.762,1.0753
99.762,1.0583
99.762,1.0875
99.762,1.0875
99.762,1.0831
99.762,1.0831
99.762,1.0831
99.762,1.08
99.762,1.08
99.762,1.0962
99.762,1.0962
99.762,1.0989
99.762,1.0705
99.762,1.0705
99.762,1.0556
99.762,1.0556
99.762,1.0556
99.762,1.0922
99.762,1.0922
99.762,1.0944
99.762,1.0944
99.762,1.0944
99.762,1.0837
99.762,1.0837
99.762,1.0837
99.762,1.0837
99.762,1.0837
99.762,1.0837
99.762,1.076
99.762,1.1148
99.762,1.0677
99.762,1.0677
99.762,1.0677
99.762,1.0677
99.762,1.0677
99.762,1.0677
99.762,1.0535
99.762,1.0535
99.762,1.0496
99.762,1.0952
99.762,1.0975
99.762,1.0975
99.762,1.0975
99.762,1.0975
99.961,1.1292
99.961,1.1075
99.961,1.1075
99.961,1.08
99.961,1.0253
99.961,1.0253
99.961,1.0253
99.961,1.0253
99.961,1.0253
99.961,1.0253
99.961,1.0253
99.961,1.0253
99.961,1.0253
99.961,1.0558
99.961,1.0558
99.961,1.0714
99.961,1.0714
99.961,1.0714
99.961,1.0714
99.961,1.0436
99.961,1.0496
99.961,1.0496
99.961,1.0496
99.961,1.0496
99.961,1.0496
99.961,1.0514
99.961,1.0575
99.961,1.0575
99.961,1.0575
99.961,1.0575
99.961,1.0575
99.961,1.0575
99.961,1.0575
99.961,1.1201
99.961,1.0461
99.961,1.0461
99.961,1.0129
99.961,0.95756
99.961,0.95756
99.961,0.97859
99.961,1.1046
99.961,1.1046
99.961,1.1046
99.961,1.1046
100.04,1.1002
100.04,1.1002
100.04,1.0933
100.04,1.0933
100.04,1.1095
100.04,1.1095
100.04,1.0689
100.04,1.0457
100.04,1.0457
100.04,1.0129
100.04,1.0129
100.04,1.0129
100.04,1.0129
100.04,1.0499
100.04,1.0499
100.04,1.0111
100.04,1.0512
100.04,1.0512
100.04,1.1004
100.04,1.1004
100.04,1.1004
100.04,1.1004
100.04,1.1025
100.04,1.0956
100.04,1.0956
100.04,1.0956
100.04,1.0346
100.04,1.0365
100.04,1.0365
100.04,1.0407
100.04,1.0407
100.04,1.0609
100.04,1.0609
100.04,1.0752
100.04,1.0752
100.04,1.0752
100.04,1.0752
100.04,1.0778
100.04,1.0778
100.04,1.0778
100.04,1.0841
100.16,1.0679
100.16,1.0679
100.16,1.0679
100.16,1.0679
100.16,1.0679
100.16,1.0876
100.16,1.0634
100.16,1.0467
100.16,1.0467
100.16,1.0355
100.16,1.0355
100.16,1.0355
100.16,1.0355
100.16,1.0355
100.16,1.0355
100.16,1.0355
100.16,1.0355
100.16,1.0504
100.16,1.0504
100.16,1.0504
100.16,1.0504
100.16,1.0504
100.16,1.0504
100.16,1.0504
100.16,1.0504
100.16,1.0875
100.16,1.0423
100.16,1.0312
100,1.0569
100,1.1046
100,1.1046
100,1.008
100,1.0352
100,1.0352
100,1.0917
100,1.0812
100,1.0818
100,1.0818
100,1.0818
100,1.0818
100,1.0818
100,1.0841
100,1.0634
100,1.0634
100,1.0634
100,0.91146
100,0.91146
100,1.0799
100,1.0799
100,1.0799
100,1.0571
100,1.0548
100,1.0996
100,1.0996
100,1.0996
100,1.1078
100,1.1078
100,1.1572
100,1.1572
100,1.1572
100.28,1.1208
100.28,1.1208
100.28,1.0614
100.28,1.0653
100.28,1.0653
100.28,1.0653
100.28,1.0653
100.28,1.0653
100.28,1.0653
100.28,1.0653
100.28,1.1316
100.28,1.1316
100.28,1.1316
100.28,1.1316
100.28,1.1316
100.28,1.1316
100.28,1.1316
100.28,1.1316
100.28,1.0936
100.28,1.0936
100.28,1.1671
100.28,1.1671
100.28,1.1015
100.28,1.1015
100.28,1.1015
100.28,1.141
100.28,1.1117
100.28,1.0697
100.28,1.0847
100.2,1.0834
100.2,1.0834
100.2,1.0834
