100.28,0.98684
100.28,0.98684
100.28,1.0771
100.24,1.0522
100.24,1.0522
100.24,1.0522
100.24,1.0522
100.24,1.0522
100.24,1.0522
100.24,1.0535
100.24,1.0535
100.24,1.0535
100.24,1.0535
100.24,1.0384
100.24,0.96759
100.24,1.0978
100.24,1.0978
100.24,1.1132
100.24,1.0569
100.24,1.0569
100.24,1.0166
100.24,1.0105
100.24,1.1006
100.24,1.1006
100.24,1.1006
100.24,1.1188
100.24,1.1188
100.24,1.0106
100.24,0.8089
100.24,0.69211
100.24,0.69211
100.24,0.69211
100.24,0.69211
100.24,0.69211
100.24,0.69211
100.24,0.69211
100.24,1.0252
100.24,1.1276
100.24,1.1276
100.24,1.1276
100.24,1.2034
100.24,1.2034
100.24,1.2034
100.24,1.2345
100.24,1.2345
100.24,1.0626
100.24,1.0626
100.24,1.0863
100.24,1.1795
100.24,1.1795
100.24,1.0891
100.24,1.0891
100.24,1.0891
100.24,1.0891
100.24,1.0891
100.24,0.93734
100.24,0.99542
100.24,0.99542
100.24,0.99542
100.24,0.99542
100.24,0.99542
100.24,0.99542
100.24,0.99542
100.24,0.99542
100.24,0.99542
100.24,0.99542
100.24,0.99542
100.2,0.96209
100.2,0.86164
100.2,0.92909
100.2,0.92909
100.2,0.89221
100.2,0.89221
100.2,0.93556
100.2,1.1755
100.2,1.1755
100.2,1.1755
100.2,1.3469
100.2,1.3469
100.2,1.3469
100.2,1.3469
100.2,1.3469
100.2,1.3469
100.2,1.3469
100.2,1.3495
100.2,1.3495
100.2,0.76943
100.2,0.76943
100.2,0.76943
100.2,0.76943
100.2,0.8034
100.2,0.8034
100.2,1.0789
100.2,1.0789
100.2,1.0938
100.2,1.0938
100.2,1.0938
100.2,1.0938
100.2,1.0938
100.2,0.93459
100.2,0.93459
100.2,0.93459
100.2,0.97002
100.2,0.97002
100.2,0.97002
100.2,0.97002
100.2,1.1996
100.2,1.2136
100.2,1.2136
100.2,1.0439
100.2,1.0439
100.2,1.0439
100.24,0.98943
100.24,0.96371
100.24,0.91453
100.24,0.91453
100.24,0.91453
100.24,0.92456
100.24,0.92456
100.24,1.0016
100.24,1.0016
100.24,1.0016
100.24,1.0016
100.24,1.1567
100.24,1.2581
100.24,1.2581
100.24,1.2468
100.24,1.0226
100.24,1.0226
100.24,0.94883
100.24,1.0438
100.24,1.0438
100.24,1.1167
100.24,1.1167
100.24,1.1167
100.24,1.0262
100.24,1.0262
100.24,1.0262
100.24,1.0262
100.24,0.98086
100.24,0.98086
100.24,0.98086
100.24,0.98086
100.48,0.89803
100.48,0.89803
100.48,0.89803
100.48,0.89803
100.48,0.89803
100.48,0.89803
100.48,0.89803
100.48,0.89803
100.48,0.89803
100.48,0.89803
100.48,0.89803
100.48,0.89803
100.48,0.98102
100.48,0.98102
100.48,0.98102
100.48,0.98102
100.48,0.98102
100.48,0.98102
100.48,1.0964
100.48,1.0648
100.48,1.3089
100.48,1.2874
100.48,1.2874
100.48,1.1151
100.48,1.1316
100.48,1.1698
100.48,1.1698
100.48,1.0858
100.48,1.0858
100.48,1.0858
100.48,0.95578
100.48,0.95578
100.48,0.95578
100.48,0.95578
100.48,0.95578
100.48,0.95578
100.48,1.3673
100.48,0.89723
100.48,0.89723
100.48,0.89723
100.48,0.89723
100.48,1.6962
100.48,1.6962
100.48,1.6962
100.48,1.6962
100.48,1.6962
100.48,1.6962
100.48,0.6329
100.48,0.6329
100.48,0.6329
100.48,0.6329
100.48,0.6329
100.48,1.2489
100.48,1.2489
100.48,1.109
100.48,1.0752
100.48,1.1504
100.48,1.1504
100.48,1.064
100.48,1.064
100.48,1.064
100.48,0.94074
100.48,1.0279
100.48,1.0279
100.48,0.93136
100.48,0.97665
100.48,0.97665
100.48,0.97665
100.48,1.1928
100.48,1.1928
100.48,1.1928
100.48,1.1928
100.48,1.1928
100.48,1.1928
100.48,1.2706
100.48,1.1108
100.48,1.1108
100.48,1.0255
100.48,1.0255
100.48,1.0359
100.48,1.1077
100.48,1.1077
100.48,1.1077
100.48,1.0812
100.48,1.0812
100.48,1.0812
100.48,1.0812
100.48,1.0812
100.48,1.0812
100.48,1.0812
100.48,1.1148
100.48,1.1148
100.48,1.2392
100.48,0.92634
100.48,1.0567
100.48,1.0567
100.48,1.3418
100.48,1.3418
100.48,1.4781
100.48,1.4781
100.48,1.4781
100.48,1.4781
100.48,1.261
100.48,1.261
100.48,0.65425
100.48,0.65425
100.48,0.65425
100.48,1.3327
100.48,1.4267
100.48,1.3706
100.48,1.3706
100.48,1.5216
100.48,1.5216
100.48,1.5216
100.48,1.247
100.48,1.247
100.48,1.247
100.48,1.0179
100.48,1.1226
100.48,1.1226
100.48,1.4306
100.48,1.4306
100.48,1.4306
100.48,1.4306
100.48,1.4306
100.48,1.4306
100.48,1.4306
100.48,1.0871
100.48,1.0871
100.48,1.0871
100.48,0.89367
100.48,0.70472
100.48,0.70472
100.48,0.70472
100.48,0.95708
100.48,0.95708
100.48,1.0498
100.48,1.0498
100.48,1.0498
100.48,1.0498
100.48,1.0498
100.48,1.0498
100.48,1.0498
100.48,0.99671
100.48,0.99671
100.48,0.99671
100.48,1.1912
100.48,1.1912
100.48,1.107
100.48,1.107
100.71,1.1931
100.71,1.1476
100.71,1.1074
100.71,1.1074
100.71,1.1074
100.71,1.1074
100.71,1.1176
100.71,1.1176
100.71,1.1176
100.71,1.1176
100.71,1.1937
100.71,1.3992
100.71,1.3992
100.71,1.4129
100.71,1.4129
100.71,1.4129
100.71,1.4129
100.71,1.4129
100.71,1.4129
100.71,1.4129
100.71,1.4129
100.71,1.4005
100.71,0.99121
100.71,0.99121
100.71,0.99121
100.71,0.99121
100.83,0.88655
100.83,0.88655
100.83,0.9244
100.83,0.9244
100.83,0.9244
100.83,0.9244
100.83,0.9244
100.83,0.9244
100.83,1.0174
100.83,0.74759
100.83,1.1463
100.83,1.1463
100.83,1.1463
100.83,1.1463
100.83,1.1463
100.83,1.1463
100.83,1.1463
100.83,1.1463
100.83,1.1463
100.83,1.1463
100.83,1.1463
100.83,1.1463
100.83,1.1463
100.83,1.1463
100.83,1.1463
100.83,1.1463
100.83,1.1463
100.83,1.1463
100.83,1.1463
100.83,1.1463
100.83,1.1463
100.83,1.1463
100.83,1.1463
100.83,0.89448
100.83,0.76069
100.83,0.76069
100.83,0.80405
100.83,0.80405
100.83,0.57418
100.83,0.57418
100.83,1.2659
100.83,1.5116
100.83,1.5116
100.83,1.3091
100.83,1.3091
100.83,1.3091
100.83,0.98587
100.95,0.92068
100.95,0.92068
100.95,0.87134
100.95,0.87134
100.95,0.9684
100.95,0.9684
100.95,0.9684
100.95,0.9684
100.95,0.9684
100.95,0.9684
100.95,0.9684
100.95,0.9684
100.95,0.9684
100.95,0.9684
100.95,0.9684
100.95,0.9684
100.95,1.3526
100.95,1.1781
100.95,1.2479
100.95,1.2479
100.95,1.1433
100.95,1.1433
100.95,1.1433
100.95,1.1433
100.95,0.98587
100.95,0.98587
100.95,0.45997
100.83,0.45997
100.83,0.45997
100.83,1.0894
100.83,1.0894
100.83,0.8618
100.83,1.1078
100.83,1.1078
100.83,1.1078
100.83,1.1078
100.83,0.61155
100.83,1.4353
100.83,1.4353
100.83,1.0941
100.83,1.0941
100.83,0.64665
100.83,0.64665
100.83,0.64665
100.83,0.93168
100.83,1.0601
100.83,1.2754
100.83,1.2754
100.83,0.90418
100.83,0.90418
100.83,0.90418
100.83,0.90418
100.83,0.99315
100.83,0.99315
100.83,0.99315
100.83,0.99315
100.83,0.99315
100.83,0.99315
100.83,0.99315
100.83,0.99315
100.83,0.99315
100.83,1.3917
100.83,0.66283
100.83,0.66283
100.83,0.78269
100.83,0.78269
100.83,0.78269
100.83,1.0363
100.83,1.2649
100.83,1.2649
100.83,1.2649
100.83,1.2649
100.83,1.2649
100.83,1.2649
100.83,1.2649
100.83,1.2649
100.83,1.2649
100.83,1.2649
100.83,1.2649
100.83,1.2649
100.83,1.2649
100.83,0.74549
100.83,0.74549
100.83,0.74549
100.83,0.74549
100.83,0.99687
100.83,0.99687
100.83,0.85403
100.83,0.94042
100.83,0.89787
100.83,0.89787
100.83,0.93346
100.83,0.93346
100.83,1.3909
100.83,1.5194
100.83,1.5194
100.83,1.3854
100.83,1.3854
100.83,1.3854
100.83,1.3854
100.83,1.1328
100.83,1.1328
100.83,1.1328
100.83,0.9959
100.83,1.4171
100.83,1.4171
100.83,1.4171
100.83,1.4171
100.83,1.1768
100.83,1.1693
100.83,1.5436
100.83,1.5436
100.83,1.489
100.83,1.489
100.83,1.489
100.83,1.489
100.83,1.489
100.83,1.0897
100.83,1.0897
100.83,1.0897
100.83,1.1721
100.83,1.1721
100.83,1.1721
100.83,1.4676
100.83,1.4676
100.83,0.7835
100.83,0.7835
100.83,0.7835
100.83,0.7835
100.83,0.7835
100.83,1.1661
100.83,1.268
100.83,1.5498
100.83,1.5498
100.83,1.5498
100.83,1.5498
100.83,2.0771
100.83,0.833
100.83,0.833
100.83,0.833
100.83,0.69194
100.83,0.69194
100.83,0.69194
100.83,0.72365
100.83,0.72365
100.83,1.2203
100.83,1.2203
100.83,1.5058
100.83,0.63646
100.83,0.63646
100.83,0.63646
100.83,0.21716
100.83,0.21716
100.83,0.21716
100.83,0.21716
100.83,0.41759
100.83,0.41759
100.83,0.41759
100.83,1.6773
100.83,1.6773
100.83,1.2602
100.83,1.2602
100.83,1.2602
100.83,1.6414
100.83,1.6414
100.83,1.6414
100.83,1.4366
100.83,1.4366
100.95,1.4901
100.95,1.4901
100.95,0.20422
100.95,0.20422
100.95,0.19742
100.95,0.19742
100.95,0.19742
100.95,0.19742
100.95,0.19742
100.95,1.4438
100.95,1.4438
100.95,1.4438
100.95,1.4438
100.95,2.0259
100.95,2.0259
100.95,2.0259
100.95,1.0268
100.95,1.1106
100.95,1.1106
100.95,1.1106
100.95,1.3676
100.95,1.3676
100.95,0.8707
100.95,0.8707
100.95,0.92278
100.95,1.5466
100.95,1.5466
100.95,1.7552
100.95,1.9951
100.95,1.9951
100.95,0.95465
100.95,0.95465
100.95,0.95465
100.95,0.95465
100.95,0.95465
100.95,0.95465
100.95,0.56593
100.95,1.47
100.95,1.47
100.95,1.47
100.95,1.47
100.95,1.47
100.95,1.2382
100.95,1.2382
100.95,0.69696
100.95,0.69696
100.95,0.98393
101.07,1.0061
101.07,1.0061
100.95,1.3135
100.95,1.3135
100.95,1.245
100.95,1.245
100.95,1.245
100.95,0.66913
100.95,0.60168
100.95,0.60168
100.95,0.96662
100.95,0.96662
100.95,0.96662
100.95,1.0435
100.95,1.0435
100.95,1.0435
100.95,1.0435
100.95,1.0435
100.95,1.2837
100.95,1.3689
100.95,1.3689
100.95,1.3689
100.95,1.7827
100.95,1.8055
100.95,1.8055
100.95,1.8055
100.95,1.8055
100.95,0.86552
100.95,0.86552
100.95,1.0753
100.95,1.0753
100.95,0.91356
100.95,0.91356
100.95,0.91356
100.95,0.94301
100.95,1.2122
100.95,1.2122
100.95,1.1349
100.95,1.1349
100.95,1.1349
100.95,1.1349
100.95,1.2546
100.95,1.2546
100.95,1.1624
100.95,1.1624
100.95,1.1624
100.95,1.1624
100.95,1.1624
100.95,1.1624
100.95,1.1624
100.95,1.1624
100.99,1.0037
100.99,1.1776
100.99,1.1776
100.99,1.1776
100.99,1.2906
100.99,1.3016
100.99,1.3016
100.99,1.1586
100.99,1.1586
100.99,1.1586
100.99,0.98846
100.99,0.98846
100.99,0.98846
100.99,1.1297
100.99,1.4962
100.99,1.4962
100.99,1.3236
100.99,1.3236
100.99,1.1585
100.99,1.0169
100.99,1.0169
100.99,1.0169
100.99,1.2804
100.99,1.2804
100.99,1.2804
100.99,1.2861
100.99,0.95206
100.99,0.95206
100.99,0.96533
100.99,0.96533
100.99,0.96533
100.99,1.0169
100.99,1.0169
100.99,1.0169
100.99,0.90143
100.99,0.90143
100.99,0.90143
100.99,0.90143
100.99,0.90143
100.99,0.90143
100.99,0.91631
101.19,0.97148
101.19,0.97148
101.19,1.3989
101.19,1.3989
101.19,0.9312
101.19,0.9312
101.19,0.9312
101.19,0.9312
101.19,0.9312
101.19,0.9312
101.19,0.9312
101.19,0.9312
101.19,0.9312
101.19,0.9312
101.19,0.89011
101.19,0.89011
101.19,1.0889
101.19,1.0889
101.19,1.0852
101.19,1.0852
101.19,1.0852
101.19,1.0852
101.19,0.9498
101.19,0.9498
101.19,0.9498
101.19,0.9498
101.19,0.9498
101.19,0.9498
101.19,1.3604
101.19,1.3604
101.19,1.7463
101.19,1.7463
101.19,1.8463
101.19,1.8463
101.19,1.8463
101.19,0.68013
101.19,0.68013
101.19,1.1813
101.19,1.1813
101.19,1.1813
101.19,0.85484
101.19,0.9278
101.19,0.9278
101.19,0.9278
101.19,0.9278
101.19,0.96501
101.19,0.76199
100.95,0.76199
100.95,1.7216
100.95,0.96678
100.95,0.96678
100.95,0.96678
100.95,0.96678
100.95,0.96678
100.95,0.96678
100.95,0.96678
100.95,0.96678
100.95,1.0773
100.95,1.0773
100.95,1.0773
100.95,1.0773
100.95,1.3751
100.95,0.99364
100.95,0.99364
100.95,0.99364
100.95,0.99364
100.95,0.99364
100.95,0.9189
100.95,1.4476
100.95,0.98328
100.95,1.3982
100.95,1.3982
101.07,1.5425
101.07,1.5425
101.07,1.5425
101.07,1.5425
101.07,1.5425
101.07,1.5425
101.07,0.9773
101.07,0.9773
101.07,1.3568
101.07,0.85808
101.07,0.85808
101.07,0.85808
101.07,0.85808
101.07,1.1996
101.07,1.1996
101.07,1.1996
101.07,1.1996
101.07,1.1996
101.07,1.1996
101.07,1.1772
101.07,1.4264
101.07,1.4264
101.07,1.3568
101.07,1.3568
101.07,1.3568
101.07,1.098
101.07,1.098
101.07,1.2012
101.07,1.2769
101.07,1.2769
101.07,1.2343
101.07,1.1247
101.07,1.1247
101.07,1.1976
101.07,1.1976
101.07,1.1976
101.07,1.1475
101.07,1.0862
101.07,1.1001
101.07,1.1001
101.07,1.3162
101.07,1.191
101.07,0.94948
101.07,0.94948
101.07,0.94948
101.07,0.94948
101.03,1.1242
101.03,1.1242
101.03,1.1242
101.03,1.0655
101.03,1.3225
101.03,1.1606
101.03,1.1606
101.03,1.1606
101.03,1.0407
101.03,1.0407
101.03,1.0527
101.03,1.0527
101.03,1.0394
101.03,1.0394
101.03,1.0024
101.03,1.0024
101.03,1.0024
101.03,1.0024
101.03,1.0024
101.03,0.99768
101.03,0.99768
101.03,1.1782
101.03,1.1782
101.03,1.4602
101.03,1.4602
101.03,1.4602
101.03,0.92198
101.03,1.0401
101.03,1.0401
101.03,1.0401
101.03,1.0401
101.03,0.99833
101.03,0.99833
101.03,0.99833
101.03,0.99833
101.03,1.1544
101.03,1.3136
101.03,1.3136
101.03,1.3136
101.03,1.2114
101.03,1.1109
101.03,1.1001
101.03,1.1001
101.03,1.1001
101.03,1.1001
101.07,1.1001
101.07,1.1001
101.07,1.1001
101.07,1.1001
101.07,1.1947
101.07,1.1947
101.07,1.1311
101.07,1.1384
101.07,1.0383
101.07,1.0383
101.07,1.1239
101.07,1.1239
101.07,1.1239
101.07,1.1232
101.07,1.2012
101.07,1.2012
101.07,1.0101
101.07,1.1012
101.07,1.1012
101.07,1.2398
101.07,1.2398
101.07,1.2398
101.07,1.085
101.07,1.1344
101.07,1.1763
101.19,1.1763
101.19,1.1763
101.19,1.1763
101.19,1.1763
101.19,1.1763
101.19,1.159
101.19,1.159
101.19,1.1653
101.19,1.1653
101.19,1.1653
101.19,1.1653
101.19,1.1494
101.19,1.1494
101.19,1.1494
101.19,1.1494
101.19,1.129
101.19,1.1465
101.19,1.1573
101.19,1.1573
101.19,1.1573
101.19,1.1193
101.19,1.1193
101.19,1.1193
101.19,1.1239
101.19,1.1674
101.19,1.1093
101.19,1.1033
101.19,1.1033
101.19,1.1033
101.19,1.1528
101.19,1.1528
101.19,1.1528
101.19,1.1481
101.19,1.1268
101.19,1.1268
101.19,1.1268
101.19,1.1268
101.19,1.1268
101.19,1.1268
101.19,1.1268
101.07,1.1362
101.07,1.1362
101.07,1.1362
101.07,1.1158
101.07,1.1345
101.07,1.1345
101.07,1.1083
101.07,1.1083
101.07,1.1083
101.07,1.1083
101.07,1.1083
101.07,1.1083
101.07,1.1083
101.07,1.1394
101.07,1.1394
101.07,1.1394
101.07,1.1394
101.07,1.1394
101.07,1.1394
101.07,1.1394
101.07,1.1394
101.07,1.1394
101.07,1.1394
101.07,1.1394
101.07,1.1394
101.07,1.1394
101.07,1.1394
101.07,1.1394
101.07,1.1394
101.07,1.1394
101.07,1.1342
101.07,1.1342
101.07,1.1533
101.07,1.1268
101.07,1.1349
101.07,1.1349
101.07,1.1091
101.07,1.1091
101.07,1.1091
101.07,1.1091
101.07,1.1091
101.07,1.1091
101.07,1.1091
101.07,1.1091
101.07,1.1091
101.19,1.1237
101.19,1.1237
101.19,1.1237
101.19,1.1237
101.19,1.1237
101.19,1.1237
101.19,1.1237
101.19,1.1237
101.19,1.1237
101.19,1.1772
101.19,1.1793
101.19,1.1793
101.19,1.1793
101.19,1.1793
101.07,1.1392
101.07,1.1392
101.07,1.1407
101.07,1.1384
101.07,1.1329
101.07,1.1329
101.07,1.1329
101.07,1.1213
101.07,1.1066
101.07,1.1066
101.07,1.1242
101.07,1.1242
101.07,1.1085
101.07,1.1085
101.07,1.1085
101.07,1.1085
101.07,1.1085
101.07,1.1256
101.07,1.1256
101.07,1.1632
101.07,1.1632
101.07,1.1632
101.07,1.1166
101.07,1.1166
101.07,1.1166
101.07,1.1523
101.07,1.1363
101.07,1.1363
101.07,1.1363
101.07,1.1363
101.07,1.1363
101.07,1.1295
101.07,1.124
101.07,1.124
101.07,1.1515
101.07,1.1515
101.07,1.1515
101.07,1.1559
101.07,1.1559
101.07,1.1412
101.07,1.1287
101.07,1.1287
101.07,1.1287
101.07,1.1287
101.07,1.1472
101.07,1.1472
101.07,1.1295
101.07,1.1226
101.07,1.1226
101.07,1.136
101.07,1.1311
101.07,1.1311
101.07,1.1311
101.07,1.1311
101.07,1.1311
101.07,1.1332
101.07,1.1332
101.07,1.1332
101.07,1.1711
101.07,1.1711
101.07,1.1711
101.07,1.2081
101.07,1.2081
101.07,1.114
101.07,1.114
101.07,1.1832
101.07,1.1164
101.07,1.1164
101.07,1.1164
101.07,1.1164
101.07,1.1455
101.07,1.1455
101.07,1.1455
101.07,1.1455
101.07,1.1455
101.07,1.137
101.07,1.137
101.07,1.137
101.07,1.137
101.07,1.137
101.07,1.1255
101.07,1.1255
101.07,1.1255
101.07,1.1255
101.07,1.1255
101.07,1.1255
101.07,1.1321
101.07,1.1321
101.07,1.1321
101.07,1.1321
101.07,1.1075
101.07,1.1075
101.07,1.1075
101.07,1.1373
101.07,1.1373
101.07,1.1373
101.07,1.1373
101.07,1.1373
101.07,1.1373
101.07,1.2161
101.07,1.2161
101.07,1.2161
101.07,1.2161
101.07,1.1491
101.07,1.1669
101.07,1.1669
101.07,1.1669
101.07,1.2321
101.07,1.2321
101.07,1.0763
101.07,1.103
101.07,1.103
101.07,1.1776
101.07,1.1776
101.07,1.136
101.07,1.136
101.07,1.136
101.07,1.1017
101.07,1.1431
101.07,1.2059
101.07,1.2059
101.07,1.2059
101.07,1.2059
101.07,1.2059
101.07,1.2059
101.07,1.2059
101.07,1.2059
101.07,1.2059
101.07,1.2059
101.07,1.2059
101.07,1.2059
101.07,1.2059
101.07,1.2059
100.95,1.1229
100.95,1.1229
100.95,1.1229
100.95,1.1475
100.95,1.1475
100.95,1.1475
100.95,1.1408
100.95,1.1408
100.95,1.1408
100.95,1.1821
100.95,1.1821
100.95,1.2232
100.95,1.2232
100.95,1.1624
100.95,1.1624
100.95,1.1624
100.95,1.1727
100.95,1.1727
100.95,1.136
100.95,1.136
100.95,1.136
100.95,1.1187
100.95,1.185
100.95,1.185
100.95,1.1543
100.95,1.1543
100.95,1.1561
100.95,1.1561
100.95,1.1561
100.95,1.1561
100.95,1.1675
100.95,1.1675
100.95,1.1675
100.95,1.1981
100.95,1.1981
100.95,1.1981
100.95,1.1981
100.95,1.1981
100.95,1.1981
100.95,1.2487
100.95,1.2487
100.95,1.1289
100.95,1.1289
100.95,1.1289
100.95,1.0659
100.95,1.0659
100.95,1.1324
100.95,1.1324
100.95,1.1324
100.95,1.1324
100.95,1.1324
100.95,1.1324
100.95,1.1324
100.95,1.1324
100.95,1.1324
100.95,1.1999
100.95,1.1999
100.95,1.1999
100.95,1.1999
100.95,1.1201
100.95,1.1201
100.95,1.1536
100.95,1.1536
100.95,1.2102
100.95,1.2102
100.95,1.2102
100.95,1.2352
100.95,1.1991
100.95,1.1991
100.95,1.1594
100.95,1.1544
100.95,1.1541
100.95,1.1541
100.95,1.1541
100.95,1.1541
100.95,1.1198
100.95,1.1328
100.95,1.1328
100.95,1.1328
100.95,1.1588
100.95,1.1305
100.95,1.1268
100.95,1.1467
100.95,1.1999
100.95,1.2373
100.95,1.2373
100.95,1.235
100.95,1.235
100.95,1.235
100.95,1.2272
100.95,1.2272
100.95,1.1737
100.95,1.1737
100.95,1.1392
100.95,1.1392
100.95,1.1392
101.07,1.1748
101.07,1.1748
101.07,1.1748
101.07,1.1748
101.07,1.1748
101.07,1.1748
101.07,1.1748
101.07,1.1748
101.07,1.1017
101.07,1.1017
101.07,1.1637
101.07,1.1637
101.07,1.1637
101.07,1.2544
101.07,1.2544
101.07,1.2174
101.07,1.0857
101.07,1.0857
101.07,1.0857
101.07,1.0501
100.95,0.99962
100.95,1.0486
100.95,1.0486
100.95,1.1934
100.95,1.1934
100.95,1.2254
100.95,1.2254
100.95,1.2254
100.95,1.2254
100.95,1.214
100.95,1.214
100.95,1.214
100.95,1.214
100.95,1.214
100.95,1.214
100.95,1.214
100.95,1.214
100.95,1.214
100.95,1.214
100.95,1.214
100.95,1.214
100.95,1.214
100.95,1.1307
100.95,1.1873
100.95,1.1873
100.95,1.1873
100.95,1.1873
100.95,1.1873
100.95,1.1287
100.95,1.1287
100.95,1.1313
100.95,1.1313
100.95,1.1345
100.95,1.1345
100.95,1.1944
100.95,1.1944
100.95,1.1944
100.95,1.1944
100.83,1.1373
100.83,1.1373
100.83,1.1373
100.83,1.1373
100.83,1.1373
100.83,1.1777
100.83,1.2737
100.83,1.0682
100.83,1.0682
100.83,1.0682
100.83,1.1148
100.83,1.1148
100.83,1.1539
100.83,1.1539
100.83,1.2107
100.83,1.2023
100.83,1.2023
100.83,1.0821
100.83,1.0821
100.83,1.0821
100.83,1.0575
100.83,1.0575
100.83,1.2458
100.83,1.2458
100.83,1.2458
100.83,1.3853
100.83,1.1523
100.83,1.1523
101.07,1.1523
101.07,1.1523
101.07,1.0579
101.07,1.0393
101.07,0.95578
101.07,0.95578
101.07,0.95578
101.07,0.94705
101.07,1.1095
101.07,1.2458
101.07,1.1908
101.07,1.1908
101.07,1.1056
101.07,1.1056
101.07,1.2442
101.07,1.2442
101.07,1.2442
101.07,1.0506
101.07,1.0506
101.07,0.99477
101.07,0.99477
101.07,0.99477
101.07,1.0714
101.07,1.0512
101.07,1.0512
101.07,1.0512
101.07,1.0512
101.07,1.0512
101.07,1.0512
101.07,1.0512
101.07,1.0512
101.07,1.2348
101.07,1.2348
101.07,1.1745
101.07,1.1745
100.95,1.0789
100.95,1.0328
100.95,1.0328
100.95,1.137
100.95,1.1645
100.95,1.1645
100.95,1.179
100.95,1.179
100.95,1.235
100.95,1.235
100.95,1.1916
100.95,1.1916
100.95,1.1916
100.95,1.1916
100.95,1.1688
100.95,1.1688
100.95,1.2067
100.95,1.2067
100.95,1.014
100.95,1.118
100.95,1.118
100.95,1.118
100.95,1.118
100.95,1.0978
100.95,1.0978
100.95,1.0978
100.95,1.1955
100.95,1.1616
100.95,1.1616
100.95,1.2106
100.95,1.2123
100.95,1.2123
100.95,1.1753
100.95,1.1753
100.95,1.1753
100.95,1.1493
100.95,1.2588
100.95,1.2588
100.95,1.1523
100.95,1.1523
100.95,1.1032
100.95,1.1032
100.95,1.1751
100.95,1.2295
100.95,1.2295
100.95,1.2295
100.95,1.2295
100.95,1.2295
100.95,1.0918
100.83,1.0918
100.83,1.0918
100.83,1.0918
100.83,1.0621
100.83,1.251
100.83,1.251
100.83,1.251
100.83,1.251
100.83,1.251
100.83,1.251
100.83,1.251
100.83,1.2232
100.83,1.2232
100.83,1.2232
100.83,1.2232
100.83,1.2232
100.83,1.2232
100.83,1.0493
100.83,1.0493
100.83,1.0493
100.83,1.1347
100.83,1.1918
100.83,1.1918
100.83,1.1918
100.83,1.1918
100.83,1.1004
100.83,1.1146
100.83,1.1146
100.83,1.047
100.83,1.047
100.83,1.1617
100.83,1.1617
100.83,1.217
100.83,1.1607
100.83,1.0729
100.83,1.0729
100.83,1.0192
100.83,1.0192
100.83,1.0344
100.83,1.0344
100.83,1.0085
100.83,1.0085
100.83,1.1556
100.83,1.1556
100.83,1.1556
100.83,1.1213
100.83,1.1213
100.83,1.2258
100.83,1.18
100.83,1.18
100.83,1.18
100.83,1.1569
100.83,1.064
100.83,1.064
100.83,1.064
100.83,1.064
100.83,1.064
100.87,1.0946
100.87,1.0946
100.87,1.1569
100.87,1.1569
100.87,1.141
100.87,1.141
100.87,1.085
100.87,1.1759
100.87,1.1759
100.87,1.1628
100.87,1.1628
100.87,1.1628
100.87,1.1628
100.87,1.1628
100.87,1.1468
100.87,1.1468
100.87,1.1989
100.87,1.1989
100.87,1.1848
100.87,1.1848
100.87,1.1848
100.87,1.2277
100.87,1.2277
100.87,1.2277
100.87,1.2277
100.87,1.2277
100.87,1.0947
100.87,1.0947
100.87,1.0947
100.87,1.0574
100.87,1.0574
100.87,1.0658
100.87,1.0658
100.87,1.0658
100.87,1.0658
100.87,1.0571
100.87,1.0571
100.83,1.0571
100.83,1.0571
100.83,1.0779
100.83,1.0779
100.83,1.0357
100.83,1.0357
100.83,1.0357
100.83,1.0357
100.83,1.0357
100.83,1.0357
100.83,1.1394
100.83,1.1394
100.83,1.1394
100.83,1.1394
100.83,1.1768
100.83,1.1768
100.83,1.0331
100.83,1.0331
100.83,1.0936
100.83,1.0936
100.83,1.158
100.83,1.158
100.71,1.148
100.71,1.148
100.71,1.1426
100.71,1.1426
100.71,1.1091
100.71,1.1091
100.71,1.1044
100.71,1.1429
100.71,1.1429
100.71,1.1429
100.71,1.1429
100.71,1.1429
100.71,1.1177
100.71,1.1457
100.71,1.1457
100.71,1.1457
100.71,1.1457
100.71,1.1457
100.71,1.1066
100.71,1.1132
100.71,1.1121
100.71,1.1264
100.71,1.1264
100.71,1.1248
100.71,1.1248
100.71,1.1148
100.71,1.1148
100.71,1.1179
100.71,1.1179
100.71,1.1179
100.71,1.1179
100.71,1.1179
100.71,1.1211
100.71,1.1224
100.71,1.1095
100.71,1.1177
100.71,1.1177
100.71,1.1177
100.71,1.1167
100.71,1.1167
100.71,1.1198
100.71,1.1198
100.87,1.1106
100.87,1.1099
100.87,1.1099
100.87,1.1099
100.87,1.1099
100.87,1.1099
100.87,1.1099
100.87,1.1099
100.87,1.1099
100.87,1.1099
100.87,1.1099
100.87,1.1099
100.87,1.1099
100.87,1.1099
100.87,1.1099
100.87,1.1099
100.87,1.1099
100.87,1.1099
100.87,1.1227
100.87,1.1442
100.83,1.1442
100.83,1.0779
100.83,1.0779
100.83,1.0779
100.83,1.1245
100.83,1.1245
100.83,1.1342
100.83,1.1399
100.83,1.1399
100.83,1.1399
100.83,1.1082
100.83,1.1082
100.83,1.1082
100.83,1.1082
100.83,1.0959
100.83,1.0732
100.83,1.0732
100.83,1.0742
100.83,1.0742
100.83,1.0742
100.83,1.0627
100.83,1.0627
100.83,1.0349
100.83,1.0637
100.83,1.0637
100.83,1.0637
100.83,1.0637
100.83,1.0943
100.83,1.1319
100.83,1.1129
