100.12,1.2725
100.12,1.2693
100.12,1.2694
100.12,1.2694
100.12,1.2694
100.12,1.2719
100.12,1.2719
100.12,1.2719
100.12,1.2719
100.12,1.2682
100.12,1.2682
100.12,1.2682
100.12,1.2682
100.04,1.2662
100.04,1.2583
100.04,1.2583
100.04,1.2583
100.04,1.2583
100.04,1.2583
100.04,1.2583
100.04,1.2583
100.04,1.2575
100.04,1.2575
100.04,1.2575
100.04,1.2575
100.04,1.2575
100.04,1.2575
100.04,1.2596
100.04,1.2596
100.04,1.2635
100.04,1.2635
100.04,1.2562
100.04,1.2588
100.04,1.2588
100.04,1.2622
100.04,1.2622
100.04,1.2573
100.04,1.2573
100.04,1.2593
100.04,1.2593
100.04,1.2661
100.04,1.2661
100.04,1.2638
100.04,1.2638
100.04,1.2638
100.04,1.256
100.04,1.256
100.04,1.2661
100.04,1.2612
100.04,1.251
100.04,1.2615
100.04,1.2615
100.04,1.2599
100.04,1.2599
100.04,1.2591
100.04,1.2591
100.04,1.2591
100.04,1.2819
100.04,1.2819
100.04,1.2819
100.04,1.2819
100.04,1.2819
100.04,1.2819
100.04,1.2819
100.04,1.2819
100.04,1.2819
100.04,1.2819
100.04,1.2819
100.04,1.2771
100.04,1.2771
100.04,1.2568
100.04,1.2568
100.04,1.2576
100.04,1.2576
100.04,1.2563
100.04,1.2563
100.04,1.2704
100.04,1.2704
100.04,1.2526
100.04,1.2526
100.04,1.2526
100.04,1.2565
100.04,1.2565
100.04,1.2586
100.04,1.2586
100.04,1.2654
100.04,1.2654
100.04,1.2654
100.04,1.2599
100.04,1.2599
100.04,1.2686
100.04,1.2686
100.04,1.2686
100.04,1.2633
100.04,1.2625
100.04,1.2584
100.04,1.2584
100.04,1.2602
100.04,1.2602
100.04,1.268
100.04,1.268
100.04,1.2835
100.04,1.2835
100.04,1.2751
100.04,1.2751
100.2,1.2693
100.2,1.2648
100.2,1.2648
100.2,1.2648
100.2,1.2575
100.2,1.2609
100.2,1.2609
100.2,1.2539
100.2,1.2539
100.2,1.256
100.2,1.2665
100.2,1.2576
100.2,1.2576
100.2,1.2628
100.2,1.2518
100.2,1.2712
100.2,1.2712
100.2,1.2712
100.2,1.2677
100.2,1.2677
100.2,1.2607
100.2,1.2607
100.2,1.2607
100.2,1.263
100.2,1.2615
100.2,1.2615
100.12,1.2615
100.12,1.2711
100.12,1.2711
100.12,1.2717
100.12,1.2717
100.12,1.2772
100.12,1.2772
100.12,1.2688
100.12,1.2688
100.12,1.2758
100.12,1.2758
100.12,1.2787
100.12,1.2787
100.12,1.274
100.12,1.274
100.12,1.274
100.12,1.274
100.12,1.2754
100.12,1.2745
100.12,1.2709
100.12,1.2709
100.08,1.2709
100.08,1.2677
100.08,1.2691
100.08,1.2691
100.08,1.2691
100.08,1.2691
100.08,1.2646
100.08,1.2777
100.08,1.2748
100.08,1.2748
100.08,1.2889
100.08,1.2889
100.08,1.2906
100.08,1.2906
100.08,1.2756
100.08,1.2644
100.08,1.2644
100.08,1.2662
100.08,1.2649
100.08,1.2767
100.08,1.2767
100.08,1.2795
100.08,1.2686
100.08,1.2686
100.08,1.2662
100.08,1.2662
100.08,1.2662
100.08,1.2662
100.08,1.2662
100.08,1.2669
100.08,1.2669
100.08,1.2725
100.08,1.2604
100.08,1.2604
100.08,1.2612
100.08,1.2643
100.08,1.2643
100.08,1.2643
100.08,1.2643
100.08,1.2864
100.08,1.2864
100.08,1.2864
100.08,1.2593
100.08,1.2593
100.08,1.262
100.08,1.262
100.08,1.262
100.08,1.2617
100.08,1.2615
100.08,1.2615
100.08,1.2538
100.08,1.2732
100.08,1.2622
100.08,1.2622
100.08,1.2622
100.08,1.2622
100.08,1.2622
100.08,1.2622
100.08,1.2622
100.08,1.2622
100.08,1.2622
100.08,1.2622
100.08,1.2622
100.08,1.2622
100.08,1.2622
100.08,1.2622
100.08,1.2622
100.08,1.2622
100.08,1.2622
100.08,1.2622
100.08,1.2622
100.08,1.2622
100.08,1.2654
100.08,1.2654
100.08,1.2654
100.2,1.2753
100.2,1.2753
100.2,1.2483
100.2,1.2508
100.2,1.2432
100.2,1.2432
100.2,1.2432
100.2,1.2499
100.2,1.2487
100.2,1.2303
100.2,1.2303
100.2,1.2356
100.2,1.2455
100.2,1.2455
100.2,1.2455
100.2,1.2449
100.2,1.2449
100.2,1.2411
100.2,1.2411
100.2,1.2411
100.2,1.2366
100.2,1.2366
100.2,1.2366
100.2,1.2586
100.2,1.2586
100.2,1.2581
100.2,1.2209
100.2,1.2209
100.2,1.2209
100.2,1.2209
100.2,1.2209
100.2,1.2209
100.2,1.2761
100.2,1.2761
100.2,1.2761
100.2,1.2761
100.2,1.2761
100.2,1.2761
100.2,1.2259
100.2,1.2259
100.2,1.2136
100.2,1.2136
100.2,1.2193
100.2,1.2282
100.2,1.2282
100.2,1.2542
100.2,1.2534
100.2,1.2479
100.2,1.2479
100.2,1.2479
100.2,1.2285
100.2,1.2285
100.2,1.2285
100.08,1.2285
100.08,1.258
100.08,1.258
100.08,1.258
100.08,1.258
100.08,1.2641
100.08,1.2641
100.08,1.2631
100.08,1.2631
100.08,1.2631
100.08,1.2631
100.08,1.2631
100.08,1.252
100.08,1.252
100.08,1.252
100.08,1.252
100.08,1.252
100.08,1.252
100.08,1.252
100.08,1.252
100.08,1.252
100.08,1.2353
100.08,1.2353
100.08,1.2353
100.08,1.2111
100.08,1.2614
100.08,1.2614
100.08,1.2614
100.04,1.2009
100.04,1.2009
100.04,1.2426
100.04,1.2426
100.04,1.2426
100.04,1.2426
100.04,1.2426
100.04,1.2426
100.04,1.2426
100.04,1.2005
100.04,1.2005
100.04,1.2005
100.04,1.2005
100.04,1.2005
100.04,1.2005
100.04,1.2005
100.04,1.2005
100.04,1.2005
100.04,1.1789
100.04,1.2191
100.04,1.2191
100.04,1.2191
100.04,1.2191
100.04,1.1654
100.04,1.1714
100.04,1.1714
100.04,1.1714
100.04,1.1714
100.04,1.1714
100.04,1.1714
100.04,1.1567
100.04,1.1677
100.04,1.1569
100.04,1.1569
100.16,1.1569
100.16,1.1583
100.16,1.1583
100.16,1.257
100.16,1.257
100.16,1.2573
100.16,1.2573
100.16,1.2573
100.16,1.2573
100.16,1.2348
100.16,1.2348
100.16,1.2348
100.16,1.2348
100.16,1.2348
100.16,1.1908
100.16,1.1908
100.16,1.1908
100.16,1.1044
100.16,1.3367
100.16,1.3367
100.16,1.3367
100.16,1.3367
100.16,1.2745
100.16,1.2745
100.16,1.2745
100.16,1.2745
100.16,1.2583
100.16,1.1946
100.16,1.097
100.16,1.1976
100.16,1.1976
100.16,1.1976
100.16,1.1976
100.16,1.1976
100.16,1.1976
100.16,1.1976
100.16,1.1929
100.16,1.1929
100.16,1.4387
100.16,1.4387
100.16,1.2552
100.16,1.2552
100.16,1.2552
100.16,1.2044
100.16,1.3393
100.16,1.184
100.16,1.184
100.16,1.184
100.16,1.184
100.16,1.1378
100.16,1.1378
100.16,1.2659
100.16,0.99671
100.16,0.99671
100.16,0.98199
100.16,0.98199
100.16,1.1488
100.16,1.3102
100.16,1.6682
100.12,1.4506
100.12,1.1483
100.12,1.1483
100.12,1.1483
100.12,1.1442
100.12,1.1324
100.12,1.2978
100.12,1.4262
100.12,1.4262
100.12,1.4262
100.12,1.44
100.12,1.44
100.12,1.3327
100.12,1.3327
100.12,1.0998
100.12,1.0998
100.12,1.0998
100.12,0.99606
100.12,0.99606
100.12,1.2334
100.12,1.2334
100.12,1.3204
100.12,1.3204
100.12,1.3204
100.12,1.3204
100.12,1.3204
100.12,1.1336
100.12,1.1336
100.12,1.2775
100.12,1.2775
100.24,1.4752
100.24,1.4752
100.24,1.136
100.24,1.3063
100.24,1.3063
100.24,1.1331
100.24,1.2508
100.24,1.2508
100.24,1.2232
100.24,1.2232
100.24,1.352
100.24,1.352
100.24,1.2266
100.24,1.1921
100.24,1.1921
100.24,1.1219
100.24,1.1219
100.24,1.1219
100.24,1.2018
100.24,1.2018
100.24,1.2018
100.24,1.2018
100.24,1.2018
100.24,1.2018
100.24,1.2018
100.24,1.2018
100.24,1.2018
100.24,1.2018
100.24,1.2018
100.24,1.2018
100.24,1.2018
100.24,1.2018
100.24,1.2018
100.24,1.2018
100.24,1.2018
100.24,1.1297
100.24,1.1297
100.36,1.1674
100.36,1.1683
100.36,1.1683
100.36,1.1683
100.36,1.2817
100.36,1.2817
100.36,1.1946
100.36,1.2932
100.36,1.2932
100.36,0.99202
100.36,1.235
100.36,1.1441
100.36,0.8597
100.36,0.8597
100.36,0.8597
100.36,1.2536
100.36,1.2536
100.36,1.3502
100.36,1.3502
100.36,1.3502
100.36,1.1014
100.36,1.1014
100.36,1.3403
100.36,1.3403
100.36,1.256
100.36,1.2041
100.36,1.2041
100.36,1.2041
100.36,1.1633
100.36,1.1633
100.36,1.1633
100.36,1.3709
100.36,1.3709
100.36,1.3709
100.36,1.5064
100.36,1.5064
100.36,1.3772
100.36,1.3772
100.36,1.3772
100.36,1.3772
100.36,1.3772
100.36,1.1174
100.36,1.1174
100.36,1.4681
100.36,1.4681
100.36,1.4681
100.6,1.4681
100.6,1.2822
100.6,1.0619
100.6,1.2607
100.6,1.2607
100.6,1.2607
100.6,1.2607
100.6,1.3253
100.6,1.3253
100.6,1.1637
100.6,1.1637
100.6,1.1637
100.6,1.1637
100.6,1.5493
100.6,1.5493
100.6,1.5493
100.6,1.5493
100.6,1.3246
100.6,1.3246
100.6,1.3246
100.6,1.3246
100.6,1.3246
100.6,1.3246
100.6,0.98555
100.6,0.98555
100.6,0.98555
100.6,0.98555
100.6,0.98555
100.6,0.98555
100.6,1.2615
100.6,1.2615
100.6,1.2615
100.6,1.4181
100.6,1.4181
100.6,1.4181
100.6,1.0834
100.6,1.0834
100.6,1.1682
100.6,1.1682
100.6,1.1682
100.6,1.2221
100.6,1.2221
100.6,1.2221
100.6,1.3164
100.6,1.2881
100.6,1.3473
100.6,1.3473
100.6,1.3473
100.6,1.4306
100.6,1.4306
100.6,1.2869
100.6,1.2869
100.6,1.2869
100.6,1.2869
100.6,1.2869
100.6,1.6305
100.6,1.6305
100.6,1.3555
100.6,1.3555
100.6,1.3555
100.6,1.5124
100.72,1.2065
100.72,1.2065
100.72,1.2065
100.72,1.136
100.72,1.136
100.72,1.136
100.72,1.136
100.72,1.4956
100.72,1.4956
100.72,1.4956
100.72,1.4956
100.72,1.4956
100.72,1.7446
100.72,1.0373
100.72,1.0373
100.72,1.0373
100.72,1.5818
100.72,1.604
100.72,1.604
100.72,1.604
100.72,1.7132
100.72,1.7132
100.72,1.7132
100.72,1.5626
100.72,1.5626
100.72,1.5626
100.72,1.5626
100.72,1.487
100.72,1.487
100.72,1.3662
100.72,1.3662
101.12,1.2643
101.12,1.2643
101.12,1.2643
101.12,1.2276
101.12,1.6488
101.12,1.6637
101.12,1.4451
101.12,1.4451
101.12,1.319
101.12,1.319
101.12,1.4262
101.12,1.4262
101.12,1.3141
101.12,1.3141
101.12,1.448
101.12,1.448
101.12,1.448
101.12,1.448
101.12,1.448
101.12,1.1269
101.12,1.3065
101.12,1.3065
101.12,1.2345
101.12,1.2345
101.12,1.2345
101.12,1.2345
101.12,1.2479
101.12,1.2479
101.12,1.2479
101.12,1.2479
101.12,1.1635
101.12,1.1635
101.12,1.2013
101.12,1.2013
101.12,1.5813
101.12,1.5813
101.12,1.5813
101.12,1.5813
101.12,1.5813
101.12,1.1858
101.12,1.1858
101.12,1.1858
101.12,1.1858
101.12,1.1858
101.16,1.1858
101.16,1.3542
101.16,1.3542
101.16,1.5443
101.16,1.5443
101.16,1.0389
101.16,1.0389
101.16,1.0389
101.16,0.9532
101.16,1.6431
101.16,1.6431
101.16,1.6431
101.16,1.3691
101.16,1.3691
101.16,1.3691
101.16,1.3691
101.16,1.5637
101.16,1.3634
101.16,1.2957
101.16,1.4898
101.16,1.7384
101.16,1.7384
101.16,1.7384
101.32,1.3523
101.32,1.3523
101.32,1.2219
101.32,1.2219
101.32,1.2219
101.32,1.1148
101.32,1.2842
101.32,1.2842
101.32,1.7224
101.32,1.7224
101.32,1.4697
101.32,1.4697
101.32,1.4408
101.32,1.4408
101.32,1.4854
101.32,1.4854
101.32,1.4854
101.32,1.3565
101.32,1.3565
101.32,1.3565
101.32,1.3565
101.32,1.3565
101.32,1.3565
101.32,1.3565
101.32,1.3565
101.32,1.3565
101.32,1.2984
101.32,1.2984
101.32,1.2984
101.32,1.2984
101.32,1.2984
101.32,1.2984
101.32,1.2984
101.32,1.2984
101.32,1.4357
101.32,1.4357
101.32,1.4357
101.32,1.4357
101.32,1.1827
101.32,1.1827
101.32,1.1827
101.32,1.5001
101.32,1.5001
101.32,1.4044
101.32,1.4044
101.32,1.4044
101.32,1.4044
101.32,1.4044
101.32,1.4044
101.32,1.4044
101.32,1.4044
101.52,1.4044
101.52,1.2491
101.52,1.2491
101.52,1.2491
101.52,1.2491
101.52,1.2491
101.52,1.2491
101.52,1.0019
101.52,1.0019
101.72,1.0019
101.72,1.3487
101.72,1.3487
101.72,1.4327
101.72,1.2392
101.72,1.2392
101.72,1.2392
101.72,1.4233
101.72,1.4233
101.72,1.5653
101.72,1.5582
101.72,1.4765
101.72,1.4765
101.72,1.4765
101.72,1.3251
101.72,1.3756
101.72,1.0643
101.72,1.0643
101.72,1.0643
101.72,1.1074
101.72,1.1682
101.72,1.3379
101.72,1.3631
101.72,1.3631
101.72,1.2271
101.72,1.2271
101.72,1.2783
101.72,1.2783
101.72,1.2783
101.72,1.2471
101.72,1.1772
101.72,1.407
101.72,1.407
101.72,1.2123
101.72,1.2123
101.72,1.5225
101.72,1.5225
101.72,1.5225
101.72,1.5225
101.72,1.5225
101.72,1.5225
101.72,1.5225
101.72,1.5225
101.72,1.5225
101.72,1.5225
101.72,1.5225
101.72,1.07
101.72,1.07
101.84,1.07
101.84,1.152
101.84,1.1559
101.84,1.1559
101.84,1.1559
101.84,1.1264
101.84,1.1264
101.84,1.3285
101.84,1.3285
101.84,1.3285
101.84,1.3285
101.84,1.3285
101.84,1.3285
101.84,1.2093
101.84,0.97455
101.84,0.97455
101.84,1.1185
101.84,1.1185
101.84,1.1185
101.84,1.0685
101.84,0.95805
101.84,1.6794
101.84,1.6794
101.84,1.6794
101.84,1.6794
101.84,1.6794
101.84,1.6794
101.84,1.6794
101.84,1.6794
102.28,1.2703
102.28,1.1404
102.28,1.2075
102.28,1.2075
102.28,1.7983
102.28,1.7983
102.28,1.4322
102.28,1.4322
102.28,1.4322
102.28,1.4322
102.4,1.4322
102.4,1.4322
102.4,1.4322
102.4,1.4322
102.4,1.4322
102.4,1.3073
102.4,1.3073
102.4,1.1171
102.4,1.1483
102.4,1.1483
102.4,1.258
102.4,1.258
102.4,1.258
102.4,1.258
102.4,1.258
102.4,1.258
102.4,1.258
102.4,1.258
102.4,1.258
102.4,1.258
102.4,1.258
102.4,1.258
102.4,1.258
102.4,1.258
102.4,1.258
102.4,1.258
102.4,1.258
102.4,1.258
102.4,1.258
102.4,1.258
102.4,1.258
102.4,1.258
102.4,1.258
102.4,1.258
102.4,1.258
102.8,1.258
102.8,1.258
102.8,1.258
102.8,1.3274
102.8,1.1996
102.8,0.87798
102.8,0.87798
102.8,1.3913
102.8,1.3913
102.8,1.2743
102.8,1.2743
102.8,1.2604
102.8,1.4002
102.8,1.4002
102.8,1.4002
102.8,1.3937
102.8,1.3638
102.8,1.3638
102.8,1.2793
102.8,1.2793
102.8,1.4194
102.8,1.4194
102.64,1.2774
102.64,1.2774
102.64,1.2774
102.64,1.2774
102.64,1.2774
102.64,1.2774
102.64,1.2251
102.64,1.2251
102.64,1.3175
102.64,1.3748
102.64,1.3748
102.64,1.3303
102.64,1.284
102.64,1.284
102.64,1.284
102.64,1.284
102.64,1.2834
102.64,1.3942
102.64,1.3942
102.64,1.3942
102.64,1.2518
102.64,1.3419
102.64,1.3419
102.64,1.2263
102.64,1.329
102.64,1.329
102.64,1.252
102.64,1.252
102.64,1.252
102.64,1.252
102.64,1.3303
102.64,1.2293
102.64,1.2293
102.64,1.2644
102.64,1.2644
102.64,1.2136
102.64,1.2136
102.64,1.2445
102.64,1.2445
102.64,1.2445
102.64,1.2445
102.64,1.2445
102.64,1.2445
102.64,1.2445
102.64,1.2445
102.64,1.2445
102.64,1.2445
102.64,1.2445
102.64,1.2445
103.04,1.3356
103.04,1.3356
103.04,1.3101
103.04,1.3101
103.04,1.3101
103.04,1.2916
103.04,1.2995
103.04,1.3047
103,1.3047
103,1.3047
103,1.3047
103,1.3047
103,1.3047
103,1.3047
103,1.3047
103,1.3047
103,1.3047
103,1.2887
103,1.2887
103,1.2887
103,1.2887
103,1.2696
103,1.2452
103,1.2604
103.11,1.2665
103.11,1.2665
103.11,1.267
103.11,1.267
103.11,1.2682
103.11,1.2682
103.11,1.2673
103.11,1.2667
103.11,1.2667
103.11,1.2667
103.11,1.2617
103.11,1.2593
103.11,1.2589
103.11,1.2682
103.11,1.2682
103.11,1.2682
103.11,1.2531
103.11,1.2531
103.11,1.2615
103.11,1.2615
103.11,1.2615
103.11,1.2615
103.11,1.2601
103.11,1.2617
103.11,1.2617
103.11,1.2617
103.28,1.2644
103.28,1.2546
103.28,1.2609
103.28,1.2609
103.28,1.2609
103.28,1.2591
103.28,1.2591
103.28,1.2641
103.28,1.2641
103.28,1.2918
103.28,1.2918
103.28,1.278
103.28,1.278
103.28,1.278
103.28,1.2847
103.28,1.2847
103.28,1.2783
103.28,1.2783
103.28,1.2783
103.28,1.2783
103.28,1.2701
103.28,1.2701
103.28,1.2714
103.28,1.2714
103.28,1.2775
103.28,1.2775
103.28,1.2696
103.28,1.2696
103.28,1.2696
103.28,1.2696
103.28,1.2838
103.28,1.2822
103.28,1.2822
103.28,1.2652
103.28,1.2652
103.28,1.2737
103.28,1.2737
103.28,1.2743
103.28,1.2743
103.28,1.2756
103.28,1.2728
103.28,1.273
103.2,1.2787
103.2,1.2859
103.2,1.2859
103.2,1.2859
103.2,1.2859
103.2,1.2782
103.2,1.2782
103.2,1.2756
103.2,1.2756
103.2,1.2774
103.2,1.2774
103.2,1.2743
103.2,1.2749
103.2,1.2749
103.2,1.2749
103.2,1.2743
103.2,1.2743
103.2,1.2761
103.2,1.2749
103.2,1.2749
103.2,1.2745
103.2,1.2662
103.2,1.2662
103.2,1.2662
103.2,1.2696
103.2,1.2696
103.2,1.2696
103.2,1.2792
103.2,1.2804
103.2,1.2753
103.2,1.2753
103.2,1.2753
103.2,1.2719
103.11,1.2769
103.11,1.2889
103.11,1.2889
103.11,1.2685
103.11,1.2761
103.11,1.278
103.11,1.278
103.11,1.2826
103.11,1.2826
103.11,1.2727
103,1.2817
103,1.2817
103,1.2722
103,1.2748
103,1.2748
103,1.2738
103,1.2738
103,1.2754
103,1.2754
103,1.2856
103,1.2848
103,1.2848
103,1.283
103,1.2877
103,1.2877
103,1.2779
103,1.2779
103,1.2863
103,1.2863
103,1.2863
103,1.2863
103,1.2924
103,1.2804
103,1.2804
103,1.2804
103,1.2804
103,1.2804
103,1.2804
103,1.2804
103,1.2804
103,1.2804
103.04,1.279
103.04,1.2911
103.04,1.2911
103.04,1.2819
103.04,1.2819
103.04,1.2999
103.04,1.2999
103.04,1.2756
103.04,1.2756
103.04,1.2756
102.88,1.2756
102.88,1.2756
102.88,1.2843
102.88,1.2843
102.88,1.2843
102.88,1.2843
102.88,1.2931
102.88,1.2931
102.88,1.2931
102.88,1.2931
102.88,1.2931
102.88,1.2931
102.88,1.2931
102.88,1.2832
102.88,1.2832
102.88,1.2832
102.88,1.2872
102.88,1.2872
102.88,1.2872
102.88,1.2893
102.88,1.2893
102.88,1.2893
102.88,1.2735
102.88,1.2735
102.88,1.2735
102.88,1.2855
102.88,1.2855
102.88,1.2855
102.88,1.2855
102.88,1.2855
102.88,1.2855
102.88,1.2855
102.88,1.2835
102.88,1.2835
102.88,1.252
102.88,1.252
102.88,1.2916
102.96,1.3058
102.96,1.3058
102.96,1.2453
102.96,1.283
102.96,1.283
102.96,1.283
102.96,1.2816
102.96,1.2669
102.96,1.2767
102.96,1.2767
102.96,1.2767
102.96,1.2911
102.96,1.2911
102.96,1.2847
102.96,1.2847
102.96,1.2847
102.96,1.3
102.96,1.3
102.96,1.2906
102.96,1.2953
102.96,1.2953
102.96,1.2942
102.96,1.2942
102.96,1.3065
102.96,1.28
102.96,1.2614
102.96,1.2614
102.96,1.278
102.96,1.278
103.08,1.278
103.08,1.3188
103.08,1.3065
103.08,1.2533
103.08,1.2533
103.08,1.2838
103.08,1.2913
103.08,1.2913
103.08,1.2906
103.08,1.3021
103.08,1.2334
103.08,1.2866
103.08,1.2866
103.08,1.2534
103.08,1.2534
103.08,1.1564
103.08,1.1564
103.08,1.1564
103.08,1.1564
103.08,1.1564
103.08,1.4005
103.08,1.2324
103.08,1.2324
103.08,1.3159
103.08,1.3159
103.08,1.2793
103.08,1.2578
103.08,1.2578
103.08,1.2578
103.08,1.2578
103.08,1.2578
103.08,1.2578
103.08,1.2578
103.08,1.2578
103.08,1.2578
103.08,1.2578
103.08,1.2578
103.08,1.2578
103.08,1.2547
103.08,1.2547
103.08,1.2547
103.08,1.1782
102.68,1.3437
102.68,1.3437
102.68,1.2492
102.68,1.2276
102.68,1.2276
102.68,1.2276
102.68,1.3662
102.68,1.3662
102.56,1.3662
102.56,1.2096
102.56,1.3012
102.56,1.3012
102.56,1.3012
102.56,1.2809
102.56,1.2881
102.56,1.2881
102.56,1.2881
102.56,1.2881
102.56,1.2525
102.56,1.3243
102.56,1.3243
102.56,1.2377
102.56,1.3254
102.56,1.3254
102.56,1.3002
102.56,1.3002
102.56,1.3025
102.56,1.3422
102.56,1.3422
102.56,1.2662
102.56,1.2662
102.56,1.2662
102.56,1.2662
102.56,1.2662
102.56,1.2662
102.56,1.2662
102.56,1.2662
102.56,1.2662
102.56,1.2835
102.56,1.1929
102.56,1.3248
102.56,1.3248
102.56,1.3248
102.56,1.2407
102.56,1.2407
102.56,1.2918
102.56,1.2918
102.56,1.2918
102.56,1.2918
102.56,1.3424
102.4,1.3743
102.4,1.3518
102.4,1.3518
102.4,1.3518
102.4,1.3518
102.4,1.3376
102.4,1.3376
102.4,1.2478
102.4,1.2478
102.4,1.2478
102.4,1.3633
102.4,1.3633
102.4,1.3633
102.4,1.3633
102.4,1.3633
102.4,1.3633
102.4,1.3633
102.4,1.3633
102.4,1.3633
102.4,1.3633
102.4,1.3633
102.4,1.3633
102.4,1.3633
102.4,1.3633
102.4,1.3633
102.4,1.3633
102.4,1.3633
102.4,1.3633
102.4,1.3633
102.4,1.3633
102.4,1.3633
102.4,1.3633
102.4,1.3633
102.4,1.3633
102.4,1.3633
102.4,1.3633
102.4,1.3633
102.4,1.3633
102.4,1.3633
102.4,1.3633
102.4,1.3633
102.4,1.3633
102.4,1.3633
102.4,1.3633
102.4,1.3633
102.4,1.3633
102.4,1.3633
102.4,1.3633
102.4,1.3633
102.4,1.3633
102.4,1.3633
102.4,1.2211
102.32,1.461
102.32,1.4027
102.32,1.2779
102.32,1.2473
102.32,1.2473
102.32,1.2473
102.32,1.2764
102.32,1.2272
102.32,1.2631
102.32,1.2631
102.32,1.2631
102.32,1.2829
102.32,1.2829
102.32,1.2829
102.32,1.4141
102.32,1.4141
102.32,1.4141
102.32,1.4141
102.32,1.4141
102.32,1.5398
102.32,1.5398
102.32,1.2965
102.32,1.3649
102.32,1.3497
102.32,1.3497
102.32,1.4539
102.32,1.4539
102.32,1.4539
102.32,1.4539
102.32,1.4539
102.32,1.4539
102.32,1.4539
102.32,1.3608
102.32,1.3608
101.88,1.4307
101.88,1.3471
101.88,1.4435
101.88,1.4435
101.88,1.4992
101.88,1.4992
101.88,1.4992
101.88,1.4992
101.88,1.4992
101.88,1.3524
101.88,1.3524
101.88,1.3524
101.88,1.3154
101.88,1.3154
101.88,1.3154
101.88,1.4128
101.88,1.4128
101.88,1.3156
101.88,1.3156
101.88,1.3156
101.88,1.3156
101.88,1.3156
101.88,1.3156
101.88,1.3453
101.88,1.3453
101.88,1.2725
101.88,1.2725
101.88,1.2725
101.88,1.2725
101.88,1.2725
101.88,1.2342
101.88,1.2551
101.88,1.2551
101.88,1.2551
101.88,1.3217
101.88,1.3217
101.88,1.3676
101.88,1.3676
101.88,1.3359
101.88,1.3359
101.88,1.319
101.88,1.319
101.88,1.2644
101.88,1.4404
101.88,1.4404
101.88,1.4404
101.88,1.4404
101.68,1.4404
101.68,1.4404
101.68,1.3853
101.68,1.3083
101.68,1.3083
101.68,1.3083
101.68,1.3083
101.68,1.3083
101.68,1.3083
101.68,1.3083
101.68,1.3083
101.68,1.3083
101.68,1.3083
101.68,1.3083
101.68,1.3083
101.68,1.3083
101.68,1.3083
101.68,1.3083
101.68,1.3083
101.68,1.3083
101.68,1.3083
101.68,1.3083
101.68,1.3083
101.68,1.355
101.68,1.355
101.68,1.355
101.68,1.355
101.68,1.355
101.68,1.355
101.68,1.355
101.68,1.355
101.68,1.355
101.68,1.355
101.68,1.355
101.68,1.3126
101.48,1.3126
101.48,1.3126
101.48,1.2984
101.48,1.3088
101.48,1.3088
101.48,1.3345
101.48,1.3345
101.48,1.3553
101.48,1.3686
101.48,1.3686
101.48,1.2667
101.48,1.2667
101.48,1.2127
101.48,1.4684
101.48,1.4684
101.48,1.4684
101.48,1.372
101.48,1.372
101.48,1.372
101.48,1.3976
101.48,1.3976
101.48,1.3293
101.48,1.3293
101.48,1.3293
101.48,1.2538
101.48,1.2538
101.48,1.3405
101.48,1.3405
101.48,1.3452
101.48,1.3452
101.48,1.3452
101.48,1.428
101.48,1.4031
101.48,1.4235
101.48,1.4235
101.48,1.3408
101.48,1.3408
101.36,1.2924
101.36,1.2924
101.36,1.3575
101.36,1.3575
101.36,1.3575
101.36,1.4235
101.36,1.412
101.36,1.412
101.36,1.4377
101.36,1.4121
101.36,1.4121
101.36,1.3385
101.36,1.3385
101.36,1.4505
101.24,1.3853
101.24,1.3853
101.24,1.3736
101.24,1.5407
101.24,1.4171
101.24,1.4171
101.24,1.4171
101.24,1.4437
101.24,1.3871
101.24,1.3871
101.24,1.3871
101.24,1.3871
101.24,1.3871
101.24,1.4317
101.24,1.3602
101.24,1.3602
101.24,1.3602
101.24,1.4215
101.24,1.4215
101.24,1.3306
101.24,1.473
101.24,1.473
101.24,1.4917
101.24,1.2748
101.24,1.2748
101.24,1.4037
101.24,1.4037
101.24,1.426
101.24,1.1989
101.24,1.3356
101.24,1.3356
101.24,1.5089
101.24,1.5089
101.24,1.3817
101.24,1.3301
101.24,1.3301
101.24,1.3301
101.16,1.3887
101.16,1.4238
101.16,1.4238
101.16,1.4034
101.16,1.4034
101.16,1.3204
101.16,1.3204
101.16,1.3204
101.16,1.3311
101.16,1.3311
101.16,1.3311
101.16,1.3311
101.16,1.3311
101.16,1.3311
101.16,1.3311
101.16,1.3798
101.16,1.3798
101.16,1.5521
101.16,1.3515
101.16,1.3515
101.16,1.313
101.16,1.313
101.16,1.4065
101.16,1.4065
101.16,1.4065
101.16,1.4065
101.08,1.2033
101.08,1.2033
101.08,1.0257
101.08,1.0257
101.08,1.0257
101.08,1.0257
101.08,1.1389
101.08,1.1389
101.08,1.1389
101.08,1.2635
101.08,1.2635
101.08,1.2363
101.08,1.2363
101.08,1.3617
101.08,1.3617
101.08,1.3617
101.08,1.3617
101.08,1.3617
101.08,1.3617
101.08,1.3617
101.08,1.2408
101.08,1.2408
101.08,1.2599
101.08,1.2599
101.08,1.2599
101.08,1.2599
101.08,1.2599
101.08,1.2599
101.08,1.2546
101.08,1.2546
101.08,1.2546
101.08,1.2546
101.08,1.2546
101.08,1.2546
101.08,1.1297
101.08,1.1297
101.08,1.1941
101.08,1.1941
101.08,1.1941
101.08,1.1941
