101.88,1.158
101.88,1.4673
101.88,1.4673
101.88,1.3691
101.88,1.3691
101.88,1.4768
101.88,1.4768
101.88,1.4768
101.88,1.4768
101.88,1.7546
101.88,1.7546
101.88,1.5846
101.88,1.5846
101.88,1.4302
101.88,1.1941
101.88,1.1941
101.88,1.4602
101.88,1.0326
101.88,1.5092
101.88,1.5092
101.88,1.346
101.88,1.3199
101.88,1.3199
101.88,1.3199
101.88,1.5422
101.88,1.5422
101.88,1.7302
101.88,1.5116
101.88,1.3932
101.88,1.3932
101.76,1.3932
101.76,1.3932
101.76,1.5928
101.76,1.5928
101.76,1.3906
101.76,1.0781
101.76,1.0781
101.76,1.3376
101.76,1.3376
101.76,1.6386
101.76,1.6357
101.76,1.6357
101.76,1.7327
101.76,1.7327
101.76,1.3762
101.76,1.3557
101.76,1.5647
101.76,1.1664
101.76,1.4658
102,1.5894
102,1.5894
102,1.4209
102,1.4209
102,1.4209
102,1.4209
102,1.5983
102,1.5983
102,1.5983
102,1.7581
102,1.7581
102,1.7581
102,1.7581
102,1.7581
102,1.383
101.96,1.5996
101.96,1.4228
101.96,1.4228
101.96,1.434
101.96,1.434
101.96,1.434
101.96,1.2085
101.96,1.5181
101.96,1.5181
101.96,1.3071
101.96,1.3071
101.96,1.3071
101.96,1.6051
101.96,1.6051
101.96,1.4349
101.96,1.1947
101.96,1.6742
101.96,1.3701
101.96,1.3387
101.96,1.3387
101.96,1.3843
102.12,1.4503
102.12,1.5336
102.12,1.5336
102.12,1.2987
102.12,1.2987
102.12,1.2987
102.12,1.3725
102.12,1.3725
102.12,1.3725
102.12,1.6284
102.12,1.2575
102.12,1.5134
102.12,1.3198
102.12,1.7615
102.12,1.7615
102.12,1.4686
102.12,1.4686
102.12,1.4446
102.12,1.4446
102.12,1.432
102.12,1.4974
102.12,1.4974
102.12,1.4974
102.12,1.4015
102.12,1.4524
102.12,1.5069
102.12,1.5069
102.12,1.5069
102.12,1.4349
102.12,1.4349
102.12,1.3809
102.12,1.3809
102.12,1.3809
102.12,1.5665
102.12,1.7159
102.12,1.7159
102.12,1.2783
102.12,1.4932
102.12,1.4932
102.12,1.4932
102.12,1.4932
102.12,1.4932
102.12,1.4932
102.12,1.5443
102.12,1.5443
102.12,1.5443
102.12,1.5443
102.12,1.34
102.12,1.34
102.12,1.34
102.12,1.34
102.12,1.34
102.12,1.34
102.12,1.3083
102.12,1.3083
102.12,1.526
102.12,1.526
102.12,1.3749
102.12,1.3749
102.12,1.3749
102.12,1.3749
102.12,1.3749
102.12,1.3749
102.12,1.1509
102.12,1.6282
102.12,1.6282
102.12,1.3094
102.12,1.3094
102.12,1.6813
102.12,1.6813
102.12,1.404
102.12,1.404
102.12,1.609
102.12,1.609
102.12,1.609
102.12,1.5011
102.12,1.5011
102.12,1.5011
102.12,1.3722
102.12,1.4924
102.12,1.3969
102.12,1.3969
102.12,1.5325
102.12,1.4149
102.12,1.295
102.12,1.295
102.12,1.295
102.12,1.603
102.12,1.4238
102.12,1.4238
102.12,1.5017
102.12,1.5017
102.12,1.5017
102.12,1.4849
102.12,1.4849
102.12,1.3953
102.12,1.3953
102.12,1.3146
102.12,1.4602
102.12,1.4602
102.12,1.4411
102.12,1.4793
102.12,1.4793
102.12,1.505
102.12,1.5051
102.12,1.3911
102.12,1.3911
102.12,1.4665
102.12,1.4665
102.12,1.4665
102.12,1.4665
102.12,1.4665
102.12,1.4665
102.12,1.4665
102.12,1.4665
102.12,1.4665
102.12,1.4665
102.12,1.4665
102.12,1.4665
102.12,1.4665
102.12,1.4665
102.12,1.4665
102.12,1.4665
102.12,1.4665
102.12,1.4665
102.12,1.4665
102.12,1.428
102.12,1.428
102.12,1.4283
102.12,1.4793
102.12,1.4793
102.12,1.4351
102.12,1.4547
102.12,1.4715
102.12,1.4212
102.12,1.4078
102.12,1.4078
102.12,1.283
102.12,1.5071
102.12,1.5071
102.12,1.3738
102.12,1.4079
102.12,1.4079
102.12,1.4079
102.24,1.4831
102.24,1.4057
102.24,1.4057
102.24,1.4268
102.24,1.4516
102.24,1.417
102.24,1.417
102.24,1.417
102.24,1.4865
102.24,1.4865
102.24,1.4147
102.24,1.4147
102.24,1.4264
102.24,1.4264
102.24,1.4264
102.24,1.4241
102.24,1.4241
102.24,1.4249
102.24,1.4293
102.24,1.4293
102.24,1.4351
102.24,1.411
102.24,1.4516
102.24,1.4516
102.24,1.4516
102.24,1.4427
102.24,1.4293
102.24,1.4293
102.24,1.4505
102.24,1.4341
102.24,1.4341
102.24,1.4312
102.24,1.4312
102.24,1.4312
102.24,1.434
102.24,1.4378
102.24,1.4378
102.24,1.4348
102.24,1.4348
102.24,1.433
102.24,1.433
102.24,1.4294
102.24,1.426
102.24,1.426
102.24,1.426
102.24,1.4149
102.24,1.4149
102.24,1.418
102.24,1.4171
102.24,1.4149
102.24,1.4149
102.24,1.4307
102.24,1.4307
102.24,1.4307
102.24,1.4307
102.24,1.4307
102.24,1.4184
102.24,1.4249
102.36,1.4173
102.36,1.4173
102.36,1.407
102.36,1.4259
102.36,1.4259
102.36,1.4259
102.36,1.4259
102.36,1.4317
102.36,1.4317
102.36,1.4317
102.36,1.4149
102.36,1.4136
102.36,1.4158
102.36,1.4167
102.36,1.4167
102.36,1.4167
102.36,1.4163
102.36,1.4163
102.36,1.421
102.36,1.421
102.36,1.421
102.36,1.4133
102.36,1.4086
102.36,1.4265
102.36,1.4265
102.36,1.4176
102.36,1.4136
102.36,1.4136
102.36,1.4136
102.36,1.4136
102.36,1.4136
102.36,1.4144
102.36,1.4144
102.36,1.4144
102.36,1.4239
102.36,1.4239
102.36,1.4239
102.36,1.4239
102.36,1.4275
102.36,1.4275
102.36,1.4346
102.36,1.4346
102.36,1.4231
102.36,1.4231
102.36,1.4231
102.36,1.4231
102.36,1.4184
102.36,1.4184
102.36,1.4184
102.36,1.427
102.36,1.4146
102.36,1.4146
102.36,1.4146
102.36,1.4146
102.36,1.41
102.36,1.4226
102.36,1.4136
102.36,1.4136
102.36,1.4225
102.36,1.4225
102.36,1.4125
102.36,1.4278
102.36,1.4184
102.36,1.4173
102.36,1.4173
102.36,1.4173
102.36,1.4285
102.36,1.4285
102.36,1.4285
102.24,1.4191
102.24,1.4191
102.24,1.4288
102.24,1.4288
102.24,1.4288
102.24,1.4285
102.24,1.4285
102.24,1.4285
102.24,1.4246
102.24,1.4246
102.24,1.4246
102.24,1.4197
102.24,1.4197
102.24,1.4212
102.24,1.4173
102.24,1.4173
102.24,1.4196
102.24,1.4241
102.24,1.4309
102.24,1.4246
102.24,1.4301
102.24,1.4301
102.24,1.4335
102.24,1.4335
102.24,1.4315
102.24,1.4315
102.24,1.4252
102.24,1.4252
102.24,1.4186
102.24,1.4186
102.24,1.4204
102.24,1.4204
102.24,1.4204
102.24,1.4235
102.24,1.4235
102.24,1.4131
102.24,1.4131
102.24,1.4131
102.24,1.4238
102.24,1.4238
102.24,1.4322
102.24,1.4233
102.16,1.4139
102.16,1.4139
102.16,1.4212
102.16,1.4212
102.16,1.4225
102.16,1.4249
102.16,1.4327
102.16,1.4327
102.16,1.4362
102.16,1.4362
102.16,1.4362
102.16,1.4362
102.16,1.4252
102.16,1.4272
102.16,1.4272
102.16,1.4349
102.16,1.4349
102.16,1.4349
102.16,1.4306
102.16,1.421
102.16,1.4091
102.16,1.4442
102.16,1.4442
102.16,1.4202
102.16,1.4202
102.16,1.4247
102.16,1.4247
102.16,1.4247
102.16,1.4247
102.16,1.4189
102.16,1.4189
102.16,1.4189
102.16,1.4189
102.16,1.4189
102.16,1.4189
102.16,1.4189
102.16,1.4189
102.16,1.421
102.12,1.4243
102.12,1.4299
102.12,1.4302
102.12,1.4302
102.12,1.4302
102.12,1.422
102.12,1.4359
102.12,1.429
102.12,1.429
102.12,1.429
102.12,1.429
102.12,1.429
102.12,1.4223
102.12,1.4223
102.12,1.4364
102.12,1.4259
102.12,1.4364
102.12,1.4364
102.12,1.4364
102.12,1.4327
102.12,1.4327
102.12,1.4304
102.12,1.4304
102.12,1.4304
102.12,1.4199
102.12,1.4341
102.12,1.412
102.12,1.4244
102.12,1.4244
102.12,1.4123
102.12,1.4116
102.12,1.4403
102.12,1.4403
102.12,1.4403
102.12,1.4403
102.12,1.4403
102.12,1.4403
102.12,1.4403
102.12,1.4385
102.12,1.4267
102.12,1.4196
102.12,1.4196
102.12,1.4168
102.12,1.4168
102.12,1.4247
102.12,1.4247
102.12,1.4247
102.12,1.4414
102.12,1.4414
102.12,1.4317
102.12,1.4317
102.12,1.427
102.12,1.4328
102.12,1.4348
102,1.4301
102,1.4301
102,1.4301
102,1.4338
102,1.4338
102,1.4338
102,1.4471
102,1.4471
102,1.4471
102,1.4307
102,1.4307
102,1.4542
102,1.4542
102,1.4194
102,1.4194
102,1.4299
102,1.4192
102,1.4192
102,1.4192
102,1.4235
102,1.423
102,1.423
102,1.4425
102,1.4425
101.88,1.4495
101.88,1.4461
101.88,1.4461
101.88,1.4286
101.88,1.4286
101.88,1.4286
101.88,1.4286
101.88,1.448
101.88,1.448
101.88,1.4217
101.88,1.4217
101.88,1.4409
101.88,1.4409
101.88,1.4296
101.88,1.4296
101.88,1.4665
101.88,1.4665
101.88,1.4665
101.88,1.4665
101.88,1.4665
101.88,1.416
101.88,1.4443
101.88,1.4443
101.88,1.4518
101.88,1.4518
101.88,1.4356
101.88,1.4356
101.88,1.4474
101.88,1.4474
101.88,1.4513
101.88,1.4513
101.88,1.4495
101.88,1.4495
101.88,1.4495
101.88,1.4485
101.88,1.4529
101.76,1.4357
101.76,1.4357
101.76,1.4357
101.76,1.4456
101.76,1.4456
101.76,1.3945
101.76,1.4382
101.76,1.4349
101.76,1.4366
101.76,1.4366
101.76,1.4613
101.76,1.5064
101.76,1.5336
101.76,1.5336
101.76,1.4416
101.76,1.5364
101.76,1.471
101.76,1.471
101.76,1.3908
101.76,1.4082
101.76,1.4293
101.76,1.4398
101.76,1.4398
101.76,1.3583
101.76,1.3583
101.76,1.4163
101.76,1.4163
101.76,1.5124
101.76,1.5124
101.76,1.493
101.76,1.493
101.76,1.493
101.76,1.493
101.76,1.493
101.76,1.493
101.76,1.493
101.76,1.4749
101.76,1.4204
101.76,1.4954
101.76,1.4954
101.76,1.3727
101.76,1.3727
101.76,1.6787
101.76,1.6787
101.76,1.284
101.76,1.284
101.76,1.284
101.76,1.4338
101.76,1.4338
101.76,1.5121
101.76,1.3131
101.76,1.3131
101.76,1.3131
101.76,1.3131
101.76,1.5019
101.76,1.341
101.76,1.341
101.76,1.341
101.64,1.4167
101.64,1.4167
101.64,1.5042
101.64,1.4535
101.64,1.4535
101.64,1.4278
101.64,1.4278
101.64,1.3974
101.64,1.4194
101.64,1.5189
101.64,1.5189
101.64,1.4767
101.64,1.4767
101.64,1.4767
101.64,1.4409
101.64,1.4409
101.64,1.3903
101.64,1.5855
101.64,1.3652
101.64,1.3652
101.64,1.4631
101.64,1.4631
101.64,1.4631
101.64,1.4647
101.64,1.4786
101.64,1.4786
101.64,1.499
101.64,1.4451
101.64,1.4451
101.64,1.4396
101.64,1.4396
101.64,1.4996
101.64,1.4996
101.64,1.4996
101.64,1.5262
101.64,1.4353
101.64,1.5377
101.64,1.5377
101.64,1.5377
101.64,1.4432
101.64,1.4343
101.64,1.4343
101.64,1.4343
101.64,1.5834
101.64,1.5834
101.64,1.417
101.64,1.417
101.64,1.5567
101.64,1.4641
101.64,1.4641
101.64,1.4641
101.64,1.4641
101.64,1.4776
101.64,1.5011
101.64,1.5011
101.64,1.5011
101.64,1.5011
101.64,1.5011
101.64,1.5703
101.64,1.4338
101.64,1.51
101.64,1.5582
101.64,1.5435
101.64,1.5435
101.64,1.5326
101.64,1.5326
101.64,1.5326
101.64,1.4906
101.64,1.4906
101.64,1.4796
101.64,1.4796
101.64,1.4796
101.64,1.488
101.64,1.4943
101.64,1.4943
101.64,1.4618
101.64,1.4618
101.64,1.4618
101.64,1.5656
101.64,1.5656
101.64,1.4419
101.64,1.4419
101.64,1.4419
101.64,1.5702
101.64,1.5702
101.64,1.487
101.64,1.487
101.64,1.487
101.64,1.4023
101.64,1.4023
101.64,1.4023
101.64,1.4023
101.64,1.4568
101.64,1.4568
101.64,1.4956
101.64,1.4956
101.64,1.4956
101.64,1.4233
101.64,1.4233
101.64,1.4603
101.64,1.4603
101.64,1.4603
101.64,1.5089
101.64,1.5089
101.64,1.5089
101.4,1.4235
101.4,1.4235
101.4,1.4751
101.4,1.4751
101.4,1.5631
101.4,1.4801
101.4,1.4801
101.4,1.4801
101.4,1.4891
101.4,1.4891
101.4,1.4959
101.4,1.4959
101.4,1.4959
101.4,1.505
101.4,1.5001
101.4,1.5001
101.4,1.5147
101.4,1.5147
101.4,1.4252
101.4,1.4482
101.4,1.4482
101.4,1.4391
101.4,1.4993
101.4,1.5335
101.4,1.5335
101.4,1.5335
101.4,1.4676
101.4,1.4676
101.4,1.4607
101.4,1.544
101.4,1.544
101.4,1.6341
101.4,1.395
101.4,1.395
101.4,1.4987
101.4,1.4987
101.4,1.4692
101.4,1.4692
101.4,1.4692
101.4,1.5571
101.4,1.4886
101.4,1.4886
101.4,1.4443
101.4,1.4857
101.4,1.4857
101.4,1.4857
101.4,1.4948
101.4,1.4833
101.4,1.4833
101.4,1.4694
101.4,1.4694
101.4,1.4694
101.4,1.4361
101.4,1.4361
101.4,1.4361
101.4,1.4361
101.4,1.4361
101.4,1.4717
101.4,1.4717
101.4,1.4799
101.4,1.4799
101.4,1.4799
101.4,1.4632
101.4,1.4277
101.4,1.4277
101.4,1.4277
101.4,1.4592
101.4,1.4456
101.4,1.4686
101.4,1.4686
101.4,1.4686
101.4,1.4658
101.4,1.4799
101.4,1.4799
101.4,1.4686
101.4,1.4686
101.4,1.4327
101.4,1.4327
101.4,1.4327
101.4,1.4791
101.4,1.4791
101.4,1.427
101.4,1.427
101.4,1.427
101.4,1.4558
101.4,1.4558
101.4,1.4786
101.4,1.4786
101.4,1.4786
101.4,1.4665
101.4,1.4665
101.4,1.4809
101.4,1.4809
101.4,1.462
101.4,1.4378
101.4,1.484
101.4,1.5024
101.4,1.5024
101.4,1.4932
101.4,1.4932
101.4,1.4932
101.4,1.4453
101.4,1.4453
101.4,1.4783
101.4,1.4804
101.4,1.4804
101.4,1.4514
101.4,1.4516
101.4,1.4516
101.4,1.4613
101.4,1.4419
101.4,1.4419
101.4,1.4639
101.4,1.4603
101.4,1.4603
101.4,1.482
101.4,1.482
101.4,1.482
101.4,1.4988
101.4,1.4681
101.4,1.4681
101.4,1.4681
101.4,1.4681
101.4,1.4932
101.4,1.4846
101.4,1.5029
101.4,1.4814
101.4,1.4814
101.4,1.4814
101.4,1.5131
101.4,1.5131
101.4,1.4736
101.4,1.4906
101.4,1.4906
101.4,1.4906
101.4,1.4906
101.4,1.4474
101.4,1.4474
101.4,1.4474
101.4,1.4474
101.4,1.4427
101.4,1.4427
101.4,1.4662
101.4,1.4793
101.4,1.4893
101.4,1.4893
101.4,1.4662
101.4,1.4662
101.4,1.4662
101.4,1.4662
101.4,1.4382
101.4,1.4623
101.4,1.498
101.4,1.4414
101.4,1.4414
101.4,1.4414
101.4,1.4414
101.4,1.4414
101.4,1.4597
101.4,1.4665
101.4,1.4665
101.4,1.5093
101.4,1.4518
101.4,1.4518
101.4,1.4239
101.4,1.477
101.4,1.477
101.4,1.4495
101.4,1.4495
101.4,1.45
101.4,1.45
101.4,1.45
101.4,1.4424
101.4,1.4687
101.4,1.4582
101.4,1.4581
101.4,1.448
101.4,1.448
101.4,1.448
101.4,1.448
101.4,1.4993
101.4,1.4993
101.4,1.4637
101.4,1.4637
101.4,1.4553
101.4,1.4744
101.4,1.4744
101.4,1.4683
101.4,1.4683
101.4,1.4738
101.4,1.4738
101.4,1.4738
101.4,1.4951
101.4,1.4951
101.28,1.4642
101.28,1.4396
101.28,1.4396
101.28,1.4396
101.28,1.5084
101.28,1.4715
101.28,1.4715
101.28,1.4584
101.28,1.4453
101.28,1.418
101.28,1.418
101.28,1.4532
101.28,1.5011
101.28,1.5011
101.28,1.509
101.28,1.509
101.28,1.509
101.28,1.509
101.28,1.509
101.28,1.509
101.28,1.509
101.28,1.509
101.28,1.509
101.28,1.509
101.28,1.509
101.28,1.509
101.28,1.4322
101.28,1.4357
101.28,1.4357
101.28,1.4357
101.28,1.473
101.28,1.473
101.28,1.473
101.28,1.4607
101.28,1.4291
101.28,1.4291
101.28,1.4291
101.28,1.4576
101.28,1.4576
101.28,1.4513
101.28,1.4513
101.28,1.45
101.28,1.45
101.28,1.4369
101.28,1.4369
101.28,1.4458
101.28,1.4356
101.28,1.4498
101.28,1.4498
101.28,1.4498
101.28,1.449
101.28,1.47
101.28,1.47
101.28,1.47
101.28,1.4828
101.28,1.4828
101.28,1.4828
101.28,1.3757
101.28,1.3757
101.28,1.3757
101.28,1.4338
101.28,1.4338
101.28,1.4338
101.28,1.4624
101.28,1.47
101.28,1.4967
101.28,1.4466
101.28,1.4466
101.28,1.4466
101.28,1.4802
101.28,1.4802
101.28,1.5077
101.28,1.5077
101.28,1.4592
101.28,1.4592
101.28,1.4592
101.28,1.4184
101.28,1.4184
101.36,1.4184
101.36,1.4108
101.36,1.4278
101.36,1.4278
101.36,1.4278
101.36,1.462
101.36,1.462
101.36,1.4338
101.36,1.4338
101.36,1.4338
101.36,1.4338
101.36,1.4466
101.36,1.4466
101.36,1.4257
101.36,1.4469
101.36,1.5153
101.36,1.5153
101.36,1.5153
101.36,1.5153
101.36,1.5153
101.36,1.5153
101.36,1.5153
101.36,1.5153
101.36,1.481
101.36,1.481
101.36,1.4603
101.28,1.3775
101.28,1.3775
101.28,1.52
101.28,1.5081
101.28,1.5081
101.28,1.437
101.28,1.4353
101.28,1.4353
101.28,1.4353
101.28,1.4469
101.28,1.4469
101.28,1.4469
101.28,1.4893
101.28,1.4632
101.28,1.4632
101.28,1.4632
101.28,1.4933
101.28,1.4933
101.28,1.4933
101.28,1.4307
101.28,1.4107
101.28,1.4107
101.28,1.4717
101.28,1.4717
101.28,1.4717
101.28,1.4927
101.28,1.4927
101.28,1.4243
101.28,1.4243
101.28,1.4243
101.28,1.4924
101.28,1.3917
101.28,1.3917
101.28,1.3917
101.28,1.3917
101.16,1.406
101.16,1.417
101.16,1.4123
101.16,1.4647
101.16,1.4346
101.16,1.4346
101.16,1.4314
101.16,1.4314
101.16,1.4314
101.16,1.445
101.16,1.445
101.16,1.4265
101.16,1.4446
101.16,1.4446
101.16,1.4388
101.16,1.4485
101.16,1.4485
101.16,1.4943
101.16,1.4943
101.16,1.4943
101.16,1.4943
101.16,1.4943
101.16,1.5016
101.16,1.4746
101.16,1.4746
101.16,1.4746
101.16,1.4746
101.16,1.4746
101.16,1.4746
101.16,1.4746
101.16,1.4746
101.16,1.4746
101.16,1.4543
101.16,1.439
101.16,1.439
101.16,1.4723
101.16,1.4723
101.16,1.4723
101.16,1.47
101.16,1.443
101.16,1.443
101.16,1.443
101.16,1.443
101.16,1.443
101.16,1.443
101.16,1.443
101.16,1.443
101.16,1.443
101.16,1.4018
101.16,1.3715
101.16,1.4322
101.16,1.4247
101.16,1.4247
101.16,1.4081
101.16,1.4081
101.16,1.4686
101.16,1.4406
101.16,1.4406
101.16,1.4419
101.28,1.4398
101.28,1.4398
101.28,1.4398
101.28,1.4561
101.28,1.4561
101.28,1.4485
101.28,1.4273
101.28,1.4273
101.28,1.3963
101.28,1.3963
101.28,1.3976
101.28,1.4291
101.28,1.4291
101.28,1.4291
101.28,1.4291
101.28,1.4432
101.28,1.4432
101.28,1.4432
101.28,1.4513
101.16,1.4513
101.16,1.4513
101.16,1.4513
101.16,1.3926
101.16,1.3926
101.16,1.455
101.16,1.455
101.16,1.4171
101.16,1.4171
101.16,1.4349
101.16,1.4349
101.16,1.4349
101.16,1.4149
101.16,1.3791
101.16,1.3943
101.16,1.3943
101.16,1.3924
101.16,1.3924
101.16,1.4369
101.16,1.4369
101.16,1.4369
101.16,1.4369
101.16,1.4369
101.16,1.4369
101.16,1.4369
101.16,1.4369
101.16,1.4369
101.16,1.4369
101.16,1.4346
101.16,1.4167
101.16,1.4167
101.16,1.4167
101.16,1.4123
101.16,1.4123
101.16,1.3707
101.16,1.3707
101.16,1.3678
101.16,1.3678
101.16,1.3798
101.16,1.3798
101.16,1.3929
101.16,1.3929
101.16,1.4244
101.16,1.4409
101.16,1.4409
101.16,1.3982
101.16,1.4265
101.16,1.4265
101.16,1.4616
101.16,1.4616
101.16,1.439
101.16,1.439
101.16,1.4456
101.16,1.4456
101.16,1.4451
101.16,1.462
101.16,1.462
101.16,1.462
101.16,1.459
101.16,1.459
101.16,1.459
101.16,1.4176
101.16,1.4176
101.16,1.3859
101.16,1.3998
101.16,1.3998
101.16,1.4063
101.16,1.4063
101.16,1.3558
101.16,1.3558
101.16,1.3558
101.16,1.3767
101.16,1.3767
101.16,1.4624
101.16,1.4624
101.16,1.4624
101.16,1.4079
101.16,1.4095
101.16,1.4095
101.16,1.4095
101.16,1.4095
101.16,1.4789
101.16,1.4671
101.16,1.4838
101.16,1.4838
101.16,1.4243
101.16,1.4477
101.16,1.4299
101.16,1.4201
101.16,1.4201
101.16,1.4201
101.16,1.418
101.16,1.418
101.16,1.4126
101.16,1.4126
101.16,1.4333
101.16,1.4333
101.16,1.4095
101.16,1.4095
101.16,1.3914
101.16,1.4262
101.16,1.4231
101.16,1.4091
101.16,1.4091
101.12,1.4144
101.12,1.4144
101.12,1.4144
101.12,1.4144
101.12,1.4144
101.12,1.4144
101.12,1.4144
101.12,1.4144
101.12,1.4024
101.12,1.4024
101.12,1.4024
101.12,1.4024
101.12,1.4024
101.12,1.4024
101.12,1.4024
101.12,1.4024
101.12,1.4102
101.12,1.4102
101.12,1.4102
101.12,1.3963
101.12,1.3963
101.12,1.3963
101.12,1.3963
101.12,1.426
101.12,1.426
101.12,1.4356
101.12,1.4356
101.12,1.4356
101.12,1.4283
101.12,1.4202
101.12,1.4202
101.12,1.4268
101.12,1.4207
101.12,1.4207
101.12,1.433
101.12,1.4226
101.12,1.4319
101.12,1.4319
101.12,1.4319
101.12,1.4314
101.12,1.4314
101.12,1.4314
101.12,1.4314
101.12,1.4314
101.12,1.4437
101.12,1.4311
101.12,1.4097
101.12,1.4097
101.12,1.4057
101.12,1.4113
101.12,1.4113
101.12,1.4113
101.12,1.4451
101.12,1.4467
101.12,1.4467
101.12,1.4302
101.12,1.4302
101.12,1.4333
101.12,1.426
101.12,1.426
101.12,1.4018
101.12,1.3875
101.12,1.3875
101.12,1.3854
101.12,1.4034
101.12,1.4034
101.12,1.4037
101.12,1.4158
101.12,1.4158
101.12,1.4158
101.12,1.4192
101.12,1.4247
101.12,1.4163
101.12,1.4123
101.12,1.4123
101.12,1.417
101.12,1.417
101.12,1.417
101.12,1.417
101.12,1.417
101.12,1.417
101.12,1.417
101.12,1.417
101.12,1.417
101.12,1.417
101.12,1.417
101.12,1.417
101.12,1.4105
101.12,1.4105
101.12,1.4304
101.12,1.4304
101.12,1.4385
101.12,1.4513
101.12,1.4513
101.12,1.4513
101.16,1.4333
101.16,1.4162
101.16,1.4162
101.16,1.4312
101.16,1.4312
101.16,1.4312
101.16,1.4312
101.16,1.4312
101.16,1.4312
101.16,1.4202
101.16,1.4277
101.16,1.4277
101.16,1.4277
101.16,1.411
101.16,1.4188
101.16,1.4155
101.16,1.4155
101.16,1.4157
101.16,1.4157
101.16,1.4141
101.16,1.4171
101.16,1.4312
101.16,1.4293
101.16,1.4281
101.16,1.4281
101.16,1.4281
101.16,1.4281
101.16,1.4281
101.16,1.4231
101.16,1.4231
101.16,1.4291
101.16,1.4391
101.16,1.4391
101.16,1.4383
101.16,1.4383
101.16,1.438
101.16,1.438
101.16,1.438
101.16,1.4466
101.16,1.4393
101.16,1.4369
101.16,1.4369
101.16,1.4383
101.16,1.4291
101.16,1.4291
101.16,1.4327
101.16,1.4354
101.16,1.4354
101.16,1.4323
101.16,1.4323
101.16,1.4283
101.04,1.4283
101.04,1.4283
101.04,1.4283
101.04,1.4283
101.04,1.4375
101.04,1.4375
101.04,1.4458
101.04,1.4458
101.04,1.4257
101.04,1.4257
101.04,1.4257
101.04,1.4257
101.04,1.4257
101.04,1.4222
101.04,1.4513
101.04,1.4304
101.04,1.4304
101.04,1.4239
101.04,1.4225
101.04,1.4233
101.04,1.4233
101.16,1.4341
101.16,1.4205
101.16,1.4205
101.16,1.4247
101.16,1.4247
101.16,1.4176
101.16,1.4176
101.16,1.4304
101.16,1.4311
101.16,1.4311
101.16,1.4311
101.16,1.4254
101.16,1.4079
101.16,1.4079
101.16,1.4366
101.16,1.4362
101.16,1.4217
101.16,1.4217
101.16,1.4217
101.16,1.4217
101.16,1.4217
101.16,1.4099
101.16,1.4131
101.16,1.4181
101.16,1.4181
101.16,1.4155
101.16,1.406
101.16,1.4057
101.16,1.4057
101.16,1.4057
101.16,1.4052
101.16,1.4052
101.16,1.4052
101.16,1.4042
101.16,1.4057
101.16,1.4057
101.16,1.411
101.16,1.4102
101.16,1.4175
101.16,1.4175
101.16,1.4175
101.16,1.4175
101.16,1.4315
101.16,1.4315
101.16,1.4315
101.16,1.4155
101.16,1.4155
101.16,1.4155
101.16,1.4094
101.16,1.4094
101.16,1.3896
101.16,1.4
101.16,1.4
101.16,1.3922
101.16,1.3934
101.16,1.3934
101.16,1.3934
101.16,1.3934
101.16,1.3922
101.04,1.3945
101.04,1.4091
101.04,1.4091
101.04,1.3984
101.04,1.3984
101.04,1.3969
101.04,1.3989
101.04,1.385
101.04,1.3871
101.04,1.3871
101.04,1.3871
101.04,1.4048
101.04,1.4121
101.04,1.4121
101.04,1.4121
101.04,1.4121
101.04,1.3974
101.04,1.3974
101.04,1.3966
101.04,1.3963
101.04,1.3963
101.04,1.4026
101.04,1.3984
101.04,1.3984
101.04,1.4134
101.16,1.4063
101.16,1.3867
101.16,1.3867
101.16,1.3924
101.16,1.3924
101.16,1.3927
101.16,1.3783
101.16,1.3893
101.16,1.3922
101.16,1.3922
101.16,1.3922
101.16,1.3922
101.16,1.3922
101.16,1.3785
101.16,1.3785
101.16,1.3812
101.16,1.3872
101.16,1.3872
101.16,1.3833
101.16,1.3833
101.16,1.3909
101.16,1.3909
101.16,1.3916
101.16,1.379
101.16,1.379
101.16,1.4061
101.16,1.3917
101.16,1.3917
101.16,1.3838
101.16,1.3735
101.16,1.3735
101.16,1.3735
101.12,1.3892
101.12,1.3892
101.12,1.3822
101.12,1.3969
101.12,1.3827
101.12,1.3827
101.12,1.3932
101.12,1.3838
101.12,1.3838
101.12,1.3866
101.12,1.3866
101.12,1.3866
101.12,1.3772
101.12,1.3772
101.12,1.3924
101.12,1.4053
101.12,1.4053
101.12,1.4042
101.12,1.4042
101.12,1.3786
101.12,1.3786
101.12,1.3727
101.12,1.3586
101.12,1.3586
101.12,1.3798
101.12,1.3798
101.12,1.3799
101.12,1.3799
101.12,1.3901
101.12,1.3901
101.12,1.4011
101.12,1.4011
101.12,1.3981
101.12,1.3926
101.12,1.3926
101.12,1.4026
101.12,1.394
101.12,1.394
101.12,1.394
101.12,1.394
101.12,1.394
101.12,1.3798
101.12,1.3798
101.12,1.3853
101.12,1.3853
101.12,1.3825
101.12,1.3875
101.12,1.3718
101.12,1.3825
101.12,1.3762
101.12,1.3833
101.12,1.3838
101.12,1.3838
101.12,1.3877
101,1.3773
101,1.3773
101,1.3756
101,1.3746
101,1.3746
101,1.396
101,1.396
101,1.4061
101,1.4061
101,1.4061
101,1.4061
101,1.4061
101,1.4065
101,1.4065
101,1.4031
101,1.3911
101,1.3911
101,1.3911
101,1.3793
101,1.3793
101,1.3725
100.92,1.3725
100.92,1.3685
100.92,1.3685
100.92,1.3798
100.92,1.3927
