100.36,1.0393
100.36,1.0393
100.36,0.98442
100.36,0.98442
100.36,0.98442
100.36,1.0148
100.36,0.95255
100.36,0.95255
100.36,0.95255
100.36,0.95255
100.36,0.95255
100.36,0.95255
100.36,0.95255
100.36,0.95255
100.36,0.95255
100.36,0.95255
100.36,1.0118
100.36,0.89593
100.36,0.89593
100.36,0.89593
100.36,1.0349
100.36,1.124
100.36,1.124
100.36,1.124
100.36,1.1287
100.36,1.1287
100.36,0.69793
100.36,0.69793
100.36,0.86617
100.36,0.86617
100.36,0.90434
100.36,0.95012
100.36,0.95012
100.36,1.23
100.36,0.95465
100.36,0.95465
100.36,0.95465
100.44,0.91275
100.44,0.91275
100.44,0.91275
100.44,0.91275
100.44,0.91275
100.44,0.80615
100.44,0.80615
100.44,0.80615
100.44,0.80615
100.44,0.80615
100.44,0.80615
100.44,1.2927
100.44,1.2927
100.44,1.2927
100.44,0.93718
100.44,0.93718
100.44,1.0221
100.44,1.0221
100.44,0.97584
100.6,1.0134
100.6,1.0134
100.6,1.0439
100.6,1.0439
100.6,1.0439
100.6,1.0439
100.6,1.0439
100.6,1.0439
100.6,1.0439
100.6,1.0439
100.6,0.75018
100.6,0.75018
100.6,1.1682
100.6,1.1682
100.6,0.80211
100.6,0.80211
100.6,1.108
100.6,1.108
100.6,1.0043
100.6,1.0043
100.6,1.0043
100.6,1.0043
100.6,1.5501
100.6,1.5501
100.6,1.5501
100.6,1.5501
100.6,0.56625
100.6,0.56625
100.6,0.56625
100.6,0.56625
100.72,0.56625
100.72,0.56625
100.72,0.56625
100.72,0.56625
100.72,0.99121
100.72,0.7725
100.72,0.76522
100.72,0.76522
100.72,1.0676
100.72,1.0676
100.72,1.3249
100.72,1.3249
100.72,0.84417
100.72,0.84417
100.72,0.84417
100.72,1.2083
100.72,1.2083
100.72,1.2083
100.72,1.2083
100.72,1.2083
100.72,1.2083
100.72,1.2083
100.72,1.2083
100.72,1.2083
100.72,1.2083
100.72,1.2083
100.72,1.2083
100.72,1.2083
100.72,1.2083
100.72,1.2083
100.72,1.0202
100.72,1.0202
100.72,0.92586
100.72,0.92586
100.72,0.92586
100.72,0.92586
100.72,1.8575
100.72,0.78981
100.72,0.78981
100.72,0.78981
100.72,0.78981
100.72,0.78981
100.72,0.78981
100.72,0.95756
100.72,0.90289
100.72,0.90289
100.72,0.99704
100.72,0.99704
100.72,0.99704
100.72,0.99704
100.72,0.99704
100.72,0.99704
100.72,0.99704
100.72,0.99704
100.72,1.707
100.72,1.707
100.72,1.707
100.72,1.707
100.72,1.707
100.72,1.707
100.72,1.707
100.72,1.707
100.72,1.707
100.72,1.707
100.72,1.707
100.72,0.64018
100.72,0.64018
100.72,0.64018
100.72,1.5029
100.72,1.1586
100.72,1.1586
100.52,0.98927
100.52,0.98927
100.52,0.98927
100.52,0.98927
100.52,0.98927
100.52,0.91324
100.52,0.91324
100.52,0.87636
100.52,0.87636
100.52,0.87636
100.52,0.87636
100.52,0.76425
100.52,0.76425
100.52,0.76425
100.52,2.0074
100.52,2.0074
100.52,1.8172
100.52,1.8172
100.52,0.47793
100.52,0.47793
100.52,0.74241
100.52,1.2455
100.52,1.2455
100.52,1.7735
100.52,1.7735
100.56,0.52387
100.56,0.94608
100.56,0.94608
100.56,0.91567
100.56,0.91567
100.56,0.91567
100.56,0.91567
100.56,0.86018
100.56,0.86018
100.56,1.6197
100.56,1.6197
100.56,1.7269
100.64,1.7269
100.64,1.7269
100.64,1.7269
100.64,1.7269
100.64,1.7269
100.64,1.7269
100.64,1.7269
100.64,1.7269
100.64,0.48149
100.64,0.48149
100.64,0.72219
100.64,0.72219
100.64,1.3183
100.64,1.3183
100.64,0.60928
100.64,0.60928
100.64,0.60928
100.64,0.91809
100.64,0.91809
100.64,0.91809
100.64,0.91809
100.64,0.91809
100.64,0.94899
100.64,0.94899
100.64,0.94899
100.64,0.94899
100.64,1.1344
100.64,1.1344
100.64,1.6376
100.64,1.6376
100.64,1.6376
100.64,1.6376
100.64,1.8439
100.64,0.90612
100.64,0.90612
100.64,0.87134
100.64,0.89706
100.64,0.89706
100.64,0.89706
100.64,1.0604
100.64,1.0604
100.72,1.0604
100.72,1.0604
100.72,1.0604
100.72,0.84772
100.72,0.84772
100.72,1.2889
100.72,1.2889
100.72,1.2419
100.72,1.2419
100.72,1.2419
100.72,0.98976
100.72,0.88606
100.72,0.97503
100.72,1.4833
100.72,2.1114
100.72,2.1114
100.72,2.1114
100.72,2.1114
100.72,2.1231
100.72,2.1231
100.72,2.1231
100.72,2.1231
100.72,0.71718
100.72,0.71718
100.72,0.71718
100.72,0.41646
100.72,0.41646
100.72,0.41646
100.72,0.41646
100.72,0.41646
100.72,0.41646
100.72,2.1038
100.72,1.1641
100.72,1.1641
100.72,1.1641
100.72,0.6528
100.72,0.71977
100.72,0.71977
100.72,0.71977
100.72,0.32732
100.72,0.32732
100.72,1.3102
100.72,1.3102
100.72,0.94398
100.72,0.63112
100.72,0.89739
100.72,0.89739
100.72,0.89739
100.72,0.89739
100.8,2.0192
100.8,2.0192
100.8,1.3293
100.8,1.2518
100.8,1.2518
100.8,1.2518
100.8,1.2518
100.8,1.2389
100.8,0.74824
100.8,0.57677
100.8,0.57677
100.8,0.57677
100.8,0.57677
100.8,0.57677
100.8,0.57677
100.8,0.49621
100.8,0.81958
100.8,0.81958
100.8,0.81958
100.8,1.0114
100.8,1.0114
100.8,1.3793
100.8,1.3793
100.8,1.3793
100.8,0.91518
100.8,0.91518
100.8,1.3858
100.8,1.3858
100.8,1.2007
100.8,1.2007
100.8,1.1698
100.8,1.1698
100.8,1.1698
100.8,1.1698
100.8,1.2931
100.8,1.2931
100.8,1.2931
100.8,1.2931
100.8,1.2931
100.8,1.2931
100.8,1.2931
100.8,1.2931
100.8,0.90337
100.8,0.90337
100.8,1.7669
100.8,1.5529
100.8,0.93864
100.8,0.93864
100.8,0.56625
100.8,0.56625
100.8,1.3227
100.8,1.3227
100.8,1.3227
100.8,1.3227
100.8,1.3227
100.8,1.6766
100.8,1.6766
100.8,2.0906
100.8,2.0906
100.8,2.0906
100.8,0.83802
100.8,0.83802
100.92,1.1586
100.92,0.61672
100.92,0.61672
100.92,1.2049
100.92,1.0401
100.92,1.0401
100.92,1.0401
100.92,0.49038
100.92,0.49038
100.92,0.49038
100.92,0.49038
100.92,1.3788
100.92,0.91
100.92,0.91
100.92,0.91
100.92,1.1049
100.92,1.5627
100.92,1.5627
100.92,1.5627
100.92,1.5627
100.92,1.5627
100.92,1.5627
100.92,0.9553
100.92,0.9553
100.88,0.9553
100.88,1.0771
100.88,1.0771
100.88,0.67884
100.88,0.39478
100.88,1.3046
100.88,1.3046
100.88,1.2098
100.88,1.2098
100.88,0.83786
100.88,0.56787
100.88,0.82136
100.88,0.82136
100.88,0.82136
100.88,0.82136
100.88,0.82136
100.88,0.82136
100.88,0.74533
100.88,0.27135
100.88,0.27135
100.88,0.61753
100.88,0.61753
100.88,1.4162
100.88,1.4162
100.88,1.4162
100.88,1.433
100.88,1.433
100.88,1.433
101,1.2104
101,1.2104
101,1.3018
101,1.4395
101,1.4395
101,1.4395
101,1.4395
101,1.5841
101,1.5841
101,1.5841
101,0.75439
101,0.75439
101,0.75439
101,0.75439
101,0.9409
101,0.9409
101,0.9409
101,0.9409
101,0.9409
101,0.9409
100.76,0.9409
100.76,0.9409
100.76,0.9409
100.76,0.9409
100.76,0.9409
100.76,0.9409
100.76,1.0726
100.76,1.0726
100.76,1.0726
100.76,1.8296
100.76,1.0129
100.76,1.0129
100.76,1.0129
100.76,1.0129
100.76,1.0726
100.76,1.0726
100.76,1.5129
100.76,1.6088
100.76,1.6088
100.76,1.6088
100.76,1.1931
100.76,1.1931
100.76,1.7882
100.76,1.9013
100.76,1.6121
100.76,1.6121
100.76,1.1441
100.76,0.96193
100.76,0.96193
100.76,1.3118
100.96,1.3118
100.96,0.81731
100.96,0.81731
100.96,0.81731
100.96,1.3977
100.96,1.3977
100.96,1.344
100.96,1.344
100.96,0.97973
100.96,0.97115
100.96,0.84222
100.96,0.56835
100.96,0.56835
100.96,0.56835
100.96,0.56835
100.96,1.1874
100.96,1.1874
100.96,0.85662
100.96,0.85662
100.96,0.85662
100.96,0.85662
100.96,0.85662
100.96,1.5254
100.96,1.5254
100.96,1.5254
100.96,1.4063
100.96,1.4063
100.96,1.4615
100.96,1.4615
100.96,1.4615
100.96,1.4615
100.96,1.4615
100.96,1.4615
100.96,1.4615
100.96,1.4615
100.96,1.4615
100.96,1.4615
100.96,1.4615
100.96,2.0312
100.96,2.0312
100.96,2.0312
100.68,1.5521
100.68,1.5521
100.68,1.7232
100.68,1.7232
100.68,1.658
100.68,1.658
100.68,1.658
100.68,1.0401
100.68,1.0401
100.68,0.81214
100.68,0.81214
100.68,0.81214
100.68,0.74727
100.68,0.74727
100.68,0.74727
100.68,0.74727
100.68,0.86956
100.68,0.86956
100.68,0.86956
100.68,0.86956
100.68,0.86956
100.68,0.92942
100.68,0.92942
100.68,0.92942
100.68,0.92942
100.68,0.92942
100.68,0.92942
100.68,0.92942
100.68,0.92942
100.68,0.92942
100.68,0.92942
101,0.92942
101,0.92942
101,0.92942
101,0.92942
101,0.92942
101,0.72106
101,0.72106
101,0.81181
101,0.81181
101,1.0347
101,1.0347
101,1.0347
101,1.0347
101,1.3419
101,1.3419
101,1.4463
101,0.75066
101,0.75066
101,1.3282
101,1.3282
101,1.3282
101,1.6591
101,1.6591
101,0.96646
101,0.96646
101,0.94333
101,0.94333
101,1.5035
101,1.5035
101,1.2606
101,1.2606
100.84,0.96889
100.84,0.96889
100.84,0.96889
100.84,0.96889
100.84,0.96889
100.84,0.96889
100.87,1.3209
100.87,1.3209
100.87,1.3209
100.87,1.3209
100.87,1.3209
100.87,1.3209
100.87,1.3209
100.87,1.3209
100.87,1.0774
100.87,1.0774
100.87,1.0774
100.87,1.0774
100.87,1.0774
100.87,1.0774
100.87,1.0774
100.87,1.0329
100.87,1.0329
100.87,1.4353
100.87,1.4353
100.87,1.0745
100.87,1.0627
100.87,1.0627
100.87,1.0627
100.87,1.0231
100.96,0.94673
100.96,1.1273
100.96,1.1273
100.96,1.1019
100.96,0.98086
100.96,0.98086
100.96,0.98086
100.96,0.98086
100.96,0.98086
100.96,0.98086
100.96,1.1785
100.96,1.1785
100.96,1.1785
100.96,1.1785
100.96,1.1785
100.96,1.1785
100.96,1.1785
100.96,1.1785
100.96,1.1785
100.96,1.1619
100.96,1.1619
100.96,1.1619
100.96,1.0397
100.96,1.0397
100.96,1.1125
100.96,1.1836
100.96,1.1836
100.96,1.1428
100.96,1.1428
100.96,1.1428
100.96,1.1428
100.96,1.1428
100.96,1.1428
100.96,1.1428
100.96,1.1428
100.96,1.1428
100.96,1.1428
100.96,1.1428
100.96,1.1428
100.96,1.1428
100.96,1.1428
100.96,1.1428
100.96,1.1428
100.96,1.1428
100.96,1.1428
100.96,1.1428
100.96,1.1428
100.96,1.1428
100.96,1.1428
100.96,1.1428
100.96,1.1428
100.96,1.1428
100.92,1.0854
100.92,1.0854
100.92,1.0854
100.92,1.0854
100.92,1.0854
100.92,1.0854
100.92,1.0854
100.87,1.0854
100.87,1.0854
100.87,1.0854
100.87,1.0854
100.87,1.0854
100.87,1.1208
100.87,1.1177
100.87,1.0875
100.87,1.0875
100.87,1.1143
100.87,1.1143
100.87,1.1143
100.87,1.1143
100.87,1.0765
100.87,1.0765
100.87,1.0765
100.87,1.1554
100.87,1.1421
100.87,1.1421
100.87,1.1208
100.87,1.1512
100.87,1.1512
100.87,1.1512
100.87,1.1512
100.87,1.1512
101.04,1.1007
101.04,1.1174
101.04,1.1174
101.04,1.1174
101.04,1.1174
101.04,1.1049
101.04,1.1049
101.04,1.1049
101.04,1.1049
101.04,1.1122
101.04,1.1122
101.04,1.0782
101.04,1.0782
101.04,1.1111
101.04,1.1111
101.04,1.0883
101.04,1.0883
101.04,1.1146
101.04,1.1146
101.04,1.0926
101.04,1.0926
101.04,1.0472
101.04,1.0472
101.04,1.0472
101.04,1.0472
101.04,1.1192
101.04,1.1185
101.04,1.1185
101.04,1.0983
101.04,1.0983
101.04,1.0983
101.04,1.1167
101.04,1.1167
101.04,1.1167
101.04,1.0533
101.04,1.0533
101.04,1.0533
101.04,1.0533
101.04,1.1074
101.04,1.1074
101.04,1.1074
101.04,1.1074
101.04,1.1074
101.04,1.1074
101.04,1.1074
101.04,1.1074
101.04,1.1074
101.04,1.1074
101.04,1.1074
101.04,1.1074
101.04,1.1402
101.04,1.1242
101.04,1.1242
101.04,1.0834
101.04,1.0834
101.04,1.0834
101.04,1.1514
101.04,1.1514
101.04,1.0572
101.08,1.1475
101.08,1.1475
101.08,1.1475
101.08,1.147
101.08,1.1313
101.08,1.1313
101.08,1.1247
101.08,1.164
101.08,1.164
101.08,1.164
101.08,1.114
101.08,1.1111
101.08,1.1111
101.08,1.1111
101.08,1.1111
101.08,1.1111
101.08,1.0815
101.08,1.0815
101.08,1.0815
101.08,1.1307
101.08,1.0926
101.08,1.0926
101.08,1.1905
101.08,1.1905
100.92,1.1738
100.92,1.1669
100.92,1.1669
100.92,1.1669
100.92,1.0664
100.92,1.0664
100.92,1.0664
100.92,1.0664
100.92,1.0664
100.92,1.1865
100.92,1.1087
100.92,1.103
100.92,1.103
100.92,1.103
100.92,1.191
100.92,1.1119
100.92,1.0357
100.92,1.1402
100.92,1.1402
100.92,1.2473
100.92,1.2473
100.92,1.2337
100.92,1.2337
100.92,1.2337
100.92,1.2337
100.92,1.2337
100.92,1.2337
100.92,1.2337
100.92,1.2337
100.92,1.2337
100.92,1.2337
100.92,1.2337
100.92,1.2337
100.92,1.2337
100.92,1.2337
100.92,1.2337
100.92,1.2337
100.92,1.2337
100.92,1.2337
100.92,1.2337
100.92,1.2337
100.92,1.2337
100.92,1.1229
100.92,1.1229
100.92,1.1229
100.92,1.1229
100.92,1.1229
100.92,1.1229
100.92,1.2005
100.92,1.2005
100.92,1.2005
100.92,1.148
100.92,1.148
100.92,1.0951
100.92,1.0951
100.92,1.0951
100.92,1.0967
100.92,1.0967
100.92,1.0967
100.92,1.2077
100.92,1.1633
100.92,1.1633
100.92,1.2206
100.92,1.2206
100.92,1.2206
100.92,1.1983
100.92,1.1983
100.92,1.1983
100.92,1.1983
100.92,1.1983
100.92,1.1328
100.92,1.1192
100.92,1.1658
100.92,1.1658
100.92,1.1658
100.92,1.1658
100.92,1.1578
100.92,1.2292
100.92,1.0922
100.92,1.1256
100.92,1.1256
100.92,1.1256
100.92,1.1208
100.92,1.1208
100.92,1.1208
100.92,1.2059
100.92,1.17
100.92,1.2169
100.92,1.2169
100.92,1.2169
100.92,1.2274
100.92,1.2098
100.92,1.2565
100.92,1.1506
100.92,1.1506
100.92,1.2012
100.92,1.2012
100.92,1.1491
100.92,1.1213
100.92,1.1641
100.92,1.0761
100.92,1.0761
100.92,1.1536
100.92,1.2106
100.92,1.2106
100.92,1.2106
100.92,1.2106
100.68,1.2106
100.68,1.1408
100.68,1.1452
100.68,1.1452
100.68,1.2036
100.68,1.2036
100.68,1.1567
100.68,1.1567
100.68,1.1224
100.68,1.1379
100.68,1.1659
100.68,1.1277
100.68,1.1277
100.68,1.1277
100.68,1.1277
100.68,1.1277
100.68,1.1277
100.68,1.1277
100.68,0.99445
100.68,0.99445
100.68,0.99445
100.68,0.99445
100.8,0.99445
100.8,0.99445
100.8,0.99445
100.8,0.99445
100.8,1.2287
100.8,1.2287
100.8,1.2287
100.8,1.3738
100.8,1.3738
100.8,1.3738
100.8,1.1004
100.8,1.1159
100.8,1.1159
100.8,1.1252
100.8,1.1252
100.8,1.1252
100.8,1.2622
100.8,1.2622
100.8,1.2622
100.8,1.2622
100.8,1.207
100.8,1.207
100.8,1.1653
100.8,1.1653
100.8,1.1653
100.8,1.1653
100.68,1.1653
100.68,1.1653
100.68,1.1653
100.68,1.1653
100.68,1.1653
100.68,1.1653
100.68,1.1653
100.68,1.1653
100.68,1.1653
100.68,1.1653
100.68,1.1653
100.68,1.1653
100.68,1.1653
100.68,1.1067
100.68,1.0684
100.68,1.0684
100.68,1.0684
100.68,1.0684
100.68,1.0684
100.68,1.0684
100.68,1.0684
100.68,1.0684
100.68,1.0763
100.68,1.0763
100.68,1.0763
100.68,1.0763
100.68,1.0763
100.68,1.0763
100.68,1.0763
100.68,1.0763
100.68,1.0763
100.84,1.0763
100.84,1.0763
100.84,1.0763
100.84,1.0763
100.84,1.1174
100.84,1.2408
100.84,1.1664
100.84,1.1664
100.84,1.1664
100.84,1.2995
100.84,1.2373
100.84,1.2373
100.84,1.2662
100.84,1.2353
100.84,1.2353
100.84,1.1384
100.84,1.1384
100.84,1.1384
100.84,1.1074
100.84,1.2761
100.84,1.2761
100.84,1.2486
100.84,1.2788
100.84,1.2788
100.84,1.3432
100.84,1.3432
100.84,1.3432
100.84,1.3432
100.84,1.3432
100.84,1.3432
100.8,1.3432
100.8,1.3432
100.8,1.3052
100.8,1.2602
100.8,1.2602
100.8,1.367
100.8,1.367
100.8,1.367
100.8,1.367
100.8,1.367
100.8,1.367
100.8,1.367
100.8,1.2164
100.8,1.2164
100.8,1.2164
100.8,1.1646
100.8,1.1646
100.8,1.2057
100.8,1.2057
100.8,1.2057
100.8,1.2057
100.8,1.2057
100.8,1.2057
100.8,1.2057
100.8,1.2057
100.8,1.2057
100.8,1.295
100.8,1.295
100.8,1.295
100.8,1.2397
100.8,1.2397
100.8,1.28
100.8,1.28
100.8,1.1779
100.8,1.1779
100.8,1.2431
100.8,1.2431
100.8,1.2431
100.8,1.2431
100.56,1.2431
100.56,1.2431
100.56,1.1939
100.56,1.1939
100.56,1.1939
100.56,1.1939
100.56,1.1939
100.56,1.1939
100.56,1.1939
100.56,1.0918
100.56,1.0918
100.56,1.0918
100.56,1.0918
100.56,1.1743
100.56,1.1232
100.56,1.1232
100.56,1.1232
100.56,1.1745
100.56,1.1745
100.56,1.1813
100.56,1.23
100.56,1.0761
100.56,1.0286
100.56,1.2969
100.56,1.2969
100.72,1.2969
100.72,1.4115
100.72,1.4115
100.72,1.4115
100.72,1.4115
100.72,1.2877
100.72,1.159
100.72,0.96953
100.72,0.96953
100.72,1.0596
100.72,1.0596
100.72,1.339
100.72,1.339
100.72,1.0428
100.72,1.0428
100.72,1.0428
100.72,1.0829
100.72,1.1551
100.72,0.94624
100.72,0.94624
100.72,0.94624
100.72,1.2848
100.72,1.1548
100.72,1.1548
100.72,1.124
100.72,1.124
100.72,1.093
100.72,1.1677
100.72,1.1677
100.72,1.1857
100.72,1.1857
100.72,1.1857
100.72,1.1858
100.72,1.0449
100.72,1.1184
100.72,1.1184
100.72,1.1184
100.72,1.1297
100.72,1.1297
100.72,1.1297
100.72,1.1095
100.72,1.1095
100.72,1.0336
100.72,1.0336
100.72,1.0336
100.72,1.0205
100.72,1.0205
100.72,1.1491
100.72,1.1491
100.72,1.1637
100.72,1.1637
100.72,1.124
100.72,1.124
100.72,1.0836
100.72,1.0836
100.72,1.1685
100.72,1.2193
100.72,1.2193
100.72,1.2193
100.72,1.2193
100.72,1.2193
100.72,1.2193
100.72,1.2193
100.72,1.2193
100.72,1.2193
100.72,1.2193
100.72,1.2193
100.72,1.2193
100.68,1.2193
100.68,1.0852
100.68,1.0852
100.68,1.1211
100.68,1.1292
100.68,1.1292
100.68,1.1292
100.68,1.1292
100.68,1.0035
100.68,1.1857
100.68,1.1857
100.68,1.1536
100.68,1.1536
100.68,1.1536
100.68,1.1326
100.68,1.1326
100.68,1.1528
100.68,1.0891
100.68,1.0891
100.68,1.0891
100.68,1.0931
100.68,1.0944
100.68,1.0944
100.68,1.0944
100.68,1.0841
100.68,1.1569
100.68,1.1569
100.68,1.1569
100.68,1.1569
100.68,1.1569
100.68,1.1569
100.6,0.98248
100.6,1.0702
100.6,1.1683
100.6,1.1683
100.6,1.1683
100.6,1.1561
100.6,1.1561
100.6,1.1561
100.6,1.1119
100.6,1.1119
100.6,1.1496
100.6,1.0968
100.6,1.0968
100.6,1.0968
100.6,1.0406
100.6,1.0406
100.6,1.0142
100.6,1.0142
100.6,1.0142
100.6,1.0142
100.6,1.0142
100.6,1.0142
100.6,1.0396
100.6,1.027
100.6,1.027
100.6,1.0333
100.6,1.0436
100.6,1.0436
100.76,1.0093
100.76,1.0093
100.76,1.0093
100.76,1.0093
100.76,1.0093
100.76,1.0093
100.76,1.0093
100.76,1.0093
100.76,0.72721
100.76,1.1696
100.76,1.0807
100.76,1.0807
100.76,1.1404
100.76,1.1404
100.76,1.1404
100.76,1.1729
100.76,1.2167
100.76,1.2167
100.76,1.2167
100.76,1.2167
100.76,1.2167
100.76,1.2167
100.76,1.2167
100.76,1.1897
100.76,0.77719
100.76,0.77719
100.76,0.85597
100.76,0.85597
100.76,0.86422
100.76,0.86422
100.76,0.90062
100.76,0.90062
100.76,1.0514
100.76,1.1046
100.76,1.1046
100.76,1.1046
100.76,1.0928
100.76,1.0928
100.76,1.2821
100.76,1.3086
100.76,1.3086
100.76,1.3086
100.76,1.3086
100.72,1.0993
100.72,1.0993
100.72,1.0993
100.72,1.074
100.72,1.074
100.72,0.98183
100.72,0.98183
100.72,0.92521
100.72,0.92521
100.72,0.92521
100.72,0.96064
100.72,0.96064
100.72,0.99234
100.72,0.99234
100.72,1.0658
100.72,1.0658
100.72,1.0658
100.72,1.0601
100.72,1.0918
100.72,1.1544
100.72,1.1544
100.72,1.1559
100.72,1.1559
100.72,1.1559
100.72,1.1109
100.72,1.1109
100.72,1.1109
100.72,1.0469
100.72,1.0469
100.72,1.0354
100.72,0.93508
100.72,0.93508
100.72,0.93508
100.72,0.93508
100.72,0.85242
100.72,0.83786
100.72,0.83786
100.72,0.86034
100.72,0.98215
100.72,1.031
100.72,1.031
100.72,1.0226
100.72,1.0226
100.56,1.0234
100.56,1.0234
100.56,1.005
100.56,1.005
100.56,1.0702
100.56,1.0702
100.56,1.0962
100.56,1.0962
100.56,1.0962
100.56,1.1078
100.56,1.1078
100.56,1.1811
100.56,1.1811
100.56,1.1811
100.56,1.1549
100.56,1.0482
100.56,1.0482
100.56,1.0482
100.56,0.92796
100.56,0.92796
100.56,0.94236
100.56,0.94236
100.56,0.94236
100.56,0.94236
100.56,0.93589
100.56,0.93589
100.56,0.93589
100.56,0.93589
100.56,0.89658
100.56,0.89658
100.76,1.0726
100.76,1.0726
100.76,1.025
100.76,1.025
100.76,1.025
100.76,1.025
100.76,1.0354
100.76,1.0354
100.76,1.0354
100.76,1.0354
100.76,1.0354
100.76,1.0354
100.76,1.0354
100.76,1.0354
100.76,1.0354
100.76,1.0354
100.76,1.0354
100.76,1.0506
100.76,1.0506
100.76,1.0197
100.76,1.0197
100.76,1.0384
100.76,0.96031
100.76,0.96031
100.6,0.94705
100.6,0.96953
100.6,0.93087
100.6,0.93087
100.6,0.93087
100.6,0.93087
100.6,0.9993
100.6,0.9993
100.6,1.0283
100.6,1.0516
100.6,1.0143
100.6,1.0143
100.6,1.049
100.6,1.049
100.6,1.049
100.6,1.0299
100.6,1.0152
100.6,1.0152
100.6,1.0043
100.6,1.0331
100.6,1.0331
100.6,0.98442
100.6,0.98442
100.6,0.98442
100.6,1.0134
100.56,0.98684
100.56,1.0287
100.56,1.0287
100.56,1.0287
100.56,1.0491
100.56,1.0491
100.56,1.0431
100.56,1.0431
100.56,1.0137
100.56,1.0137
100.56,1.0137
100.56,0.98959
100.56,0.98959
100.56,0.95449
100.56,0.95449
100.56,0.97423
100.56,0.97423
100.56,0.98474
100.56,0.9938
100.56,0.9938
100.56,0.9938
100.56,0.97827
100.56,1.0564
100.56,1.0564
100.56,1.0975
100.56,1.0975
100.56,1.0975
100.56,1.0975
100.56,1.0583
100.56,1.0583
100.56,1.0583
100.56,1.0583
100.56,1.0583
100.56,1.0583
100.56,1.0583
100.56,1.0583
100.56,1.0583
100.56,1.0583
100.56,1.0583
100.56,1.0583
100.56,1.0583
100.56,1.0583
100.56,0.89528
100.56,0.89528
100.6,0.94964
100.6,0.94964
100.6,0.99121
100.6,1.0681
100.6,1.0681
100.6,1.0681
100.6,1.0681
100.6,1.0401
100.6,1.0401
100.6,1.0401
100.6,1.0263
100.6,1.0258
100.6,1.0258
100.6,1.0661
100.6,1.0661
100.6,1.0718
100.6,1.0718
100.6,1.1043
100.6,1.1043
100.6,1.0705
100.6,1.0705
100.48,1.0671
100.48,1.0546
100.48,1.0546
100.48,1.0546
100.48,1.0546
100.48,1.0391
100.48,1.0391
100.48,1.0391
100.48,1.0391
100.48,1.0234
100.48,1.0234
100.48,1.0234
100.48,1.0687
100.48,1.0166
100.48,1.0166
100.48,1.0355
100.48,1.0621
100.48,1.0621
100.48,1.0461
100.48,1.0461
100.48,1.049
100.48,1.0519
100.48,1.0519
100.48,1.0114
100.48,1.0114
100.48,1.0114
100.48,1.1334
100.48,1.0663
100.48,1.0663
100.48,1.0663
100.48,1.0663
100.48,1.0663
100.48,1.0663
100.48,1.0663
100.48,1.0663
100.48,1.0663
100.48,1.0663
100.48,0.98312
100.48,0.98312
100.48,1.0985
100.48,1.0985
100.48,1.0985
100.56,1.074
100.56,1.074
100.56,1.074
100.56,1.1124
100.56,1.1124
100.56,1.0355
100.56,1.0355
100.56,1.0355
100.56,1.0355
100.56,1.0355
100.56,1.0355
100.56,1.0355
100.56,1.0355
100.56,1.0355
100.56,1.0355
100.56,1.0355
100.56,1.0355
100.56,1.0355
100.56,1.0355
100.56,1.0355
100.56,1.0355
100.6,1.0355
100.6,1.0459
100.6,1.0296
100.6,1.0296
100.6,1.0296
100.6,1.0296
100.6,1.0296
100.6,1.0291
100.6,1.0308
100.6,1.0308
100.6,1.0467
100.6,1.0467
100.6,1.0393
100.6,1.0443
100.6,1.0443
100.6,1.0443
100.6,1.076
100.6,1.076
100.6,1.076
100.6,1.1075
100.6,1.1163
100.6,1.1163
100.6,1.085
100.6,1.085
100.6,1.085
100.6,1.0661
100.6,1.0661
100.6,1.0249
100.6,1.0249
100.6,1.0483
100.6,1.0134
100.6,1.0147
100.6,1.0147
100.6,1.0147
100.6,1.0147
100.6,1.0147
100.6,1.0079
100.6,1.0045
100.6,0.99655
100.6,0.99655
100.6,0.99655
100.6,0.99655
100.6,0.99655
100.6,1.0244
100.6,1.0244
100.6,1.0244
100.6,1.0244
100.6,1.0425
100.6,1.0355
100.6,1.0336
100.6,1.002
100.6,1.002
100.6,1.0012
100.6,1.0012
100.6,0.99606
100.6,0.99606
100.6,1.0449
100.6,1.0449
100.6,1.0305
100.6,1.0305
100.6,1.0305
100.6,1.0506
100.6,1.0177
100.6,1.0177
100.6,1.0304
100.6,1.0304
100.6,1.0304
100.6,1.0304
100.6,1.0304
100.6,1.0207
100.6,1.0207
100.6,1.0017
100.6,1.0017
100.6,1.0274
100.6,1.0274
100.6,1.0588
100.6,1.0695
100.6,1.0695
100.6,1.0247
100.6,1.0194
100.6,1.0194
100.48,1.0194
100.48,1.0189
100.48,1.0189
100.48,1.0189
100.48,1.0189
100.48,1.0189
100.48,1.0189
100.48,0.96759
100.48,0.96759
100.48,0.96759
100.48,0.96759
100.48,0.99493
100.48,0.99493
100.48,0.99493
100.48,0.99493
100.48,1.0072
100.48,1.0381
100.48,1.0381
100.48,1.0347
100.48,1.0173
100.48,1.0173
100.48,1.0173
100.48,0.98652
100.48,0.98652
100.48,0.98652
100.48,1.0127
100.48,1.0127
100.48,1.0156
100.48,1.0156
100.48,1.0156
100.48,1.0156
100.48,1.0245
100.48,1.0266
100.48,1.0266
100.48,1.0266
100.48,1.0266
100.48,0.98523
100.48,0.98523
100.48,0.98523
100.48,0.98523
100.48,0.99234
100.48,0.99234
100.48,0.99429
100.48,0.99429
100.48,0.99429
100.48,0.99429
100.48,0.99429
