99.358,1.2203
99.358,1.2203
99.358,1.1983
99.358,1.2221
99.358,1.2221
99.358,1.2208
99.358,1.2183
99.358,1.2183
99.358,1.2183
99.358,1.2314
99.358,1.224
99.358,1.224
99.358,1.2166
99.358,1.2166
99.358,1.2166
99.358,1.2166
99.358,1.2166
99.358,1.23
99.358,1.23
99.358,1.23
99.358,1.23
99.358,1.2086
99.358,1.2104
99.358,1.2195
99.358,1.2195
99.358,1.2195
99.358,1.2195
99.358,1.2195
99.358,1.2195
99.358,1.2195
99.358,1.2193
99.358,1.2233
99.358,1.2274
99.358,1.2274
99.358,1.2274
99.358,1.2274
99.358,1.2178
99.358,1.2232
99.358,1.2232
99.358,1.2232
99.358,1.2232
99.358,1.2232
99.358,1.2381
99.358,1.2381
99.358,1.2125
99.358,1.2125
99.358,1.2187
99.358,1.2187
99.358,1.2187
99.358,1.2106
99.358,1.2106
99.358,1.2106
99.358,1.2106
99.358,1.2106
99.358,1.2077
99.358,1.2077
99.358,1.2077
99.358,1.207
99.358,1.207
99.358,1.207
99.358,1.207
99.358,1.207
99.358,1.2091
99.358,1.2091
99.358,1.2077
99.358,1.2077
99.358,1.2203
99.358,1.2203
99.358,1.2203
99.358,1.2203
99.358,1.2203
99.358,1.2203
99.358,1.2138
99.358,1.2138
99.358,1.2138
99.358,1.2115
99.358,1.2115
99.358,1.2115
99.358,1.2115
99.358,1.2224
99.358,1.2224
99.358,1.2224
99.358,1.2144
99.358,1.2144
99.358,1.2125
99.358,1.2177
99.358,1.2358
99.358,1.2358
99.358,1.223
99.358,1.223
99.358,1.2292
99.358,1.2292
99.358,1.2292
99.358,1.2292
99.358,1.2292
99.318,1.2149
99.318,1.2149
99.318,1.2161
99.318,1.2161
99.318,1.2161
99.318,1.2161
99.318,1.2161
99.318,1.2157
99.318,1.2157
99.318,1.2196
99.318,1.2196
99.318,1.2196
99.318,1.203
99.318,1.2169
99.318,1.2026
99.318,1.2057
99.318,1.2057
99.318,1.2057
99.318,1.2023
99.318,1.2052
99.318,1.2052
99.318,1.2102
99.318,1.2102
99.318,1.2245
99.318,1.2245
99.318,1.2245
99.318,1.2245
99.318,1.2245
99.318,1.2206
99.318,1.2206
99.318,1.2206
99.318,1.2224
99.318,1.2271
99.318,1.2288
99.318,1.2288
99.318,1.2305
99.318,1.2305
99.318,1.207
99.318,1.207
99.318,1.2122
99.318,1.2122
99.318,1.2122
99.318,1.2122
99.318,1.2122
99.318,1.2122
99.318,1.2122
99.318,1.2122
99.318,1.2078
99.318,1.2078
99.318,1.2078
99.318,1.2078
99.318,1.2191
99.318,1.2191
99.318,1.2157
99.318,1.2157
99.318,1.2201
99.318,1.2201
99.318,1.2254
99.318,1.2149
99.318,1.2149
99.318,1.2149
99.318,1.2101
99.318,1.2227
99.318,1.2101
99.318,1.2101
99.358,1.2216
99.358,1.213
99.358,1.213
99.358,1.213
99.358,1.224
99.358,1.23
99.358,1.2264
99.358,1.2264
99.358,1.2264
99.358,1.2264
99.358,1.2264
99.358,1.2261
99.358,1.2261
99.358,1.2261
99.358,1.2261
99.358,1.2261
99.358,1.2243
99.358,1.2243
99.358,1.2243
99.358,1.2243
99.358,1.2243
99.358,1.2243
99.358,1.2243
99.358,1.2128
99.358,1.2128
99.358,1.2128
99.358,1.2128
99.358,1.2238
99.358,1.2224
99.358,1.2224
99.358,1.2196
99.358,1.2196
99.358,1.2196
99.358,1.2196
99.358,1.2248
99.358,1.225
99.358,1.2269
99.358,1.2269
99.358,1.2269
99.358,1.2269
99.358,1.2269
99.358,1.2232
99.358,1.2232
99.358,1.2232
99.358,1.2242
99.358,1.2242
99.358,1.2242
99.358,1.2347
99.358,1.2347
99.358,1.223
99.358,1.223
99.358,1.223
99.358,1.2232
99.358,1.2109
99.358,1.2277
99.358,1.2182
99.358,1.2182
99.358,1.2182
99.358,1.2182
99.358,1.2355
99.358,1.2222
99.358,1.2227
99.358,1.2195
99.358,1.228
99.358,1.228
99.358,1.228
99.358,1.228
99.358,1.228
99.358,1.2297
99.358,1.2337
99.358,1.2292
99.358,1.2292
99.358,1.2331
99.358,1.2332
99.358,1.2397
99.358,1.2397
99.358,1.2397
99.358,1.2331
99.358,1.2334
99.358,1.2334
99.358,1.2279
99.358,1.2386
99.358,1.2386
99.358,1.2386
99.358,1.2386
99.358,1.2386
99.358,1.2455
99.358,1.24
99.358,1.24
99.358,1.2481
99.358,1.2387
99.358,1.2387
99.358,1.2387
99.358,1.2387
99.358,1.2387
99.358,1.2457
99.358,1.2496
99.358,1.2394
99.358,1.2394
99.358,1.236
99.358,1.236
99.358,1.236
99.358,1.236
99.358,1.236
99.358,1.2309
99.358,1.2309
99.358,1.2309
99.358,1.2389
99.358,1.2374
99.358,1.2374
99.358,1.2374
99.358,1.2405
99.358,1.2405
99.358,1.2531
99.358,1.2627
99.358,1.2627
99.358,1.2449
99.358,1.2476
99.358,1.2322
99.358,1.2322
99.358,1.2322
99.358,1.2322
99.477,1.2322
99.477,1.2487
99.477,1.2487
99.477,1.2487
99.477,1.2487
99.477,1.2523
99.477,1.2523
99.477,1.2523
99.477,1.2568
99.477,1.2568
99.477,1.2568
99.477,1.2568
99.477,1.2568
99.477,1.2549
99.477,1.2549
99.477,1.2563
99.477,1.2563
99.477,1.2563
99.477,1.2622
99.477,1.2452
99.477,1.2496
99.477,1.2496
99.477,1.2496
99.477,1.2633
99.477,1.2633
99.477,1.2646
99.477,1.2646
99.477,1.2646
99.358,1.2641
99.358,1.2651
99.358,1.2651
99.358,1.2719
99.358,1.2719
99.358,1.2719
99.358,1.2728
99.358,1.2728
99.358,1.2728
99.358,1.2728
99.358,1.279
99.358,1.279
99.358,1.2489
99.358,1.2432
99.358,1.2432
99.358,1.2432
99.358,1.2432
99.358,1.2432
99.358,1.2534
99.358,1.2534
99.358,1.2507
99.358,1.2507
99.358,1.2371
99.358,1.2541
99.358,1.2505
99.358,1.2505
99.358,1.2505
99.358,1.2541
99.358,1.2541
99.358,1.2541
99.358,1.2484
99.358,1.2484
99.358,1.2484
99.358,1.2468
99.358,1.2468
99.358,1.2441
99.358,1.2441
99.358,1.2572
99.358,1.2572
99.358,1.2572
99.358,1.2876
99.358,1.2876
99.358,1.2876
99.358,1.2704
99.358,1.2609
99.358,1.2609
99.358,1.2609
99.358,1.2609
99.358,1.2609
99.358,1.2609
99.358,1.2609
99.358,1.2609
99.358,1.2609
99.358,1.2633
99.358,1.2633
99.358,1.2502
99.358,1.2432
99.358,1.2473
99.358,1.2473
99.358,1.2462
99.358,1.2462
99.358,1.2462
99.358,1.2326
99.358,1.2326
99.358,1.2326
99.358,1.2441
99.358,1.245
99.358,1.245
99.358,1.245
99.358,1.245
99.358,1.245
99.358,1.2429
99.358,1.2429
99.358,1.2429
99.358,1.2494
99.358,1.2494
99.358,1.2515
99.358,1.2479
99.358,1.2479
99.358,1.2479
99.358,1.2492
99.358,1.2492
99.358,1.2492
99.358,1.2492
99.399,1.2492
99.399,1.2589
99.399,1.2589
99.399,1.2589
99.399,1.2589
99.399,1.2554
99.399,1.2554
99.399,1.2554
99.399,1.2347
99.399,1.2347
99.399,1.2347
99.399,1.2347
99.399,1.2316
99.399,1.2316
99.399,1.2316
99.399,1.2419
99.399,1.2419
99.399,1.2419
99.399,1.2504
99.399,1.2504
99.399,1.2504
99.399,1.2457
99.399,1.2447
99.399,1.2447
99.399,1.246
99.399,1.246
99.399,1.246
99.399,1.246
99.399,1.246
99.399,1.2369
99.399,1.2369
99.399,1.228
99.399,1.228
99.399,1.228
99.399,1.2292
99.399,1.2292
99.399,1.2292
99.399,1.2292
99.399,1.2292
99.399,1.2301
99.399,1.2301
99.399,1.2313
99.358,1.2342
99.358,1.2348
99.358,1.2373
99.358,1.2373
99.358,1.2373
99.358,1.2455
99.358,1.2455
99.358,1.2606
99.358,1.2606
99.358,1.247
99.358,1.247
99.358,1.2271
99.358,1.2271
99.358,1.2306
99.358,1.2306
99.358,1.2306
99.358,1.2288
99.358,1.2288
99.358,1.2219
99.358,1.2219
99.358,1.2093
99.358,1.2093
99.358,1.2093
99.358,1.2043
99.358,1.2043
99.437,1.2028
99.437,1.2028
99.437,1.2028
99.437,1.2028
99.437,1.2127
99.437,1.2127
99.437,1.2064
99.437,1.2064
99.437,1.2183
99.437,1.2183
99.437,1.219
99.437,1.219
99.437,1.219
99.437,1.2059
99.437,1.2059
99.437,1.2122
99.437,1.2122
99.437,1.2122
99.437,1.2166
99.437,1.2166
99.437,1.2196
99.437,1.2196
99.437,1.2196
99.437,1.2196
99.437,1.2091
99.437,1.2091
99.437,1.1954
99.437,1.1954
99.437,1.1829
99.437,1.1829
99.437,1.1829
99.437,1.1761
99.437,1.1761
99.437,1.1774
99.437,1.1774
99.437,1.1774
99.437,1.1774
99.437,1.1774
99.437,1.1774
99.358,1.1185
99.358,1.1185
99.358,1.1185
99.358,1.1185
99.358,1.1523
99.358,1.1523
99.358,1.0854
99.358,1.0854
99.358,1.0854
99.358,1.0854
99.358,1.0854
99.358,1.0854
99.358,1.0732
99.358,1.0732
99.358,1.1921
99.358,1.1921
99.358,1.1921
99.358,1.1921
99.358,1.1921
99.358,1.1921
99.358,1.2138
99.358,1.2138
99.358,1.2237
99.358,1.2237
99.358,1.2237
99.358,1.2237
99.358,1.2237
99.358,1.2237
99.358,1.2237
99.358,1.2237
99.358,1.2237
99.358,1.2237
99.358,1.2237
99.358,1.2237
99.358,1.2237
99.358,1.2237
99.358,1.2237
99.358,1.2237
99.358,1.2237
99.358,1.2237
99.358,1.2237
99.358,1.2237
99.358,1.2237
99.358,1.2237
99.358,1.2237
99.358,1.2237
99.358,1.2237
99.358,1.2237
99.358,1.2237
99.358,1.2077
99.358,1.0554
99.358,1.0554
99.358,1.0554
99.358,1.0554
99.358,1.0554
99.358,1.0554
99.358,1.0554
99.358,1.0554
99.358,1.0554
99.358,1.0554
99.358,1.0554
99.358,1.0554
99.358,1.0554
99.358,1.0554
99.358,1.0554
99.358,1.0554
99.358,1.0554
99.358,1.0554
99.358,1.0554
99.358,1.0554
99.518,1.3211
99.518,1.1666
99.518,1.1463
99.518,1.1463
99.518,1.1463
99.518,1.1463
99.518,1.048
99.518,1.2997
99.518,1.2997
99.518,1.2997
99.518,1.185
99.518,1.185
99.518,1.0933
99.518,1.0933
99.518,1.0933
99.518,1.0933
99.518,1.0933
99.518,1.0933
99.518,1.2478
99.518,1.2478
99.518,1.2478
99.518,1.3165
99.518,1.401
99.518,1.401
99.518,1.401
99.518,1.401
99.518,1.401
99.518,1.401
99.518,1.401
99.518,1.401
99.518,1.401
99.518,1.401
99.518,1.401
99.518,1.401
99.518,1.401
99.518,1.401
99.518,1.401
99.518,1.401
99.518,1.401
99.518,1.401
99.518,1.401
99.518,1.401
99.518,1.401
99.518,1.401
99.477,1.401
99.477,0.95206
99.477,0.95206
99.477,0.95206
99.477,0.95206
99.477,0.95206
99.477,0.95206
99.477,0.95206
99.477,0.95206
99.477,0.95206
99.477,0.95206
99.477,0.95206
99.477,0.95206
99.477,0.95206
99.477,0.95206
99.477,0.95206
99.477,0.95206
99.477,0.95206
99.477,0.95206
99.477,0.95206
99.477,0.95206
99.477,0.95206
99.477,0.95206
99.477,0.95206
99.477,0.95206
99.477,0.95206
99.477,0.95206
99.477,0.95206
99.477,0.95206
99.477,1.8106
99.597,1.5393
99.597,1.389
99.597,1.389
99.597,1.389
99.597,1.1413
99.597,1.1413
99.597,1.5258
99.597,1.5258
99.597,1.4212
99.597,1.4212
99.597,1.0803
99.597,1.5726
99.597,1.6464
99.597,1.6464
99.597,1.3625
99.597,1.3625
99.597,0.7539
99.597,0.7539
99.597,0.7539
99.597,0.7539
99.597,0.7539
99.597,0.59375
99.597,0.59375
99.597,0.59375
99.597,1.698
99.597,1.698
99.597,1.7294
99.597,0.40351
99.597,0.40351
99.597,0.40351
99.597,0.94155
99.597,0.94155
99.597,1.8109
99.597,1.8109
99.597,1.813
99.597,1.813
99.597,1.813
99.597,1.813
99.597,1.813
99.597,1.813
99.597,1.3576
99.597,1.6734
99.597,1.6734
99.597,1.6734
99.597,1.6734
99.597,1.6734
99.597,1.6734
99.597,1.6734
99.597,0.81036
99.597,0.81036
99.597,0.81036
99.716,0.73853
99.716,0.73853
99.716,0.73853
99.716,1.0752
99.716,1.0752
99.716,1.0752
99.716,1.0752
99.716,1.0752
99.716,1.3452
99.716,1.1289
99.716,1.1598
99.716,1.1598
99.716,1.1598
99.716,1.1598
99.716,1.1433
99.716,1.1433
99.716,1.1433
99.716,1.3282
99.716,1.426
99.716,1.6661
99.716,1.6661
99.716,1.6661
99.716,0.77153
99.716,0.77153
99.716,0.45657
99.716,0.45657
99.716,1.7633
99.835,0.94592
99.835,0.94592
99.835,0.66461
99.835,0.66461
99.835,0.8089
99.835,0.8089
99.835,0.8089
99.835,0.8089
99.835,0.8089
99.835,0.8089
99.835,0.8089
99.835,1.3508
99.835,1.2101
99.835,1.8937
99.835,1.8937
99.835,1.8937
99.835,1.8937
99.835,1.8937
99.835,1.8937
99.835,1.8937
99.835,1.9992
99.835,1.9992
99.835,1.9992
99.835,1.7327
99.835,1.7327
99.835,1.7327
99.835,1.7327
99.835,1.7327
99.835,1.7327
99.835,1.7327
99.835,1.7327
99.835,1.7327
99.835,1.7327
99.835,1.7327
99.835,1.7327
99.835,1.7327
99.835,1.7327
99.835,1.7327
99.835,1.7327
99.835,1.7327
99.835,1.7327
99.835,1.7327
99.835,1.7327
99.835,1.7327
99.835,1.7327
99.835,1.7327
99.835,1.7327
99.835,1.7327
99.835,1.7327
99.835,1.7327
99.835,1.7327
99.835,1.7327
99.835,1.7327
99.835,0.94964
99.835,0.55185
99.835,0.55185
99.835,0.55185
99.835,0.55185
99.835,0.55185
99.835,0.55185
99.835,0.55185
99.835,0.55185
100.07,1.1478
100.07,1.3057
100.07,1.3057
100.07,1.3057
100.07,0.95077
100.07,0.48052
100.07,0.48052
100.07,1.2822
100.07,1.2822
100.07,1.2822
100.07,1.0459
100.07,1.0459
100.07,1.0459
100.07,1.0174
100.07,1.3746
100.07,1.3746
100.07,1.3746
100.07,2.0066
100.07,2.0066
100.07,0.80421
100.07,0.80421
100.07,0.80421
100.07,0.80421
100.07,0.76134
100.07,0.76134
100.07,1.6425
100.07,1.6425
100.07,1.7507
100.07,1.7507
100.07,1.3932
100.07,1.3932
100.07,0.44784
100.07,0.44784
100.07,0.44784
100.07,0.44784
100.07,0.44784
100.07,0.44784
100.07,0.44784
100.19,1.5184
100.19,1.5184
100.19,1.5184
100.19,1.5184
100.19,1.5184
100.19,1.7512
100.19,1.7512
100.19,1.3421
100.19,1.3421
100.19,1.7468
100.19,1.7468
100.19,1.7468
100.19,1.7468
100.19,1.7468
100.19,1.7468
100.19,1.7468
100.19,1.7468
100.19,1.7468
100.19,1.7468
100.19,0.86358
100.19,0.86358
100.19,0.86358
100.19,0.86358
100.19,0.86358
100.19,0.86358
100.19,0.86358
100.19,0.86358
100.31,0.86358
100.31,1.653
100.31,1.5787
100.31,1.5787
100.31,1.5787
100.31,1.5787
100.31,0.67011
100.31,1.4168
100.31,1.4168
100.31,1.4992
100.31,1.4992
100.31,1.4992
100.31,1.4992
100.31,1.3384
100.31,1.3384
100.31,0.84772
100.31,0.84772
100.31,0.33509
100.31,0.33509
100.31,0.25615
100.31,0.74387
100.31,0.74387
100.31,1.7476
100.31,1.7476
100.31,1.6663
100.31,1.6663
100.31,0.87927
100.31,1.1231
100.31,1.1231
100.31,2.2399
100.31,2.0205
100.31,1.3469
100.31,1.196
100.31,1.196
100.31,1.196
100.31,1.196
100.31,1.196
100.31,1.7929
100.31,1.7929
100.31,1.663
100.31,1.663
100.31,1.663
100.31,1.3605
100.31,1.0899
100.31,1.0899
100.31,1.0899
100.31,1.0899
100.31,1.2691
100.31,1.2691
100.31,1.2691
100.31,1.6347
100.31,1.6347
100.31,1.6347
100.31,1.1214
100.31,1.1214
100.31,1.1214
100.31,0.95142
100.31,0.95142
100.31,0.95142
100.31,0.95142
100.31,0.95142
100.31,0.95142
100.31,0.95142
100.31,0.95142
100.31,0.95142
100.31,0.95142
100.31,0.95142
100.31,0.95142
100.31,0.95142
100.31,0.95142
100.31,0.95142
100.31,0.95142
100.31,0.95142
100.31,0.95142
100.31,0.95142
100.43,0.95142
100.43,0.95142
100.43,1.0406
100.43,0.41354
100.43,1.5163
100.43,1.5163
100.43,1.5163
100.43,1.29
100.43,1.8135
100.43,1.8135
100.43,1.8135
100.43,1.8135
100.43,1.8135
100.43,1.8135
100.43,1.8135
100.43,1.8135
100.43,1.8135
100.43,1.8135
100.43,1.6682
100.43,1.6682
100.43,0.67544
100.79,0.67544
100.79,0.67544
100.79,0.68321
100.79,0.79952
100.79,0.4899
100.79,0.4899
100.79,1.052
100.79,1.052
100.79,1.052
100.79,1.6491
100.79,1.6491
100.79,1.0211
100.79,0.69841
100.79,0.69841
100.79,0.77428
100.79,0.77428
100.79,2.2271
100.79,2.2271
100.79,1.972
100.79,1.2177
100.79,1.2177
100.79,1.2177
100.79,2.2342
100.79,2.2342
100.79,1.0732
100.79,1.0732
100.79,1.0732
100.79,1.0732
100.79,0.92198
100.79,1.9332
100.79,1.9332
100.79,1.9332
100.79,1.9332
100.79,1.9332
100.79,1.5867
100.79,1.5867
100.79,1.0897
100.79,1.0897
100.79,0.43749
100.79,0.43749
100.79,2.1669
100.79,2.1669
100.79,1.8051
100.79,0.78593
100.79,0.78593
100.79,0.37666
100.79,0.37666
100.79,0.37666
100.79,0.36873
100.79,0.36873
100.79,0.5546
100.79,0.5546
100.79,0.5546
100.79,0.5546
100.79,0.5546
100.79,0.5546
100.79,1.4542
100.79,1.4542
100.79,1.4542
100.79,1.0839
100.79,2.2386
100.79,2.2386
100.79,2.2386
100.79,0.41807
100.79,0.37375
100.79,0.24757
100.79,0.24757
100.79,0.51707
100.79,0.51707
100.79,0.51707
100.79,1.3414
100.79,1.3414
100.79,1.3414
100.79,1.3414
100.79,1.3414
100.79,1.3414
100.79,1.3414
100.79,1.3414
100.79,1.3414
100.79,1.3414
100.79,1.3414
100.79,1.3414
100.79,1.3414
100.79,1.3414
100.79,1.3414
100.79,1.3414
100.79,1.3414
100.79,1.3414
100.79,1.3414
100.79,0.38637
100.79,0.38637
100.79,1.2065
100.79,0.4569
100.79,0.4569
100.79,1.7577
100.79,2.2404
100.79,2.2404
100.79,2.2404
100.79,2.2127
100.79,2.2127
100.79,2.2127
100.79,2.2127
100.79,1.46
100.79,2.0867
100.79,0.83446
100.79,0.83446
100.79,0.8838
100.79,0.8838
100.79,0.8838
100.79,1.7129
100.79,1.7129
100.79,1.7129
100.79,1.7129
100.79,0.94317
100.79,0.94317
100.79,0.94317
100.79,2.2014
101.22,2.203
101.22,1.0643
101.22,1.0643
101.22,1.1368
101.22,1.1368
101.22,1.1368
101.22,0.49232
101.22,0.49232
101.22,0.49232
101.22,0.70133
101.22,0.70133
101.22,0.70133
101.22,0.70133
101.22,0.70133
101.22,0.70133
101.22,0.70133
101.22,0.70133
101.22,0.70133
101.22,2.0852
101.22,2.2362
101.22,2.2362
101.22,1.0098
101.22,1.0098
101.22,1.0098
101.22,1.6334
101.22,1.6334
101.39,1.1578
101.39,1.1578
101.39,1.0528
101.39,1.0528
101.39,0.51691
101.39,0.26617
101.39,0.56496
101.39,0.56496
101.39,0.44622
101.39,0.44622
101.39,0.44622
101.39,1.1307
101.39,1.8308
101.39,1.8308
101.39,1.8308
101.39,1.8308
101.39,1.8308
101.39,1.7326
101.39,1.7326
101.39,1.7326
101.39,1.7326
101.39,1.7326
101.39,1.7326
101.39,1.7326
101.39,2.1711
101.39,2.1711
101.39,2.1711
101.39,1.4417
101.39,1.0561
101.58,1.0561
101.58,1.0561
101.58,1.0561
101.58,1.0561
101.58,1.0561
101.58,1.8136
101.58,1.8136
101.58,1.9689
101.58,1.9689
101.58,1.9689
101.58,1.9689
101.58,1.3408
101.58,1.8293
101.58,1.8293
101.58,1.8293
101.58,1.0464
101.58,1.0464
101.58,1.2407
101.58,1.2407
101.58,1.2407
101.58,1.2407
101.58,1.4594
101.58,0.36178
101.58,0.36178
101.58,0.36178
101.58,1.3028
101.58,1.5014
101.58,0.81553
101.86,0.24062
101.86,0.24062
101.86,2.0039
101.86,2.0039
101.86,2.0039
101.86,1.7984
101.86,1.7984
101.86,1.7984
101.86,1.5466
101.86,1.5466
101.86,1.191
101.86,1.191
101.86,1.7842
101.86,1.3526
101.86,0.90208
101.86,0.90208
101.86,0.90208
101.86,0.90208
101.86,2.1317
101.86,2.1317
101.86,2.1317
101.86,1.6155
101.86,0.78609
101.86,1.6621
101.86,1.6621
101.86,1.6621
101.86,1.6621
101.86,1.1494
101.86,1.1332
101.86,1.1332
101.86,2.1629
101.86,2.1629
101.86,2.1629
101.86,2.1629
101.86,1.2017
101.86,1.2017
101.86,1.4757
101.86,1.4757
101.86,1.4757
101.86,1.4757
101.86,2.1606
101.86,2.1606
101.86,1.6645
101.86,1.6645
101.86,1.6645
101.86,1.6645
101.86,0.35353
101.86,0.35353
101.86,1.9861
101.86,1.9861
101.86,1.9861
101.86,1.9861
101.86,2.2339
101.86,2.2339
101.86,2.2339
101.86,2.2339
101.86,2.2339
101.86,2.2339
101.86,1.5291
101.86,1.5291
101.86,1.9723
101.86,1.9723
101.86,1.1475
101.98,1.8225
101.98,1.8225
101.98,1.8225
101.98,1.7219
101.98,1.7219
101.98,0.64309
101.98,0.53988
101.98,0.53988
101.98,1.3503
101.98,1.3503
101.98,0.98701
101.98,0.98701
101.98,0.98701
101.98,0.98701
101.98,0.98701
101.98,0.98701
101.98,0.98701
101.98,0.98701
101.98,0.98701
101.98,0.98701
101.98,0.98701
101.98,0.98701
101.98,0.98701
101.98,0.98701
101.98,0.98701
101.98,0.98701
101.98,0.98701
101.98,0.98701
101.98,0.98701
101.98,0.98701
101.98,0.98701
101.98,0.98701
101.98,0.98701
101.98,0.98701
101.98,0.98701
101.98,0.98701
101.98,0.98701
101.98,0.98701
102.18,0.85921
102.18,0.85921
102.18,0.85921
102.18,0.85921
102.18,0.85921
102.18,1.4474
102.18,1.4474
102.18,1.4474
102.18,1.5347
102.18,0.88331
102.18,0.81343
102.18,0.81343
102.18,0.81343
102.18,1.8264
102.18,1.4629
102.18,1.4629
102.18,1.855
102.18,1.855
102.18,1.6569
102.18,1.6569
102.18,1.399
102.18,1.399
102.18,1.3458
102.18,1.652
102.18,1.652
102.18,1.652
102.18,1.652
102.22,1.652
102.22,1.652
102.22,1.652
102.22,1.652
102.22,0.97536
102.22,0.97536
102.22,0.97536
102.22,1.3212
102.22,1.2924
102.22,1.2167
102.22,1.2167
102.22,1.1253
102.22,1.1253
102.22,1.2463
102.22,1.2463
102.22,1.2463
102.22,1.3804
102.22,1.3804
102.22,1.3804
102.22,1.3419
102.22,1.3419
102.22,1.3704
102.22,1.1769
102.22,1.1769
102.22,1.1769
102.22,1.1769
102.22,1.1769
102.22,1.1292
102.22,1.1292
102.22,1.1292
102.22,1.0886
102.22,1.1494
102.22,1.1494
102.22,1.1494
102.22,1.3773
102.22,1.3773
102.22,1.3773
102.22,1.3773
102.22,1.4186
102.22,1.2948
102.22,1.2948
102.22,1.2948
102.22,1.2948
102.58,1.1782
102.58,1.1782
102.58,1.2418
102.58,1.0989
102.58,1.1108
102.58,1.1108
102.58,1.2136
102.58,1.2136
102.58,1.2136
102.58,1.2136
102.58,1.2136
102.58,1.2136
102.58,1.2136
102.58,1.2245
102.58,1.2245
102.58,1.2245
102.58,1.2245
102.58,1.2245
102.58,1.1923
102.58,1.1923
102.58,1.1923
102.58,1.1923
102.58,1.2578
102.58,1.2578
102.58,1.2609
102.58,1.1934
102.82,1.2297
102.82,1.3283
102.82,1.3283
102.82,1.3283
102.82,1.3283
102.82,1.246
102.82,1.252
102.82,1.252
102.82,1.2376
102.82,1.2376
102.82,1.3144
102.82,1.3144
102.82,1.3144
102.82,1.3144
102.82,1.1858
102.82,1.1858
102.82,1.1072
102.82,1.1072
102.82,1.1072
102.82,1.1072
102.82,1.1072
102.82,1.3778
102.82,1.3696
102.82,1.3696
102.82,1.1797
102.82,1.1797
103.05,1.2405
103.05,1.2405
103.05,1.2405
103.05,1.2405
103.05,1.2877
103.05,1.2877
103.05,1.2877
103.05,1.2877
103.05,1.2877
103.05,1.2877
102.93,1.3278
102.93,1.3278
102.93,1.3278
102.93,1.3278
102.93,1.3207
102.93,1.2618
102.93,1.2618
102.93,1.1991
102.93,1.1991
102.93,1.1991
102.93,1.1991
102.93,1.1991
102.93,1.1991
102.93,1.1991
102.93,1.1991
102.93,1.1991
102.93,1.33
102.93,1.33
102.93,1.202
102.93,1.202
102.93,1.2187
102.93,1.2187
102.93,1.2499
102.93,1.2499
102.93,1.2499
102.93,1.2499
102.93,1.2101
102.93,1.2101
102.93,1.1624
102.93,1.1624
102.93,1.1624
102.93,1.1624
102.93,1.1624
102.93,1.2471
102.93,1.2471
102.93,1.2622
102.93,1.2622
102.93,1.2489
102.93,1.2487
102.93,1.2487
102.93,1.2487
102.93,1.2703
102.93,1.2703
102.93,1.2703
102.93,1.2911
102.93,1.2911
102.93,1.2911
102.93,1.2659
102.93,1.2659
102.93,1.2659
102.93,1.2364
102.93,1.2364
102.93,1.2127
102.93,1.2127
102.93,1.2127
102.93,1.2363
102.93,1.2363
102.93,1.2363
102.93,1.2363
102.93,1.2363
102.93,1.2724
102.93,1.2724
102.93,1.2724
102.93,1.2724
102.93,1.2724
102.93,1.2724
102.93,1.2724
102.93,1.2724
102.93,1.2724
102.93,1.2724
102.93,1.2724
102.93,1.2724
102.93,1.2724
102.93,1.2724
102.93,1.2306
102.93,1.2306
103.05,1.2494
103.05,1.2542
103.05,1.2542
103.05,1.2743
103.05,1.2743
103.05,1.2743
103.05,1.2737
103.05,1.2737
103.05,1.2737
103.05,1.2292
103.05,1.2489
103.05,1.2489
103.05,1.2489
103.05,1.2489
103.05,1.2489
103.05,1.2594
103.05,1.2834
103.05,1.2834
103.05,1.2777
103.05,1.2777
103.05,1.2318
103.05,1.2318
103.05,1.2614
103.05,1.2614
103.05,1.2614
103.05,1.2614
103.05,1.2614
103.05,1.2614
103.05,1.2361
103.05,1.2361
103.05,1.2361
103.05,1.2297
103.05,1.2297
103.05,1.3092
103.05,1.3092
103.05,1.3012
103.05,1.3012
103.05,1.3012
103.05,1.3012
103.05,1.2313
103.05,1.2458
103.05,1.2458
103.05,1.2458
103.05,1.2458
103.05,1.2458
103.05,1.2458
103.05,1.2458
103.05,1.2602
103.05,1.2602
103.05,1.2602
103.05,1.2415
103.05,1.2415
103.05,1.2415
102.93,1.2496
102.93,1.2474
102.93,1.2474
102.93,1.2474
102.93,1.2474
102.93,1.2507
102.93,1.225
102.93,1.225
102.93,1.225
102.93,1.2829
102.93,1.2829
102.93,1.2829
102.93,1.2997
102.93,1.2997
102.93,1.2117
102.93,1.2117
102.93,1.2117
102.93,1.2222
102.93,1.2222
102.93,1.2313
102.93,1.1811
102.93,1.1811
102.93,1.1811
102.93,1.2623
102.93,1.2936
102.93,1.2646
102.93,1.2646
102.93,1.2646
102.93,1.2646
102.93,1.2646
102.93,1.2769
102.93,1.2769
102.93,1.2476
102.93,1.2476
102.93,1.2476
102.93,1.2547
102.93,1.2547
102.93,1.2612
102.93,1.2612
102.93,1.2826
102.93,1.2826
102.93,1.2497
102.93,1.2497
102.93,1.2497
102.93,1.2497
102.93,1.2497
102.93,1.2497
102.93,1.2497
102.93,1.2497
102.93,1.2497
102.93,1.2437
102.93,1.2437
102.93,1.239
102.93,1.239
102.93,1.239
102.93,1.2586
102.93,1.2586
102.93,1.2586
102.93,1.2586
102.93,1.2586
102.93,1.2586
102.93,1.2586
102.93,1.2586
