101.56,1.6646
101.56,1.6646
101.56,1.6646
101.56,1.6646
101.56,1.317
101.56,1.317
101.56,2.0194
101.56,2.0194
101.56,1.4628
101.56,1.4869
101.56,1.4869
101.56,1.4869
101.56,1.3078
101.56,1.3078
101.56,1.3717
101.56,1.3951
101.56,1.3951
101.56,1.3951
101.56,1.3951
101.56,1.3479
101.56,1.3479
101.56,1.3479
101.56,1.4188
101.56,1.4188
101.56,1.4188
101.56,1.4188
101.6,1.4188
101.6,1.4188
101.6,1.4188
101.6,1.5998
101.6,1.5998
101.6,1.4306
101.6,1.4306
101.6,1.4306
101.6,1.4696
101.6,1.7691
101.6,1.7691
101.6,2.356
101.6,2.356
101.6,2.3418
101.6,2.3418
101.6,2.0702
101.6,2.0702
101.6,1.7722
101.6,1.6575
101.6,1.6575
101.6,1.626
101.6,1.626
101.6,2.0128
101.6,2.0128
101.6,2.0128
101.6,1.3746
101.6,1.3746
101.6,1.1389
101.6,1.1389
101.6,1.1535
101.6,1.1535
101.6,1.1535
101.6,1.1535
101.56,1.1535
101.56,1.1535
101.56,1.1535
101.56,1.1535
101.56,1.1535
101.56,1.1535
101.56,1.1535
101.56,1.1535
101.56,1.1535
101.56,1.1535
101.56,1.2466
101.56,1.1565
101.56,1.1565
101.56,1.1565
101.56,1.1565
101.56,1.2872
101.56,1.3701
101.56,1.4382
101.56,1.4382
101.56,1.4382
101.56,1.4382
101.56,1.4382
101.56,1.4382
101.56,1.4382
101.56,1.4382
101.56,1.4586
101.56,1.3938
101.56,1.3455
101.56,1.3455
101.56,1.1894
101.56,1.1894
101.56,1.2892
101.56,1.5089
101.56,1.5089
101.56,1.3337
101.56,1.3337
101.56,1.4115
101.56,1.4115
101.56,1.4115
101.56,1.4115
101.56,1.4115
101.56,1.4115
101.56,1.3919
101.56,1.3919
101.56,1.4223
101.56,1.3581
101.56,1.4257
101.56,1.4257
101.56,1.4257
101.56,1.5098
101.56,1.5098
101.56,1.5098
101.56,1.5098
101.56,1.3555
101.56,1.3555
101.56,1.4754
101.56,1.4516
101.56,1.4375
101.56,1.4375
101.56,1.482
101.56,1.482
101.56,1.482
101.56,1.4903
101.48,1.328
101.48,1.4846
101.48,1.4846
101.48,1.3717
101.48,1.3717
101.48,1.4767
101.48,1.4754
101.48,1.3099
101.48,1.3099
101.48,1.2822
101.48,1.3013
101.48,1.5875
101.48,1.5875
101.48,1.4061
101.48,1.3796
101.48,1.3796
101.48,1.3796
101.48,1.3796
101.48,1.3796
101.48,1.3796
101.48,1.3796
101.48,1.3796
101.48,1.3796
101.48,1.3796
101.48,1.3105
101.48,1.3105
101.48,1.3105
101.48,1.3105
101.48,1.3251
101.48,1.4893
101.48,1.4893
101.48,1.396
101.32,1.396
101.32,1.396
101.32,1.3256
101.32,1.3321
101.32,1.3589
101.32,1.3589
101.32,1.3589
101.32,1.3521
101.32,1.3521
101.32,1.3521
101.32,1.3686
101.32,1.3565
101.32,1.3565
101.32,1.3565
101.32,1.4521
101.32,1.4521
101.32,1.4521
101.32,1.4521
101.32,1.4521
101.32,1.543
101.32,1.543
101.32,1.4801
101.32,1.3693
101.32,1.3693
101.32,1.2994
101.32,1.2994
101.32,1.2994
101.32,1.2994
101.32,1.2994
101.32,1.278
101.36,1.278
101.36,1.3586
101.36,1.3586
101.36,1.3586
101.36,1.5791
101.36,1.2801
101.36,1.2801
101.36,1.2801
101.36,1.2355
101.36,1.2355
101.36,1.2355
101.36,1.2355
101.36,1.2355
101.36,1.2355
101.36,1.2355
101.36,1.2355
101.36,1.2355
101.36,1.2355
101.36,1.2355
101.36,1.2355
101.36,1.2355
101.36,1.3084
101.36,1.3084
101.36,1.4493
101.36,1.3921
101.36,1.3104
101.36,1.3104
101.36,1.3039
101.36,1.3194
101.32,1.3568
101.32,1.3097
101.32,1.2976
101.32,1.2976
101.32,1.3214
101.32,1.3214
101.32,1.3214
101.32,1.3592
101.32,1.3592
101.32,1.3592
101.32,1.3841
101.32,1.3841
101.32,1.3861
101.32,1.3861
101.32,1.3861
101.32,1.3264
101.32,1.3264
101.32,1.3264
101.32,1.3264
101.32,1.3259
101.32,1.3259
101.32,1.3259
101.32,1.3259
101.32,1.3003
101.32,1.3003
101.32,1.2932
101.32,1.2932
101.32,1.2932
101.32,1.2932
101.32,1.3081
101.2,1.3479
101.2,1.3479
101.2,1.3707
101.2,1.3707
101.2,1.3707
101.2,1.3741
101.2,1.3741
101.2,1.3565
101.2,1.3565
101.2,1.3565
101.2,1.3869
101.2,1.3869
101.2,1.3869
101.2,1.3869
101.2,1.3858
101.2,1.3463
101.2,1.3463
101.2,1.3463
101.2,1.3463
101.2,1.3005
101.2,1.3005
101.2,1.3005
101.2,1.3388
101.2,1.3388
101.2,1.3388
101.2,1.3312
101.2,1.3023
101.2,1.2923
101.2,1.2923
101.2,1.2923
101.2,1.3029
101.2,1.3029
101.2,1.3029
101.2,1.3146
101.2,1.2792
101.2,1.2792
101.2,1.2982
101.2,1.2982
101.2,1.317
101.2,1.317
101.2,1.317
101.2,1.317
101.2,1.317
101.2,1.317
101.2,1.317
101.2,1.317
101.2,1.317
101.08,1.3194
101.08,1.3194
101.08,1.3432
101.08,1.3432
101.08,1.3432
101.08,1.3432
101.08,1.3678
101.08,1.3678
101.08,1.3678
101.08,1.3678
101.08,1.3678
101.08,1.3678
101.08,1.3678
101.08,1.3678
101.08,1.3678
101.08,1.3678
101.08,1.3678
101.08,1.3631
101.08,1.3631
101.08,1.4361
101.08,1.4361
101.08,1.4099
101.08,1.4099
101.08,1.4099
101.08,1.4099
101.08,1.4099
101.08,1.4099
101.08,1.3806
101.08,1.3398
101.08,1.4005
101.08,1.4005
101.08,1.3663
101.08,1.3555
101.08,1.411
101.08,1.411
101.08,1.411
101.08,1.411
101.08,1.3992
101.08,1.3992
101.08,1.3777
101.08,1.3777
101.08,1.3777
101.08,1.3777
101.08,1.3777
101.08,1.3835
101.08,1.4029
101.08,1.4039
101.08,1.4039
101.08,1.4039
101.08,1.4039
101.08,1.4146
101.08,1.3862
101.08,1.3979
101.08,1.3979
101.08,1.396
101.08,1.396
101.08,1.3982
101.08,1.3982
101.08,1.3982
101.08,1.3989
101.08,1.3956
101.08,1.3956
101.08,1.3752
101.08,1.3752
101.08,1.3752
101.08,1.3752
101.08,1.4065
101.08,1.455
101.08,1.455
101.08,1.455
101.16,1.455
101.16,1.455
101.16,1.455
101.16,1.4087
101.16,1.4087
101.16,1.4364
101.16,1.4406
101.16,1.4256
101.16,1.4256
101.16,1.4256
101.16,1.4105
101.16,1.4212
101.16,1.4212
101.16,1.4212
101.16,1.4212
101.16,1.4345
101.16,1.4531
101.16,1.4485
101.16,1.4485
101.16,1.4485
101.16,1.4485
101.16,1.4485
101.16,1.4485
101.16,1.4485
101.16,1.4485
101.16,1.4577
101.16,1.4577
101.16,1.4577
101.16,1.4577
101.16,1.4577
101.16,1.487
101.16,1.487
101.16,1.487
101.16,1.487
101.16,1.487
101.16,1.487
101.16,1.487
101.16,1.487
101.16,1.487
101.16,1.487
101.12,1.487
101.12,1.4314
101.12,1.4314
101.12,1.4388
101.12,1.4506
101.12,1.4506
101.12,1.4506
101.12,1.4467
101.12,1.4522
101.12,1.4522
101.12,1.4522
101.12,1.4595
101.12,1.4629
101.12,1.4543
101.12,1.4543
101.12,1.4461
101.12,1.4461
101.12,1.4461
101.12,1.4595
101.12,1.4595
101.12,1.4595
101.12,1.4595
101.12,1.4595
101.12,1.4595
101.12,1.4595
101.12,1.4595
101.12,1.4595
101.12,1.4563
101.12,1.4563
101.12,1.4563
101.12,1.4378
101.12,1.4378
101.12,1.455
101.12,1.455
101.12,1.455
101.12,1.455
101.12,1.455
101.12,1.455
101.12,1.455
101.08,1.4615
101.08,1.4615
101.08,1.4353
101.08,1.4458
101.08,1.4548
101.08,1.4548
101.08,1.4634
101.08,1.4634
101.08,1.4634
101.08,1.4696
101.08,1.4696
101.08,1.4696
101.08,1.4696
101.08,1.4862
101.08,1.4851
101.08,1.4738
101.08,1.4628
101.08,1.4628
101.08,1.4545
101.08,1.4545
101.08,1.4679
101.08,1.4679
101.08,1.4679
101.08,1.4679
101.08,1.4679
101.08,1.4679
101.08,1.4679
101.08,1.4679
101.08,1.466
101.08,1.466
101.08,1.466
101.08,1.4814
101.08,1.4814
101.08,1.4814
101.08,1.4814
101.08,1.4814
101.08,1.4814
101.08,1.4814
101.08,1.4814
101.08,1.4718
101.08,1.4653
101.08,1.4653
101.08,1.4794
101.08,1.4794
101.08,1.4794
101.08,1.4794
101.08,1.4794
101.08,1.4794
101.08,1.4794
101.08,1.4641
101.08,1.4641
101.08,1.4641
101.08,1.4641
101.08,1.4641
101.08,1.478
101.08,1.478
101.08,1.4563
101.08,1.4621
101.08,1.4621
101.08,1.4621
100.96,1.4658
100.96,1.4822
100.96,1.4628
100.96,1.4861
100.96,1.4861
100.96,1.4731
100.96,1.4731
100.96,1.4731
100.96,1.4731
100.96,1.4731
100.96,1.4731
100.96,1.4731
100.96,1.4531
100.96,1.4531
100.96,1.4461
100.96,1.4568
100.96,1.4568
100.96,1.4568
100.96,1.4568
100.96,1.4568
100.96,1.4568
100.96,1.4568
100.96,1.4568
100.88,1.4568
100.88,1.4411
100.88,1.4411
100.88,1.46
100.88,1.4359
100.88,1.4359
100.88,1.4359
100.88,1.4359
100.88,1.4422
100.88,1.4422
100.88,1.4422
100.88,1.4422
100.88,1.4432
100.88,1.4455
100.88,1.4455
100.88,1.4455
100.88,1.4354
100.88,1.4641
100.88,1.4641
100.88,1.4641
100.88,1.4641
100.88,1.4641
100.8,1.4641
100.8,1.4186
100.8,1.4244
100.8,1.4244
100.8,1.4239
100.8,1.4239
100.8,1.4396
100.8,1.4396
100.8,1.4396
100.8,1.4435
100.8,1.4435
100.8,1.4435
100.8,1.4435
100.8,1.4435
100.8,1.4435
100.8,1.4435
100.8,1.4435
100.8,1.4435
100.8,1.4374
100.8,1.4374
100.8,1.4374
100.8,1.4374
100.8,1.4374
100.8,1.4374
100.84,1.4084
100.84,1.4084
100.84,1.4126
100.84,1.4126
100.84,1.4126
100.84,1.4126
100.84,1.4089
100.84,1.4089
100.84,1.4089
100.84,1.4039
100.84,1.4039
100.84,1.4039
100.84,1.4244
100.84,1.4244
100.84,1.4244
100.84,1.4244
100.84,1.432
100.84,1.432
100.84,1.4199
100.84,1.4225
100.84,1.4225
100.84,1.4225
100.84,1.41
100.84,1.41
100.84,1.41
100.84,1.41
100.84,1.41
100.84,1.4055
100.84,1.4019
100.84,1.4019
100.84,1.4019
100.84,1.4492
100.84,1.4492
100.84,1.4492
100.84,1.4372
100.84,1.4272
100.84,1.4272
100.84,1.4183
100.84,1.4183
100.84,1.4183
100.84,1.4194
100.84,1.4194
100.84,1.4194
100.84,1.4194
100.84,1.4194
100.84,1.4194
100.84,1.4194
100.84,1.4194
100.84,1.4336
100.84,1.4336
100.84,1.4256
100.84,1.4256
100.84,1.4256
100.84,1.4079
100.84,1.4079
100.84,1.4066
100.76,1.4066
100.76,1.4066
100.76,1.4066
100.76,1.4066
100.76,1.4066
100.76,1.4066
100.76,1.4066
100.76,1.4066
100.76,1.4066
100.76,1.4066
100.76,1.4066
100.76,1.4066
100.76,1.3987
100.76,1.3987
100.76,1.3906
100.76,1.3906
100.76,1.3906
100.76,1.3906
100.76,1.3906
100.76,1.3906
100.76,1.4152
100.76,1.4152
100.76,1.4152
100.76,1.4215
100.76,1.4215
100.76,1.4215
100.76,1.4215
100.76,1.4215
100.76,1.4518
100.76,1.4584
100.76,1.4511
100.76,1.4267
100.76,1.4267
100.76,1.4267
100.76,1.4267
100.76,1.4323
100.76,1.4323
100.76,1.4323
100.76,1.4323
100.76,1.4323
100.76,1.4323
100.76,1.4323
100.76,1.4323
100.76,1.4323
100.76,1.4323
100.76,1.4323
100.76,1.4323
100.76,1.4286
100.76,1.4286
100.76,1.4286
100.76,1.4286
100.76,1.4286
100.76,1.4286
100.84,1.4359
100.84,1.4359
100.84,1.444
100.84,1.444
100.84,1.444
100.84,1.444
100.84,1.4519
100.84,1.4519
100.84,1.4519
100.84,1.4346
100.84,1.432
100.84,1.432
100.84,1.4328
100.84,1.4328
100.84,1.4328
100.84,1.4191
100.84,1.4191
100.84,1.4241
100.84,1.4241
100.84,1.4241
100.84,1.4241
100.84,1.4241
100.84,1.4241
100.84,1.4256
100.84,1.4256
100.84,1.4256
100.84,1.4256
100.84,1.4256
100.84,1.4045
100.84,1.4045
100.84,1.4045
100.84,1.4217
100.84,1.4217
100.84,1.4184
100.84,1.4184
100.84,1.4184
100.84,1.4184
100.84,1.4301
100.84,1.4301
100.84,1.4301
100.84,1.4301
100.84,1.4061
100.84,1.4061
100.84,1.4118
100.84,1.4118
100.96,1.4118
100.96,1.4134
100.96,1.4134
100.96,1.4265
100.96,1.4265
100.96,1.4265
100.96,1.4265
100.96,1.4265
100.96,1.4251
100.96,1.4251
100.96,1.4118
100.96,1.4118
100.96,1.4118
100.96,1.4118
100.96,1.4121
100.96,1.4121
100.96,1.3993
100.96,1.3993
100.96,1.3974
100.96,1.3968
100.96,1.417
100.96,1.417
100.96,1.421
100.96,1.421
100.96,1.421
100.96,1.421
100.96,1.421
100.96,1.4265
100.96,1.4265
100.96,1.4265
100.96,1.4265
100.84,1.4113
100.84,1.4113
100.84,1.4113
100.84,1.4113
100.84,1.4113
100.84,1.4113
100.84,1.4226
100.84,1.4226
100.84,1.4218
100.84,1.4171
100.84,1.4061
100.84,1.4061
100.84,1.4178
100.84,1.4178
100.84,1.4178
100.84,1.4178
100.84,1.416
100.84,1.4178
100.84,1.4183
100.84,1.4183
100.84,1.4183
100.84,1.4024
100.84,1.4024
100.84,1.4024
100.84,1.4024
100.84,1.4024
100.84,1.4024
100.84,1.412
100.84,1.412
100.84,1.4063
100.84,1.4217
100.84,1.4492
100.84,1.4492
100.84,1.4421
100.84,1.4421
100.84,1.4254
100.84,1.4254
100.84,1.4254
100.84,1.4254
100.84,1.4254
100.84,1.4254
100.84,1.4254
100.84,1.4254
100.84,1.4254
100.84,1.4254
100.84,1.4254
100.84,1.4254
100.76,1.4254
100.76,1.4254
100.76,1.4254
100.76,1.4254
100.76,1.4254
100.76,1.4254
100.76,1.4254
100.76,1.4254
100.76,1.4254
100.76,1.4254
100.76,1.4254
100.76,1.4254
100.76,1.4254
100.76,1.4254
100.76,1.4121
100.76,1.4121
100.76,1.4121
100.76,1.4121
100.76,1.4121
100.76,1.4121
100.84,1.4071
100.84,1.4071
100.84,1.4071
100.84,1.4071
100.84,1.4008
100.84,1.4008
100.84,1.4181
100.84,1.4323
100.84,1.4323
100.84,1.4323
100.84,1.4323
100.84,1.4323
100.84,1.4323
100.84,1.4479
100.84,1.4479
100.84,1.4479
100.84,1.3945
100.84,1.3945
100.84,1.3893
100.84,1.3893
100.84,1.3893
100.84,1.3893
100.84,1.3911
100.84,1.4171
100.84,1.4005
100.84,1.4005
100.84,1.4005
100.84,1.4115
100.84,1.4336
100.84,1.4238
100.84,1.4238
100.84,1.4162
100.84,1.4205
100.84,1.4134
100.84,1.4134
100.84,1.4134
100.72,1.4312
100.72,1.4312
100.72,1.4312
100.72,1.4149
100.72,1.4149
100.72,1.4149
100.72,1.4149
100.72,1.4149
100.72,1.4149
100.72,1.4048
100.72,1.4048
100.72,1.4048
100.64,1.4366
100.64,1.4366
100.64,1.4366
100.64,1.4325
100.64,1.4325
100.64,1.4314
100.64,1.426
100.64,1.426
100.64,1.4052
100.64,1.4052
100.64,1.4052
100.64,1.4052
100.64,1.4052
100.64,1.4052
100.64,1.4052
100.64,1.4129
100.64,1.4129
100.64,1.4129
100.64,1.4129
100.64,1.423
100.64,1.4231
100.64,1.4233
100.64,1.4233
100.64,1.4277
100.64,1.4277
100.64,1.4277
100.64,1.4277
100.64,1.437
100.64,1.4267
100.64,1.4267
100.64,1.4267
100.76,1.4225
100.76,1.4225
100.76,1.4158
100.76,1.4158
100.76,1.4184
100.76,1.4275
100.76,1.4275
100.76,1.4239
100.76,1.4264
100.76,1.4264
100.76,1.4264
100.76,1.4264
100.76,1.4264
100.76,1.4264
100.76,1.4183
100.76,1.4359
100.76,1.4359
100.76,1.4173
100.76,1.4173
100.76,1.4173
100.76,1.4173
100.76,1.4218
100.76,1.4239
100.76,1.4272
100.76,1.4272
100.76,1.4123
100.76,1.4327
100.76,1.4327
100.76,1.4327
100.76,1.4204
100.76,1.4204
100.76,1.4204
100.76,1.4204
100.76,1.4448
100.76,1.4448
100.76,1.4239
100.76,1.4239
100.76,1.4239
100.76,1.4239
100.76,1.4239
100.76,1.4239
100.76,1.4239
100.76,1.4239
100.76,1.4239
100.76,1.4239
100.76,1.4239
100.76,1.4239
100.76,1.4239
100.76,1.4239
100.76,1.4228
100.76,1.4228
100.76,1.4218
100.64,1.4218
100.64,1.427
100.64,1.427
100.64,1.427
100.64,1.427
100.64,1.4241
100.64,1.4241
100.64,1.4286
100.64,1.4498
100.64,1.4498
100.64,1.4372
100.64,1.4372
100.64,1.4346
100.64,1.4346
100.64,1.4346
100.64,1.4346
100.64,1.4283
100.48,1.4354
100.48,1.4259
100.48,1.4259
100.48,1.4259
100.48,1.4416
100.48,1.4416
100.48,1.4416
100.48,1.4416
100.48,1.4416
100.48,1.4414
100.48,1.4283
100.48,1.4283
100.48,1.4233
100.48,1.4233
100.48,1.4233
100.48,1.4233
100.48,1.4233
100.48,1.4233
100.48,1.4233
100.48,1.4309
100.48,1.4309
100.48,1.4762
100.48,1.4762
100.48,1.4582
100.48,1.4582
100.48,1.4582
100.48,1.4492
100.48,1.4479
100.48,1.4479
100.48,1.4398
100.48,1.4398
100.48,1.4398
100.48,1.4398
100.48,1.4396
100.48,1.4317
100.48,1.4317
100.48,1.4317
100.48,1.4317
100.48,1.4311
100.48,1.4272
100.64,1.4272
100.64,1.4411
100.64,1.4411
100.64,1.4322
100.64,1.4322
100.64,1.4322
100.64,1.46
100.64,1.46
100.64,1.4689
100.64,1.4689
100.48,1.4689
100.48,1.4616
100.48,1.4616
100.48,1.4665
100.48,1.4607
100.48,1.456
100.48,1.4552
100.48,1.4552
100.48,1.4552
100.48,1.4534
100.48,1.4534
100.48,1.4534
100.48,1.4529
100.48,1.4519
100.48,1.4519
100.48,1.4498
100.48,1.444
100.48,1.444
100.48,1.444
100.48,1.4503
100.48,1.4322
100.48,1.4322
100.48,1.4322
100.48,1.4322
100.48,1.4322
100.48,1.4322
100.48,1.4448
100.48,1.4356
100.48,1.4628
100.48,1.4628
100.48,1.4628
100.48,1.4628
100.48,1.4566
100.48,1.4566
100.48,1.45
100.48,1.45
100.48,1.45
100.48,1.45
100.48,1.4437
100.48,1.4437
100.48,1.4437
100.48,1.4437
100.48,1.4307
100.48,1.4307
100.48,1.4307
100.48,1.4307
100.48,1.4307
100.6,1.4364
100.6,1.4364
100.6,1.4364
100.6,1.4364
100.6,1.4364
100.6,1.4364
100.6,1.4364
100.6,1.4364
100.6,1.4364
100.6,1.4364
100.6,1.4364
100.6,1.4036
100.6,1.4036
100.6,1.4036
100.6,1.4291
100.6,1.4291
100.6,1.4196
100.6,1.4196
100.6,1.4196
100.52,1.4388
100.52,1.4264
100.52,1.4264
100.52,1.4223
100.52,1.4223
100.52,1.4112
100.52,1.4112
100.52,1.4209
100.52,1.4209
100.52,1.4209
100.52,1.4209
100.52,1.4209
100.52,1.4209
100.52,1.4209
100.52,1.4209
100.52,1.4243
100.52,1.4243
100.52,1.4243
100.52,1.4243
100.52,1.4243
100.52,1.4243
100.52,1.4223
100.52,1.4223
100.52,1.4223
100.52,1.4223
100.52,1.4223
100.52,1.4223
100.52,1.4223
100.52,1.4223
100.52,1.4223
100.52,1.4223
100.52,1.4223
100.6,1.3892
100.6,1.3892
100.6,1.4003
100.6,1.4003
100.6,1.401
100.6,1.401
100.6,1.401
100.6,1.401
100.6,1.401
100.6,1.4298
100.6,1.4298
100.6,1.4298
100.6,1.4298
100.6,1.4323
100.6,1.4323
100.6,1.433
100.6,1.4327
100.6,1.4327
100.6,1.4301
100.6,1.4301
100.6,1.4301
100.6,1.4259
100.6,1.4157
100.6,1.4157
100.48,1.4189
100.48,1.4149
100.48,1.4149
100.48,1.4149
100.48,1.4149
100.48,1.4191
100.48,1.4191
100.48,1.4241
100.48,1.4241
100.48,1.4302
100.48,1.4302
100.48,1.428
100.48,1.3987
100.48,1.3987
100.48,1.3955
100.48,1.3955
100.48,1.3955
100.48,1.3945
100.48,1.3945
100.48,1.3945
100.48,1.3945
100.48,1.4031
100.48,1.3858
100.48,1.3858
100.48,1.4065
100.48,1.4042
100.48,1.4042
100.48,1.4042
100.48,1.393
100.48,1.393
100.48,1.3885
100.48,1.3885
100.48,1.3869
100.48,1.3869
100.48,1.3869
100.48,1.3885
100.48,1.379
100.48,1.379
100.48,1.3717
100.48,1.3717
100.48,1.3728
100.48,1.3807
100.48,1.3807
100.48,1.3259
100.48,1.3259
100.48,1.3259
100.48,1.3164
100.48,1.3164
100.48,1.3164
100.48,1.377
100.48,1.368
100.48,1.368
100.44,1.368
100.44,1.34
100.44,1.34
100.44,1.3448
100.44,1.3539
100.44,1.3217
100.44,1.3217
100.44,1.308
100.44,1.3406
100.44,1.3406
100.44,1.3406
100.44,1.3406
100.44,1.3141
100.44,1.3141
100.44,1.2817
100.44,1.3463
100.44,1.3662
100.44,1.3662
100.44,1.3662
100.44,1.3662
100.44,1.3662
100.44,1.3317
100.44,1.2826
100.44,1.2826
100.44,1.2826
100.44,1.2826
100.44,1.2804
100.44,1.3162
100.44,1.3162
100.44,1.3162
100.44,1.2817
100.64,1.274
100.64,1.274
100.64,1.274
100.64,1.274
100.64,1.274
100.64,1.2717
100.64,1.2717
100.64,1.2717
100.64,1.2717
100.64,1.2717
100.64,1.2508
100.64,1.2508
100.64,1.2525
100.64,1.296
100.64,1.296
100.64,1.296
100.64,1.2926
100.64,1.2926
100.64,1.29
100.64,1.29
100.64,1.3287
100.64,1.3287
100.64,1.3287
100.64,1.3288
100.64,1.2853
100.64,1.3562
100.64,1.3562
100.64,1.3562
100.64,1.3562
100.6,1.3461
100.6,1.3461
100.6,1.3461
100.6,1.3266
100.6,1.3266
100.6,1.3266
100.6,1.3908
100.6,1.3908
100.6,1.3908
100.6,1.3908
100.6,1.3908
100.6,1.3908
100.6,1.3908
100.6,1.3908
100.6,1.3908
100.6,1.3908
100.6,1.3908
100.6,1.3908
100.6,1.3908
100.6,1.3908
100.6,1.3824
100.6,1.3738
100.6,1.3738
100.6,1.3505
100.6,1.3183
100.6,1.3183
100.6,1.3183
100.6,1.3183
100.6,1.3183
100.6,1.3693
100.6,1.3287
100.6,1.3287
100.6,1.3057
100.6,1.3057
100.6,1.1913
100.6,1.1913
100.6,1.1913
100.68,1.2229
100.68,1.2229
100.68,1.2229
100.68,1.2229
100.68,1.385
100.68,1.385
100.68,1.385
100.68,1.385
100.68,1.4129
100.68,1.4129
100.68,1.4129
100.68,1.4129
100.68,1.3718
100.76,1.4964
100.76,1.4964
100.76,1.4964
100.76,1.4964
100.76,1.4236
100.76,1.4236
100.76,1.4935
100.76,1.4935
100.76,1.4539
100.76,1.4539
100.76,1.4539
100.76,1.4539
100.76,1.2819
100.76,1.2486
100.76,1.2486
100.76,1.2486
100.76,1.2486
100.76,1.3143
100.76,1.3143
100.76,1.3143
100.76,1.1756
100.76,1.311
100.76,1.3075
100.76,1.3075
100.76,1.2306
100.76,1.25
100.76,1.5809
100.76,1.6918
100.76,1.6918
100.76,1.8093
100.76,1.8093
100.76,1.8093
100.76,1.6284
100.76,1.7976
100.76,1.5716
100.76,1.5716
100.76,1.5716
100.76,1.5716
100.76,1.5716
100.76,1.5716
100.76,1.5716
100.76,1.5716
100.76,1.5716
100.76,1.3393
100.96,1.3393
100.96,1.7171
100.96,1.4532
100.96,1.4704
100.96,1.4704
100.96,1.2072
100.96,1.2072
100.96,1.2072
100.96,1.8806
100.96,1.8806
100.96,1.8806
100.96,1.8806
100.96,1.8806
100.96,1.8806
100.96,1.8806
100.96,1.8806
100.96,1.8806
100.96,1.8806
100.96,1.8806
100.96,1.8806
100.96,1.8806
100.96,1.8806
100.96,1.8806
101.04,1.8806
101.04,1.8806
101.04,1.8806
101.04,1.8806
101.04,1.8806
101.04,1.808
101.04,1.8465
101.04,1.8465
101.04,1.8465
101.04,1.8465
101.04,1.7226
101.04,1.4867
101.04,1.4252
101.04,1.4252
101.04,1.4252
101.04,1.2855
101.04,1.5456
101.04,1.5456
101.04,1.5456
101.04,1.5456
101.04,1.5781
101.04,1.5781
101.04,1.5781
101.04,1.5781
101.04,1.5781
101.04,1.7381
101.2,1.7381
101.2,1.7381
101.2,1.659
101.2,1.659
101.2,1.1774
101.2,1.1774
101.2,1.1774
101.2,1.1774
101.2,1.1774
101.2,1.8379
101.2,1.8379
101.2,1.5302
101.2,1.5302
101.2,1.5302
101.2,1.5302
101.2,1.5302
101.2,1.5302
101.4,1.2644
101.4,1.2644
101.4,1.6223
101.4,1.6223
101.4,2.0482
101.4,2.0482
101.4,1.5626
101.4,1.5626
101.4,1.5626
101.4,1.5626
101.4,1.5626
101.4,1.5626
101.4,1.4233
101.4,1.4233
101.4,1.2403
101.4,1.2403
101.4,1.2403
101.4,1.2403
101.4,1.2403
101.4,1.2403
101.4,1.5517
101.4,1.4621
101.4,1.6066
101.4,1.6066
101.4,1.1451
101.4,1.1451
101.4,1.1451
101.4,2.0519
101.4,2.0519
101.4,2.0519
101.4,1.5956
101.4,1.5956
101.4,1.5956
101.4,1.5956
101.4,1.5956
101.4,1.5956
101.52,1.5956
101.52,1.5956
101.52,1.1281
101.52,1.2153
101.52,1.2153
101.52,1.1641
101.52,1.1641
101.52,1.021
101.52,1.021
101.52,1.021
101.52,1.8101
101.52,1.8101
101.52,1.9223
101.52,1.9223
101.52,1.9223
101.52,1.9223
101.52,1.4521
101.52,1.4521
101.52,1.6054
101.52,0.74694
101.52,0.74694
101.52,0.74694
101.52,0.74694
101.52,0.84077
101.52,0.84077
101.52,1.7124
101.52,1.7124
101.52,1.1871
101.52,1.1871
101.52,1.1871
101.52,1.5436
101.52,1.5436
101.52,1.6554
101.52,1.6554
101.52,1.6554
101.52,1.6554
101.52,1.6554
101.52,1.6554
101.52,1.5711
101.52,1.5711
101.52,1.5711
101.52,1.5069
101.52,1.5069
101.52,1.862
101.52,1.862
101.68,1.6179
101.68,1.6179
101.68,1.6179
101.68,1.6179
101.68,1.6179
101.68,1.6179
101.68,0.95611
101.68,0.95611
101.68,0.95611
101.68,1.1989
101.68,1.1989
101.68,1.1989
101.68,1.1989
101.68,1.1989
101.68,1.2258
101.68,1.2258
101.68,2.0102
101.68,1.2221
101.68,1.2221
101.68,1.6543
101.68,1.6543
101.68,0.90855
101.68,1.6642
101.68,1.6642
101.68,1.5694
101.68,1.5694
101.64,1.9264
101.64,1.9264
101.64,1.657
101.64,1.657
101.64,1.657
101.64,1.1645
101.64,1.1645
101.64,1.1059
101.64,1.1059
101.64,1.1059
101.64,1.1059
101.64,1.8614
101.64,1.483
101.64,1.6409
101.64,1.6409
101.64,1.2672
101.64,1.2672
101.64,0.86325
101.64,0.86325
101.64,1.2724
101.64,1.2724
101.64,2.1692
101.64,1.2483
101.64,1.2483
101.64,0.88089
101.64,0.88089
101.64,1.3958
101.64,1.3958
101.64,1.3958
101.64,1.3958
101.64,1.3958
101.8,1.3958
101.8,1.714
101.8,1.714
101.8,1.8727
101.8,1.8727
101.8,1.2243
101.8,1.1742
101.8,1.1742
101.8,1.1742
101.8,1.1742
101.8,1.775
101.8,0.90273
101.8,0.92456
101.8,0.92456
101.8,0.97617
101.8,0.97617
101.8,0.97617
101.8,0.97617
101.8,0.97617
101.8,1.8141
101.8,1.8141
101.8,1.8141
