100.08,1.0428
100.08,1.0428
100.08,1.0439
100.08,1.0808
100.08,1.0808
100.08,1.085
100.08,1.085
100.08,1.085
100.08,1.085
100.08,1.085
100.08,1.085
100.08,1.085
100.08,1.0592
100.08,1.0592
100.08,1.0478
100.08,1.0588
100.08,1.0659
100.08,1.0659
100.08,1.0659
100.08,1.0745
100.08,1.0745
100.08,1.0774
100.08,1.0774
100.08,1.0774
100.08,1.0774
100.08,1.0737
100.08,1.0737
100.08,1.0456
100.08,1.0456
100.08,1.0456
100.08,1.0266
100.08,1.0266
100.08,1.009
100.08,1.009
100.08,1.009
100.08,1.009
100.08,1.069
100.08,1.069
100.08,1.069
100.08,1.069
100.08,1.069
100.08,1.0467
100.08,1.0467
100.08,1.0467
100.08,1.0464
100.08,1.0464
100.08,1.0368
100.08,1.0368
100.08,1.0368
100.08,1.0368
100.08,1.0278
100.08,1.0278
100.08,1.0278
100.08,1.0257
100.08,1.0257
100.08,1.0119
100.08,1.0119
100.08,1.0119
100.08,1.0329
100.08,1.0329
100.08,1.065
100.08,1.065
100.08,1.124
100.08,1.124
100.08,1.124
100.08,1.124
100.08,1.124
100.08,1.124
100.08,1.124
100.04,1.0849
100.04,1.0575
100.04,1.0575
100.04,1.0331
100.04,1.0331
100.04,1.0535
100.04,1.0535
100.04,1.0396
100.04,1.0396
100.04,1.0396
100.04,1.0465
100.04,1.0465
100.04,1.0465
100.04,1.0152
100.04,1.0152
100.04,1.0145
100.04,1.0145
100.04,1.0312
100.04,1.0312
100.04,1.0312
100.04,1.0347
100.04,1.0347
100.04,1.0321
100.04,1.0321
100.04,1.0321
100.04,1.0234
100.04,1.0234
100.04,1.0215
100.04,1.0215
100.04,1.0215
100.08,0.99283
100.08,0.99283
100.08,0.99283
100.08,0.99283
100.08,0.99283
100.08,1.0215
100.08,1.0446
100.08,1.059
100.08,1.059
100.08,1.0807
100.08,1.0807
100.08,1.0807
100.08,1.0964
100.08,1.0964
100.08,1.0956
100.08,1.0956
100.08,1.0956
100.08,1.0956
100.08,1.0883
100.08,1.0975
100.08,1.0975
100.08,1.0674
100.08,1.0674
100.08,1.0674
100.08,1.0674
100.08,1.0357
100.08,1.0357
100.08,1.0357
100.08,1.0357
100.08,1.0357
100.08,1.0357
100.08,1.0357
100.08,1.0627
100.08,1.0627
100.08,1.0494
100.08,1.0415
100.08,1.0415
100.08,1.0415
100.08,1.0299
100.08,1.0299
100.08,1.0231
100.08,1.0745
100.08,1.0745
100.08,1.0745
100.04,1.0779
100.04,1.0779
100.04,1.0779
100.04,1.0779
100.04,1.0779
100.04,1.0779
100.04,1.0779
100.04,1.0779
100.04,1.0779
100.04,1.0779
100.04,1.0779
100.04,1.0634
100.04,1.0499
100.04,1.0499
100.04,1.0171
100.04,1.0171
100.04,1.0171
100.04,1.0171
100.04,1.0724
100.04,1.0724
100.04,1.0724
100.04,1.0875
100.04,1.108
100.04,1.108
100.04,1.108
100.04,1.108
100.04,1.1145
100.04,1.1145
100.04,1.1273
100.04,1.1431
100.04,1.1431
100.04,1.1431
100.04,1.1431
100.04,1.1431
100.2,1.1214
100.2,1.1214
100.2,1.1214
100.2,1.1074
100.2,1.0841
100.2,1.0841
100.2,1.074
100.2,1.074
100.2,1.074
100.2,1.074
100.2,1.074
100.2,1.0723
100.2,1.0635
100.2,1.0635
100.2,1.0415
100.2,1.0415
100.2,1.0401
100.2,1.0588
100.2,1.0588
100.2,1.0396
100.2,1.0396
100.2,1.0396
100.2,1.037
100.2,1.037
100.2,1.0192
100.04,1.0192
100.04,1.0499
100.04,1.0499
100.04,1.0499
100.04,1.0499
100.04,1.0499
100.04,1.0894
100.04,1.0894
100.04,1.0894
100.04,1.0894
100.04,1.0894
100.04,1.0894
100.04,1.0894
100.04,1.0894
100.04,1.0894
100.04,1.0943
100.04,1.0943
100.04,1.0943
100.04,1.0943
100.04,1.0899
100.04,1.0899
100.04,1.0747
100.04,1.0747
100.04,1.0401
100.04,1.0401
100.04,1.0444
100.04,1.0386
100.04,1.0386
100.04,1.0255
100.04,1.0255
100.04,1.0255
100.04,1.0255
100.04,1.0255
100.04,1.0255
100.04,1.0255
100.04,1.0255
100.04,1.0255
100.04,1.0255
100.04,1.0739
100.04,1.0739
100.04,1.0739
100.04,1.0739
100.04,1.0747
100.04,1.0747
100.04,1.0659
100.04,1.0659
100.04,1.0659
100.04,1.0659
100.04,1.0677
100.04,1.0677
100.04,1.0677
100.04,1.0488
100.04,1.0208
100.04,1.0208
100.04,1.0203
100.04,1.0203
100.04,1.0203
100.04,1.0203
100.04,1.0283
100.08,1.0627
100.08,1.0456
100.08,1.0456
100.2,1.0815
100.2,1.0815
100.2,1.0913
100.2,1.0913
100.2,1.0698
100.2,1.0698
100.2,1.0549
100.2,1.0465
100.2,1.0465
100.2,1.0299
100.2,1.0622
100.2,1.0622
100.2,1.0805
100.2,1.097
100.2,1.097
100.2,1.0949
100.2,1.0949
100.2,1.0949
100.2,1.0748
100.2,1.0748
100.2,1.0485
100.2,1.0485
100.2,1.031
100.2,1.031
100.2,1.031
100.2,1.031
100.2,1.031
100.2,1.031
100.2,1.0328
100.2,1.0535
100.2,1.0815
100.2,1.0815
100.2,1.0815
100.2,1.0815
100.2,1.0815
100.2,1.0782
100.2,1.0782
100.2,1.0782
100.2,1.0782
100.2,1.0782
100.12,1.0396
100.12,1.0072
100.12,1.0072
100.12,0.99267
100.12,0.99267
100.12,0.98005
100.12,0.98005
100.12,1.0446
100.12,1.0446
100.12,1.0446
100.12,1.0446
100.12,1.0446
100.12,1.0446
100.12,1.0446
100.12,1.0446
100.12,1.0158
100.12,1.0158
100.12,1.0158
100.12,1.0158
100.2,1.0035
100.2,1.0035
100.2,1.0035
100.2,1.0035
100.2,1.0035
100.2,1.0087
100.2,0.98603
100.2,0.96128
100.2,0.96128
100.2,0.9367
100.2,0.92699
100.2,0.92699
100.2,0.90774
100.2,0.90774
100.2,0.90774
100.2,0.90774
100.2,0.98426
100.2,0.98426
100.2,0.98426
100.2,0.98426
100.2,0.98426
100.2,1.0794
100.2,1.0794
100.2,0.98701
100.2,0.98701
100.2,0.98701
100.2,1.0126
100.2,0.97795
100.2,0.97795
100.2,0.97795
100.2,0.91259
100.2,0.96743
100.2,0.97277
100.2,0.97277
100.2,0.97277
100.2,0.95934
100.2,0.95934
100.2,0.95934
100.2,1.0148
100.2,1.0417
100.2,1.0074
100.2,1.0765
100.2,1.1386
100.2,1.1386
100.2,1.2086
100.2,1.2086
100.2,1.1861
100.2,1.1861
100.2,1.0894
100.2,1.0894
100.2,1.0258
100.2,1.0258
100.2,0.95951
100.2,0.95951
100.2,1.0386
100.2,1.0386
100.2,0.91955
100.2,0.91955
100.2,0.91955
100.2,0.91955
100.2,0.91955
100.2,0.93864
100.2,0.93864
100.2,0.93864
100.2,0.93864
100.2,0.93864
100.2,0.93864
100.2,0.93864
100.2,0.98393
100.2,0.98393
100.2,0.98393
100.2,0.98393
100.2,0.98393
100.2,0.98393
100.2,0.98393
100.2,0.98393
100.2,1.0854
100.2,1.0854
100.2,1.0782
100.2,1.0782
100.2,1.1109
100.2,1.1109
100.2,1.1109
100.2,1.0816
100.2,1.0097
100.2,1.0097
100.12,0.90014
100.12,0.90871
100.12,0.90871
100.12,1.0058
100.12,1.0058
100.12,1.0409
100.12,1.0409
100.12,1.0009
100.12,1.0098
100.12,1.0456
100.12,1.0456
100.12,1.0456
100.12,1.0456
100.12,1.0456
100.12,1.0922
100.12,1.0994
100.12,0.97326
100.12,0.9917
100.12,0.9917
100.16,0.9917
100.16,0.9917
100.16,0.9917
100.16,1.074
100.16,1.074
100.16,1.074
100.16,1.074
100.16,1.074
100.16,0.88833
100.16,0.88833
100.16,0.88833
100.16,0.88833
100.16,0.88833
100.16,1.036
100.16,1.036
100.16,1.036
100.16,0.89577
100.16,1.1195
100.16,1.0585
100.16,1.0875
100.16,1.0875
100.16,1.0875
100.16,1.2159
100.16,1.2159
100.16,1.0412
100.16,1.0412
100.16,1.0376
100.16,1.0376
100.16,1.0376
100.16,1.0475
100.16,1.0475
100.16,1.0475
100.16,1.1753
100.16,1.1753
100.16,1.1753
100.16,1.2584
100.16,1.2584
100.16,1.0642
100.16,1.0642
100.16,1.0642
100.16,1.0642
100.16,1.1002
100.28,1.1002
100.28,1.1002
100.28,1.1002
100.28,1.1002
100.28,1.1002
100.28,1.1002
100.28,1.1308
100.28,1.1308
100.28,0.98717
100.28,1.026
100.28,1.026
100.28,1.026
100.28,1.026
100.28,1.026
100.24,0.87377
100.24,0.87943
100.24,0.66331
100.24,0.74031
100.24,0.74031
100.24,0.74031
100.24,0.87296
100.24,0.87296
100.24,0.87296
100.24,0.87296
100.24,1.0569
100.24,1.0569
100.24,1.3523
100.24,1.3523
100.24,1.3523
100.24,1.2958
100.24,1.2958
100.24,1.0184
100.24,1.0184
100.24,1.0184
100.24,1.0184
100.24,1.1645
100.24,1.1243
100.24,1.1243
100.24,1.1243
100.24,1.1243
100.24,1.1114
100.24,1.1114
100.24,1.0284
100.24,1.0025
100.24,1.0025
100.24,1.0899
100.24,1.0899
100.24,1.0899
100.24,1.0763
100.24,1.0763
100.44,1.2792
100.44,1.2792
100.44,1.2792
100.44,1.0519
100.44,1.0519
100.44,1.0519
100.44,1.0519
100.44,0.94851
100.44,0.94851
100.44,0.94851
100.44,0.74516
100.44,0.668
100.44,0.99574
100.44,0.99574
100.44,0.98086
100.44,0.9003
100.44,0.9003
100.44,0.9003
100.44,0.8275
100.44,0.8275
100.44,0.97277
100.44,1.1774
100.44,1.1774
100.44,1.2858
100.44,1.2858
100.44,1.2858
100.44,1.2858
100.4,1.1661
100.4,1.1543
100.4,1.0216
100.4,1.0216
100.4,0.90774
100.4,0.90774
100.4,0.90774
100.4,0.91745
100.4,1.1329
100.4,1.1329
100.4,1.1329
100.4,1.2879
100.4,1.2879
100.4,1.103
100.4,1.103
100.4,1.1002
100.4,1.3723
100.4,1.3723
100.4,0.76975
100.4,0.76975
100.4,0.68563
100.4,0.68563
100.4,0.89011
100.4,0.89011
100.4,0.89011
100.4,0.89011
100.4,0.89011
100.4,0.89011
100.4,0.89011
100.4,0.89011
100.4,0.89011
100.4,0.87878
100.4,0.87878
100.56,0.89189
100.56,0.96662
100.56,0.96662
100.56,1.24
100.56,0.8982
100.56,0.8982
100.56,1.3486
100.56,1.3486
100.56,1.3486
100.56,1.3486
100.56,1.3486
100.56,0.9498
100.56,0.9498
100.56,0.9498
100.56,0.9498
100.56,0.9498
100.56,0.9498
100.56,1.0661
100.56,1.0661
100.56,1.0661
100.56,1.0661
100.56,1.0661
100.52,1.0661
100.52,1.0661
100.52,0.83139
100.52,0.83139
100.52,0.84433
100.52,0.877
100.52,0.877
100.52,0.88962
100.52,0.88962
100.52,0.99283
100.52,0.99283
100.52,1.395
100.52,1.395
100.52,1.395
100.52,1.395
100.52,1.0428
100.52,1.0428
100.52,1.0428
100.52,1.0428
100.52,1.0428
100.52,1.2601
100.52,1.2601
100.52,1.2601
100.52,1.2601
100.52,0.65571
100.52,0.65571
100.52,1.6561
100.52,1.6561
100.52,1.6561
100.52,1.6561
100.52,1.3238
100.52,1.3238
100.52,1.2078
100.52,1.2078
100.52,1.2078
100.52,1.2078
100.52,0.87086
100.52,0.87086
100.52,0.87086
100.52,0.87086
100.56,0.76539
100.56,0.76539
100.56,0.76539
100.56,0.76539
100.56,0.76539
100.56,0.76539
100.56,1.426
100.56,1.426
100.56,0.46434
100.56,0.46434
100.56,0.46434
100.56,0.81958
100.56,0.81958
100.56,0.81958
100.56,2.0691
100.56,2.0691
100.56,1.3875
100.56,1.3875
100.56,1.3875
100.56,1.3875
100.56,1.3875
100.56,1.3875
100.56,1.3875
100.56,1.3875
100.8,1.3875
100.8,1.3875
100.8,1.026
100.8,1.1874
100.8,1.1874
100.8,1.1874
100.8,1.1874
100.8,1.1874
100.8,0.71637
100.8,0.71637
100.8,0.72349
100.8,0.72349
100.8,0.98231
100.8,0.98231
100.8,0.98231
100.8,1.4144
100.8,0.72866
100.8,0.72866
100.8,1.0461
100.8,1.0461
100.8,1.2156
100.8,1.3746
100.8,1.3746
100.8,0.833
100.8,0.833
100.8,0.833
100.8,0.833
100.8,0.97099
100.8,0.97099
100.8,0.97099
100.8,0.97099
100.8,0.97099
100.8,1.7384
100.8,1.7384
100.8,1.026
100.8,1.026
100.8,1.026
100.8,1.0342
100.8,1.0308
100.8,1.0308
100.8,1.2494
100.8,0.67431
100.68,1.5158
100.68,1.5158
100.68,1.3084
100.68,0.96403
100.68,0.96403
100.68,0.96403
100.68,1.1298
100.68,1.1298
100.68,1.1298
100.68,1.2686
100.68,0.86795
100.68,0.86795
100.68,0.86795
100.68,0.86795
100.68,0.79224
100.68,0.79224
100.68,0.84417
100.68,0.84417
100.68,1.1761
100.68,1.1761
100.68,1.1761
100.68,1.2559
100.68,1.2559
100.68,0.58259
100.68,0.47971
100.68,0.47971
100.68,0.47971
100.68,0.47971
100.68,0.47971
100.68,0.47971
100.68,0.47971
100.68,0.47971
100.68,0.47971
100.68,0.47971
100.68,0.47971
100.68,0.47971
100.68,0.47971
100.68,0.47971
100.68,0.47971
100.68,0.47971
100.68,0.47971
100.68,0.47971
100.68,0.47971
100.68,1.4864
100.68,1.4864
100.68,1.4864
100.68,1.4864
100.84,1.0427
100.84,1.0427
100.84,1.3382
100.84,1.3382
100.84,1.3382
100.92,1.3382
100.92,1.3382
100.92,1.3382
100.92,0.9498
100.92,0.9498
100.92,0.91437
100.92,0.91437
100.92,0.68725
100.92,0.61235
100.92,0.80081
100.92,0.80081
100.92,0.80081
100.92,1.2449
100.92,1.2449
100.92,0.9587
100.92,0.9587
100.92,0.9587
100.92,0.9587
100.92,0.90499
100.92,0.90499
100.92,0.90499
100.92,1.4105
100.92,1.2366
100.92,1.2366
100.92,0.59246
100.92,0.59246
100.92,1.2093
100.92,1.2093
100.92,1.2093
100.92,1.2093
100.92,1.1729
100.92,1.1729
100.92,1.1197
100.92,1.1197
100.92,1.1197
100.92,1.1197
100.92,0.45043
100.92,0.45043
100.92,1.0161
100.92,1.0161
100.92,1.7873
100.92,1.7873
100.92,1.0279
100.92,1.0279
100.92,1.0279
100.92,1.0279
100.92,1.0279
100.87,1.1628
100.87,1.2034
100.87,1.2034
100.87,1.2034
100.87,0.84772
100.87,0.93977
100.87,0.88525
100.87,0.88525
100.87,1.6174
100.87,1.6174
100.87,0.89318
100.87,0.89318
100.87,0.84821
100.87,0.84821
100.87,0.84821
100.87,1.5899
100.87,1.5899
100.87,1.1022
100.87,1.1022
100.87,1.1022
100.87,0.59925
100.87,0.53406
100.87,0.53406
100.87,0.53406
100.87,0.39138
100.87,0.39138
100.87,0.39138
100.87,0.39138
100.87,0.2631
100.87,0.2631
100.87,0.2631
100.87,0.2631
100.87,0.56124
100.87,0.32263
100.87,0.32263
100.87,0.91033
100.87,0.91033
100.87,0.91033
100.87,0.91033
100.87,1.7784
100.87,1.7784
100.87,1.7784
100.87,1.4534
100.87,1.4534
100.87,1.4534
100.87,0.94187
100.87,0.94187
100.87,0.35466
100.87,0.35466
100.87,0.93653
100.87,1.4008
100.87,1.4008
100.87,1.4008
100.87,2.0264
100.87,2.0264
100.87,2.0264
100.87,1.9864
100.87,0.62093
100.87,0.62093
100.87,0.62093
100.87,0.62093
100.87,0.62093
100.87,0.62093
100.87,1.9822
100.87,1.1362
100.87,1.1362
100.87,1.1362
100.87,1.1362
100.87,0.9278
100.87,0.42099
100.87,0.42099
100.87,0.42099
100.87,0.42099
100.87,0.42099
100.87,0.42099
100.87,0.42099
101.04,2.1068
101.04,2.1068
101.04,1.6355
101.04,0.99218
101.04,0.99218
101.04,0.99218
101.04,0.80324
100.95,0.86034
100.95,0.86034
100.95,0.20098
100.95,0.20098
100.95,0.20098
100.95,0.75584
100.95,0.75584
100.95,0.75584
100.95,0.5745
100.95,0.5745
100.95,0.5745
100.95,1.9969
100.95,1.9969
100.95,2.1
100.95,2.1
100.95,0.5703
100.95,0.5703
100.95,0.5703
100.95,0.5703
100.95,0.5703
100.95,0.5703
100.95,0.5703
100.95,0.5703
100.95,0.44946
100.95,1.074
100.95,1.074
100.95,1.5825
100.95,0.76361
100.95,0.85242
100.95,0.85242
100.95,0.45107
100.95,0.45107
100.95,0.45107
100.95,0.45107
100.87,0.20406
100.87,1.5587
100.87,2.0129
100.87,2.0129
100.87,0.95126
100.87,0.52678
100.87,0.52678
100.87,0.52678
100.87,0.5656
100.87,0.5656
100.87,1.3854
100.87,1.2652
100.87,1.2652
100.87,1.2652
100.87,0.23463
100.87,0.23463
100.87,2.1
100.87,2.1
100.87,2.1
100.87,2.0435
100.87,0.63241
100.99,0.63241
100.99,0.63241
100.99,0.63241
100.99,0.63241
100.99,0.63241
100.99,0.63241
100.99,0.63241
100.99,0.98215
100.99,1.1341
100.99,1.1341
100.99,1.0425
100.99,1.0425
100.99,1.361
100.99,0.34431
100.99,0.34431
100.99,0.46126
100.99,0.46126
100.99,1.4872
100.99,1.4872
100.99,1.4872
100.99,1.4474
100.99,0.69793
100.99,0.69793
100.99,0.69793
100.99,0.86228
100.99,0.86228
100.99,0.86228
100.99,1.2419
100.99,1.2419
100.99,1.2419
100.99,1.1059
100.99,1.0394
100.99,0.36032
101.39,0.87652
101.39,0.87652
101.39,0.94236
101.39,0.94236
101.39,0.77493
101.39,0.47404
101.39,0.47404
101.39,0.47404
101.39,0.47404
101.39,1.482
101.39,1.482
101.39,1.5508
101.39,1.5508
101.39,1.5508
101.39,2.0857
101.39,2.0857
101.39,2.0857
101.39,0.52177
101.39,0.52177
101.39,1.4995
101.39,1.4995
101.39,1.4995
101.39,1.4995
101.39,1.4995
101.39,1.5042
101.39,1.5042
101.39,1.5042
101.39,1.5042
101.39,1.5042
101.39,1.5042
101.39,1.5042
101.39,1.5042
101.39,1.5042
101.39,1.5042
101.39,1.5042
101.39,1.5042
101.39,1.5042
101.39,1.5042
101.39,1.5042
101.39,1.5042
101.39,1.5042
101.39,1.5042
101.39,1.5042
101.39,1.5042
101.39,1.5042
101.39,1.5042
101.39,1.5042
101.39,1.5042
101.39,1.5042
101.39,1.5042
101.39,1.5042
101.39,1.5042
101.39,1.5042
101.39,1.5042
101.39,1.5042
101.39,1.5042
101.39,1.5042
101.39,1.5042
101.39,1.5042
101.39,1.5042
101.39,1.5042
101.39,1.5042
101.39,1.5042
101.23,1.5042
101.23,1.5042
101.23,1.5042
101.23,1.5042
101.23,1.5042
101.23,1.5042
101.23,1.5042
101.23,1.5042
101.23,1.5042
101.23,1.5042
101.23,1.5042
101.23,1.5042
101.23,1.5042
101.23,1.5042
101.31,1.2876
101.31,1.2876
101.31,1.2876
101.31,0.56722
101.31,0.56722
101.31,1.4438
101.31,1.4438
101.31,1.4438
101.31,2.1013
101.31,1.0765
101.31,1.0765
101.31,1.0765
101.31,1.0226
101.31,1.0226
101.31,0.83203
101.31,1.0714
101.31,1.0714
101.31,1.2709
101.31,1.1431
101.31,1.1431
101.31,1.4922
101.31,1.4922
101.31,1.5288
101.31,1.0496
101.31,1.0496
101.31,1.0496
101.35,2.0846
101.35,1.6082
101.35,1.6082
101.35,0.23981
101.35,0.23981
101.35,0.23981
101.35,0.23916
101.35,0.79256
101.35,0.79256
101.35,0.79256
101.35,2.0344
101.35,2.0344
101.35,1.2515
101.35,1.2515
101.35,0.97859
101.35,0.29093
101.35,0.29093
101.35,0.4954
101.35,0.4954
101.35,1.4037
101.35,1.1023
101.35,1.1023
101.59,1.1523
101.59,0.96808
101.59,0.94268
101.59,0.94268
101.59,0.94268
101.59,0.97342
101.59,0.97342
101.59,1.1036
101.59,1.1036
101.59,0.93589
101.59,0.93589
101.59,0.93589
101.59,0.93589
101.59,0.97827
101.59,0.97827
101.59,0.53034
101.59,0.53034
101.59,0.53034
101.59,0.53034
101.59,0.76361
101.59,0.76361
101.59,0.76361
101.59,0.76361
101.59,1.1772
101.59,1.1772
101.59,0.97164
101.59,0.97164
101.59,0.97164
101.59,0.97164
101.59,0.97164
101.59,0.97164
101.59,0.97164
101.59,0.97746
101.59,1.2112
101.59,1.2112
101.59,0.82217
101.59,0.82217
101.59,0.82217
101.59,1.3945
101.59,1.3945
101.59,0.67334
101.59,0.67334
101.35,1.1269
101.35,1.0418
101.35,1.0418
101.35,1.0418
101.35,1.1148
101.35,1.1148
101.35,1.1148
101.35,1.1148
101.35,1.1148
101.35,0.21959
101.35,0.21959
101.35,0.21959
101.35,0.21959
101.35,1.4223
101.35,1.4223
101.35,2.0487
101.35,2.0487
101.35,2.0487
101.35,1.6559
101.35,1.6559
101.35,1.6559
101.35,1.2078
101.35,0.90855
101.35,0.90855
101.35,0.92618
101.35,0.92618
101.35,0.92618
101.35,0.92618
101.35,0.92618
101.35,1.1041
101.35,1.1041
101.35,1.4246
101.35,1.4268
101.35,1.4268
101.35,1.4268
101.35,1.4268
101.35,1.2232
101.35,1.2232
101.35,1.2428
101.35,1.0737
101.35,1.0737
101.35,1.3486
101.35,1.3486
101.35,1.1245
101.35,1.1245
101.35,1.1245
101.35,1.0035
101.35,1.0035
101.35,1.0035
101.35,1.2377
101.35,1.2377
101.35,1.1609
101.35,1.1609
101.35,1.201
101.35,1.201
101.35,1.1522
101.35,1.1522
101.35,1.1522
101.35,1.1522
101.35,1.1522
101.35,1.0535
101.35,1.0535
101.35,1.274
101.35,1.274
101.35,1.274
101.35,1.274
101.35,1.2185
101.35,1.2185
101.35,1.1104
101.35,1.0344
101.35,1.0344
101.35,1.0344
101.35,1.0344
101.35,1.2232
101.35,1.2232
101.35,1.2232
101.15,1.17
101.15,1.1891
101.15,1.1891
101.15,1.1967
101.15,1.1937
101.15,1.1937
101.15,1.1557
101.15,1.1557
101.15,1.1557
101.15,1.1557
101.15,1.1557
101.15,1.1557
101.15,1.1557
101.15,1.1557
101.15,1.1557
101.15,1.1761
101.15,1.1761
101.15,1.1761
101.15,1.1761
100.99,1.1476
100.99,1.1476
100.99,1.1506
100.99,1.1506
100.99,1.1344
100.99,1.1308
100.99,1.1308
100.99,1.1308
100.99,1.1308
100.99,1.1308
100.99,1.1088
100.99,1.1088
100.99,1.1088
100.99,1.1362
100.99,1.1362
100.99,1.1362
100.99,1.1362
100.99,1.1059
100.99,1.0705
100.99,1.0705
100.99,1.0705
100.99,1.0705
100.99,1.0705
100.99,1.0705
100.99,1.0705
100.99,1.1633
100.99,1.1633
100.99,1.1214
100.99,1.126
100.99,1.126
100.99,1.1619
100.99,1.1619
100.99,1.1619
100.99,1.1619
100.99,1.14
100.99,1.1611
100.99,1.1611
100.99,1.0634
100.99,1.0634
100.99,1.0634
101.04,1.1213
101.04,1.1624
101.04,1.1624
101.04,1.085
101.04,1.085
101.04,1.085
101.04,1.1429
101.04,1.1429
101.04,1.1429
101.04,1.1429
101.04,1.1429
101.04,1.1429
101.04,1.1429
101.04,1.1429
101.04,1.1429
101.04,1.1429
101.04,1.1429
101.04,1.1429
101.04,1.1429
101.04,1.1429
101.04,1.1429
101.04,1.1429
101.04,1.1429
101.04,1.1429
101.04,1.1429
101.04,1.1429
101.04,1.1429
101.04,1.1429
101.04,1.1429
101.04,1.1429
101.04,1.1429
101.04,1.1429
101.04,1.1429
101.04,1.1429
101.04,1.1429
101.04,1.1429
101.04,1.1429
101.04,1.1429
101.04,1.1429
101.04,1.1429
101.04,1.1429
101.11,1.1428
101.11,1.1428
101.11,1.0946
101.11,1.0946
101.11,1.0946
101.11,1.0946
101.11,1.0946
101.11,1.0946
101.11,1.0946
101.11,1.0946
101.11,1.0946
101.11,1.1206
101.11,1.1206
101.11,1.1122
101.11,1.1122
101.11,1.1122
101.11,1.1122
101.11,1.1122
101.11,1.2135
101.11,1.1721
101.11,1.1721
101.11,1.1721
101.04,1.1721
101.04,1.1281
101.04,1.1281
101.04,1.0901
101.04,1.1279
101.04,1.151
101.04,1.151
101.04,1.1478
101.04,1.1478
101.04,1.1001
101.04,1.1001
101.04,1.1001
101.04,1.173
101.04,1.173
101.04,1.173
101.04,1.0871
101.04,1.0871
101.04,1.0871
101.04,1.052
101.04,1.1384
101.04,1.1384
101.04,1.1384
101.04,1.1329
101.04,1.1329
101.04,1.0944
101.04,1.0944
101.04,1.0944
101.04,1.1412
101.04,1.1349
101.04,1.1349
101.04,1.1349
101.04,1.1583
101.04,1.1583
101.04,1.1583
101.04,1.1583
101.04,1.1583
101.04,1.1583
101.04,1.1583
101.04,1.1583
101.04,1.1583
101.04,1.1583
101.04,1.1583
101.04,1.1318
101.04,1.1318
101.04,1.1318
101.04,1.1318
101.04,1.1318
101.04,1.1318
101.04,1.1318
101.04,1.1318
101.04,1.1318
101.04,1.0844
101.04,1.0844
101.04,1.0844
101.04,1.0844
101.04,1.1221
101.04,1.1221
101.04,1.1221
101.04,1.1221
101.04,1.1575
101.04,1.1319
101.04,1.1319
101.04,1.108
101.04,1.108
101.04,1.108
101.04,1.1434
101.04,1.1434
101.04,1.1434
101.04,1.1434
101.04,1.1441
101.04,1.1441
101.04,1.1569
101.04,1.1569
101.04,1.1569
101.08,1.1569
101.08,1.1941
101.08,1.0423
101.08,1.0423
101.08,1.0423
101.08,0.98215
101.08,0.95303
101.08,0.99267
101.08,0.99267
101.08,0.99267
101.08,0.99267
101.08,1.0907
101.08,1.0922
101.08,1.0922
101.08,1.0757
101.08,1.0757
101.08,1.0757
101.08,1.0757
101.08,1.0757
101.08,1.1182
101.08,1.2072
101.08,1.2072
101.08,1.2072
101.08,1.2497
101.08,1.2497
101.08,1.2034
101.08,1.2034
101.08,1.1546
101.08,1.0666
101.08,1.2688
101.08,1.2688
101.08,1.2397
101.08,1.2397
101.08,1.2397
101.08,1.2397
101.08,1.2397
101.08,1.1488
101.08,1.1488
101.08,1.1488
101.08,1.1488
101.08,1.1488
101.08,1.1488
101.08,1.0913
101.08,1.0913
101.08,1.0714
101.08,1.0714
101.08,1.0714
101.08,1.0439
101.08,1.0439
101.08,1.0439
101.08,1.1999
101.08,1.2224
101.08,1.2224
101.08,1.2224
101.08,1.2224
101.08,1.2224
101.08,1.2224
101.08,1.2224
101.08,1.2224
101.08,1.2224
101.08,1.2224
101.08,1.2224
101.08,1.2224
101.08,1.2224
101.08,1.2224
101.08,1.2224
101.08,1.2224
101.08,1.2224
101.08,1.2224
101.08,1.2224
100.99,1.2217
100.99,1.1287
100.99,1.1287
100.99,1.1429
100.99,1.1429
100.99,1.1533
100.99,1.4416
100.99,1.2976
100.99,1.2976
100.99,1.2976
100.99,1.2976
100.99,1.1425
100.99,0.84595
100.99,0.98668
100.99,1.0569
100.99,0.93589
100.99,1.0399
100.99,1.0399
100.99,1.4026
100.99,1.4026
100.99,1.4026
100.99,1.3401
100.99,1.3401
100.99,1.1836
100.99,1.1836
100.99,1.1926
100.99,1.1926
100.99,1.2902
100.99,1.2517
100.99,1.2517
100.99,1.1701
100.99,1.1701
100.99,1.1701
100.99,1.1439
100.99,1.1386
100.99,0.99251
100.99,0.99251
100.99,0.99251
100.99,0.99946
100.99,0.99946
100.99,0.99946
100.99,0.99946
100.99,0.99946
100.99,0.91825
100.99,1.324
100.99,1.324
100.99,1.324
100.99,1.324
100.99,1.324
100.99,1.324
100.99,1.3083
100.99,1.3083
100.99,1.3083
100.99,1.2677
100.99,1.2677
100.99,0.99267
100.99,0.99267
100.87,1.1405
100.87,1.1857
100.87,1.1857
100.96,1.0574
100.96,1.0842
100.96,0.97374
100.96,0.97374
100.96,0.89302
100.96,0.89302
100.96,1.0394
100.96,0.94721
100.96,0.94721
100.96,1.0913
100.96,1.2101
100.96,1.2101
100.96,1.2287
100.96,1.2287
100.96,1.024
100.96,1.024
100.96,1.024
100.96,1.024
100.96,1.024
100.96,1.0907
100.96,1.219
100.96,1.219
