99.358,1.2258
99.358,1.2258
99.358,1.2258
99.358,1.2258
99.358,1.2258
99.358,1.2258
99.358,1.23
99.358,1.23
99.358,1.23
99.358,1.2345
99.358,1.2382
99.358,1.2368
99.358,1.2368
99.358,1.2368
99.358,1.2332
99.358,1.2332
99.358,1.2332
99.358,1.2332
99.358,1.2332
99.358,1.2332
99.358,1.2332
99.358,1.2332
99.358,1.2332
99.358,1.2332
99.358,1.2332
99.358,1.234
99.358,1.234
99.358,1.2308
99.358,1.236
99.358,1.2253
99.358,1.2402
99.358,1.2402
99.358,1.2309
99.358,1.2311
99.358,1.2311
99.358,1.2261
99.358,1.2261
99.358,1.2261
99.358,1.2237
99.358,1.2418
99.358,1.2418
99.358,1.2418
99.358,1.2287
99.358,1.2287
99.358,1.2402
99.358,1.2402
99.358,1.2402
99.358,1.2288
99.358,1.2288
99.358,1.2288
99.358,1.2356
99.358,1.2356
99.358,1.2356
99.358,1.2356
99.358,1.2356
99.358,1.2356
99.358,1.2364
99.358,1.224
99.358,1.2345
99.358,1.2345
99.358,1.2453
99.358,1.2453
99.358,1.2371
99.358,1.2374
99.358,1.2374
99.358,1.2374
99.358,1.2382
99.358,1.2382
99.358,1.2382
99.358,1.2484
99.358,1.2308
99.358,1.2308
99.358,1.2496
99.358,1.2496
99.358,1.2496
99.358,1.2496
99.358,1.2496
99.358,1.2496
99.358,1.2496
99.358,1.2531
99.358,1.2431
99.358,1.2431
99.318,1.2439
99.318,1.246
99.318,1.2528
99.318,1.2528
99.318,1.2445
99.318,1.2465
99.318,1.2465
99.318,1.2465
99.318,1.2445
99.318,1.2445
99.318,1.2445
99.318,1.2445
99.318,1.2445
99.318,1.2445
99.318,1.2445
99.318,1.2445
99.318,1.2423
99.318,1.2423
99.318,1.251
99.318,1.2517
99.318,1.2517
99.318,1.2588
99.318,1.2588
99.318,1.2654
99.318,1.2654
99.358,1.2617
99.358,1.2628
99.358,1.2628
99.358,1.2518
99.358,1.2518
99.358,1.2518
99.358,1.252
99.358,1.252
99.358,1.252
99.358,1.252
99.358,1.2536
99.358,1.2536
99.358,1.2536
99.358,1.2512
99.358,1.2568
99.358,1.2568
99.358,1.2526
99.358,1.2526
99.358,1.2526
99.358,1.2526
99.358,1.2584
99.358,1.2644
99.358,1.2644
99.358,1.2683
99.358,1.2683
99.358,1.2578
99.358,1.2578
99.358,1.2578
99.358,1.2578
99.358,1.2578
99.358,1.2618
99.358,1.2618
99.358,1.2588
99.358,1.2499
99.358,1.2499
99.358,1.2513
99.358,1.2513
99.358,1.2513
99.358,1.2531
99.358,1.2549
99.358,1.2628
99.358,1.2673
99.358,1.2673
99.358,1.2673
99.358,1.2673
99.358,1.2673
99.358,1.2578
99.358,1.2578
99.358,1.2578
99.358,1.2578
99.358,1.2578
99.358,1.2473
99.358,1.2473
99.358,1.2473
99.358,1.2473
99.358,1.2555
99.358,1.2547
99.358,1.251
99.358,1.2505
99.358,1.2505
99.358,1.2505
99.358,1.2505
99.358,1.2442
99.358,1.2442
99.358,1.2533
99.358,1.2539
99.358,1.2539
99.358,1.2539
99.358,1.2539
99.358,1.2523
99.358,1.2523
99.358,1.2644
99.358,1.2644
99.358,1.2644
99.358,1.2644
99.358,1.2644
99.358,1.2452
99.358,1.2452
99.358,1.2452
99.358,1.2452
99.358,1.2476
99.358,1.2476
99.358,1.2476
99.358,1.2476
99.358,1.2476
99.358,1.2476
99.358,1.2544
99.358,1.2544
99.358,1.2513
99.358,1.2513
99.358,1.2513
99.358,1.2635
99.358,1.2635
99.358,1.2635
99.358,1.2489
99.358,1.2463
99.358,1.2463
99.358,1.2463
99.358,1.2463
99.358,1.2398
99.358,1.2398
99.358,1.2398
99.358,1.2398
99.358,1.2398
99.358,1.2398
99.358,1.2398
99.358,1.2398
99.358,1.2489
99.358,1.2489
99.358,1.2489
99.358,1.2489
99.358,1.2458
99.358,1.2515
99.358,1.2515
99.358,1.2515
99.358,1.2515
99.358,1.2515
99.358,1.2419
99.358,1.2419
99.358,1.2473
99.358,1.2473
99.358,1.2473
99.358,1.2487
99.358,1.2453
99.358,1.2453
99.358,1.2453
99.358,1.2453
99.358,1.2492
99.358,1.2492
99.358,1.2492
99.358,1.2678
99.358,1.2678
99.358,1.2678
99.358,1.2678
99.358,1.2678
99.358,1.2678
99.358,1.2494
99.358,1.2494
99.358,1.2496
99.358,1.2496
99.358,1.2415
99.358,1.2496
99.358,1.2496
99.358,1.2326
99.358,1.2326
99.358,1.239
99.358,1.239
99.358,1.239
99.358,1.239
99.358,1.239
99.358,1.239
99.358,1.2449
99.358,1.2449
99.358,1.246
99.358,1.246
99.358,1.246
99.358,1.2429
99.358,1.2424
99.358,1.2424
99.358,1.2353
99.358,1.2353
99.358,1.2353
99.358,1.2353
99.358,1.2353
99.358,1.2436
99.358,1.2408
99.358,1.2408
99.358,1.2466
99.358,1.2466
99.358,1.2466
99.358,1.2466
99.358,1.2492
99.358,1.2392
99.358,1.2392
99.358,1.2528
99.358,1.2405
99.358,1.2405
99.358,1.2405
99.358,1.2405
99.358,1.2405
99.358,1.2405
99.358,1.2374
99.358,1.2374
99.358,1.2374
99.358,1.2473
99.358,1.2473
99.358,1.2471
99.358,1.2471
99.358,1.2377
99.358,1.2377
99.358,1.2377
99.358,1.2576
99.358,1.2576
99.358,1.2429
99.358,1.2429
99.358,1.2405
99.358,1.2405
99.358,1.2405
99.358,1.2395
99.358,1.2395
99.358,1.2411
99.358,1.2411
99.358,1.2411
99.358,1.2411
99.358,1.2411
99.358,1.239
99.358,1.239
99.358,1.239
99.358,1.24
99.358,1.2431
99.358,1.2431
99.358,1.2499
99.358,1.2499
99.358,1.2398
99.358,1.2398
99.358,1.2398
99.358,1.2373
99.358,1.2373
99.358,1.2437
99.358,1.2437
99.358,1.2437
99.358,1.2437
99.358,1.2462
99.358,1.2462
99.358,1.2462
99.358,1.2462
99.358,1.2462
99.358,1.2462
99.358,1.239
99.358,1.239
99.358,1.239
99.358,1.239
99.358,1.239
99.358,1.239
99.358,1.239
99.358,1.239
99.358,1.239
99.358,1.239
99.358,1.239
99.358,1.239
99.518,1.2415
99.518,1.2415
99.518,1.2415
99.518,1.2415
99.518,1.2415
99.518,1.2415
99.518,1.2415
99.518,1.2432
99.518,1.235
99.518,1.2405
99.518,1.2405
99.518,1.2316
99.518,1.2428
99.518,1.2428
99.518,1.2428
99.518,1.2277
99.518,1.2277
99.518,1.2277
99.518,1.225
99.518,1.225
99.518,1.225
99.399,1.2259
99.399,1.2436
99.399,1.2436
99.399,1.2314
99.399,1.2314
99.399,1.2314
99.399,1.2374
99.399,1.2276
99.399,1.2256
99.399,1.2256
99.399,1.2256
99.399,1.2256
99.399,1.2227
99.399,1.2227
99.399,1.2369
99.399,1.223
99.399,1.223
99.399,1.2297
99.399,1.2254
99.399,1.2254
99.399,1.2335
99.399,1.2335
99.399,1.2233
99.399,1.2233
99.399,1.2284
99.399,1.2284
99.399,1.2284
99.399,1.2284
99.399,1.2284
99.399,1.2284
99.399,1.2284
99.399,1.2321
99.399,1.2321
99.399,1.2284
99.399,1.2284
99.399,1.2225
99.399,1.2237
99.399,1.2237
99.399,1.2237
99.477,1.2326
99.477,1.2326
99.477,1.2326
99.477,1.2326
99.477,1.2326
99.477,1.2208
99.477,1.2208
99.477,1.2295
99.477,1.2295
99.477,1.2284
99.477,1.2284
99.477,1.2284
99.477,1.2335
99.477,1.2335
99.477,1.2225
99.477,1.2225
99.477,1.2379
99.477,1.2379
99.477,1.2379
99.477,1.2379
99.477,1.2379
99.477,1.2379
99.477,1.2379
99.477,1.2379
99.399,1.2364
99.399,1.2364
99.399,1.2364
99.399,1.2364
99.399,1.2371
99.399,1.2371
99.399,1.2371
99.399,1.2371
99.399,1.2309
99.399,1.2309
99.399,1.2309
99.399,1.2309
99.399,1.2309
99.399,1.2309
99.399,1.2309
99.399,1.2309
99.399,1.2324
99.399,1.2311
99.399,1.2292
99.399,1.2292
99.399,1.2292
99.399,1.2292
99.399,1.2326
99.399,1.2326
99.399,1.2478
99.399,1.2376
99.399,1.2376
99.399,1.2376
99.399,1.223
99.399,1.223
99.399,1.2295
99.399,1.2284
99.399,1.241
99.399,1.241
99.399,1.241
99.399,1.241
99.399,1.2327
99.399,1.2411
99.399,1.2411
99.399,1.2411
99.399,1.2314
99.358,1.2293
99.358,1.2287
99.358,1.2279
99.358,1.2279
99.358,1.2279
99.358,1.2413
99.358,1.2402
99.358,1.2402
99.358,1.2311
99.358,1.2311
99.358,1.2311
99.358,1.2348
99.358,1.2403
99.358,1.2431
99.358,1.2431
99.358,1.2431
99.358,1.2431
99.358,1.2347
99.358,1.2293
99.358,1.2293
99.358,1.2379
99.358,1.2379
99.358,1.2403
99.358,1.2403
99.358,1.2403
99.358,1.2403
99.358,1.2403
99.358,1.2376
99.358,1.2376
99.358,1.2376
99.358,1.2449
99.358,1.2449
99.358,1.2486
99.358,1.2486
99.358,1.2486
99.358,1.2486
99.358,1.2405
99.358,1.2405
99.358,1.2405
99.358,1.2405
99.358,1.2405
99.358,1.2405
99.358,1.2405
99.358,1.2405
99.358,1.2405
99.358,1.2405
99.358,1.2445
99.358,1.2392
99.358,1.246
99.358,1.2353
99.358,1.2478
99.358,1.2478
99.358,1.2481
99.358,1.2481
99.358,1.2481
99.358,1.2481
99.358,1.2481
99.358,1.2481
99.358,1.2481
99.358,1.2481
99.358,1.2421
99.358,1.2421
99.358,1.2538
99.358,1.2538
99.358,1.2411
99.358,1.2411
99.358,1.2405
99.358,1.2405
99.358,1.2468
99.358,1.2468
99.358,1.2552
99.358,1.2552
99.477,1.2489
99.477,1.2473
99.477,1.2473
99.477,1.2473
99.477,1.2432
99.477,1.2432
99.477,1.2432
99.477,1.2432
99.477,1.2432
99.477,1.2432
99.477,1.2306
99.477,1.2306
99.477,1.2489
99.477,1.2542
99.477,1.2536
99.477,1.2536
99.477,1.2536
99.477,1.2536
99.477,1.2536
99.477,1.2536
99.477,1.2489
99.477,1.2489
99.477,1.2453
99.477,1.2453
99.477,1.2426
99.477,1.2426
99.477,1.2426
99.477,1.2486
99.477,1.2486
99.477,1.245
99.477,1.245
99.477,1.245
99.477,1.245
99.477,1.2394
99.477,1.2394
99.477,1.2394
99.477,1.245
99.477,1.245
99.477,1.245
99.477,1.245
99.477,1.245
99.477,1.2449
99.477,1.247
99.477,1.247
99.358,1.247
99.358,1.2432
99.358,1.2432
99.358,1.2576
99.358,1.2576
99.358,1.2576
99.358,1.2576
99.358,1.2576
99.358,1.2576
99.358,1.2576
99.358,1.2576
99.358,1.25
99.358,1.2555
99.358,1.246
99.358,1.246
99.358,1.246
99.358,1.246
99.358,1.2607
99.358,1.2581
99.358,1.2581
99.358,1.258
99.358,1.258
99.358,1.2589
99.358,1.2589
99.358,1.2589
99.358,1.2589
99.358,1.2589
99.358,1.2589
99.358,1.2589
99.358,1.2589
99.477,1.2534
99.477,1.2534
99.477,1.2581
99.477,1.2581
99.477,1.2581
99.477,1.268
99.477,1.268
99.477,1.268
99.477,1.268
99.477,1.268
99.477,1.268
99.477,1.2588
99.477,1.2588
99.477,1.2494
99.477,1.2528
99.477,1.252
99.477,1.252
99.477,1.252
99.477,1.2551
99.477,1.2551
99.477,1.2539
99.477,1.2507
99.477,1.2507
99.477,1.2507
99.477,1.2507
99.477,1.2507
99.477,1.2507
99.477,1.2507
99.477,1.2507
99.477,1.2507
99.477,1.2507
99.477,1.2507
99.477,1.2507
99.477,1.2507
99.477,1.2494
99.477,1.2494
99.477,1.251
99.477,1.2426
99.477,1.2426
99.477,1.2426
99.477,1.2426
99.477,1.2497
99.477,1.2555
99.477,1.2555
99.477,1.2555
99.477,1.2555
99.477,1.2555
99.477,1.2555
99.477,1.2538
99.477,1.2452
99.477,1.2394
99.477,1.2394
99.477,1.2426
99.477,1.2426
99.477,1.2426
99.477,1.2426
99.477,1.2426
99.477,1.2426
99.477,1.2426
99.477,1.2426
99.477,1.2426
99.477,1.2426
99.477,1.2426
99.477,1.2426
99.477,1.2426
99.477,1.2426
99.477,1.2426
99.477,1.2426
99.477,1.2426
99.399,1.2426
99.399,1.2426
99.399,1.2426
99.399,1.2426
99.399,1.2426
99.399,1.2426
99.399,1.2426
99.399,1.2426
99.399,1.2426
99.399,1.2426
99.399,1.2426
99.399,1.2426
99.399,1.2426
99.399,1.2426
99.399,1.2426
99.399,1.2426
99.399,1.2426
99.399,1.2426
99.399,1.2426
99.399,1.2426
99.399,1.2426
99.399,1.2426
99.399,1.2512
99.399,1.2512
99.399,1.2512
99.279,1.2526
99.279,1.2526
99.279,1.2573
99.279,1.2573
99.279,1.2573
99.279,1.2573
99.279,1.2573
99.279,1.2573
99.279,1.2573
99.279,1.2573
99.279,1.2531
99.279,1.2531
99.279,1.2416
99.279,1.2416
99.279,1.2416
99.279,1.2497
99.279,1.2497
99.279,1.2497
99.279,1.2497
99.279,1.2518
99.279,1.2518
99.279,1.2468
99.279,1.2468
99.279,1.2555
99.279,1.2555
99.279,1.2555
99.279,1.2555
99.279,1.2402
99.279,1.2491
99.279,1.2491
99.279,1.2491
99.279,1.2484
99.279,1.2484
99.279,1.2484
99.279,1.2476
99.279,1.2476
99.279,1.2476
99.239,1.2476
99.239,1.2476
99.239,1.2476
99.239,1.2476
99.239,1.247
99.239,1.247
99.239,1.2457
99.239,1.2444
99.239,1.2444
99.239,1.2421
99.239,1.2526
99.239,1.2526
99.239,1.2526
99.239,1.2526
99.239,1.2463
99.239,1.2463
99.239,1.2463
99.239,1.2463
99.239,1.2463
99.239,1.2463
99.239,1.2463
99.239,1.2463
99.239,1.2463
99.239,1.2463
99.239,1.2463
99.239,1.2463
99.239,1.2366
99.239,1.2489
99.239,1.2504
99.239,1.2504
99.239,1.2504
99.239,1.2504
99.239,1.2504
99.358,1.2504
99.358,1.2504
99.358,1.2445
99.358,1.2507
99.358,1.2447
99.358,1.2466
99.358,1.2466
99.358,1.2478
99.358,1.2479
99.358,1.2479
99.358,1.2439
99.358,1.2449
99.358,1.2449
99.358,1.2449
99.358,1.2538
99.358,1.2512
99.358,1.2512
99.358,1.2455
99.358,1.2455
99.358,1.2466
99.358,1.2525
99.358,1.2525
99.358,1.246
99.358,1.246
99.358,1.2436
99.358,1.2593
99.358,1.2415
99.358,1.2415
99.358,1.2398
99.358,1.2398
99.358,1.2398
99.358,1.2434
99.358,1.2442
99.358,1.2418
99.358,1.2418
99.358,1.2418
99.358,1.2478
99.358,1.2478
99.358,1.2478
99.358,1.2478
99.358,1.2478
99.358,1.2478
99.358,1.2395
99.358,1.2395
99.358,1.2395
99.358,1.2395
99.358,1.2395
99.358,1.2395
99.358,1.2395
99.358,1.2395
99.358,1.2395
99.358,1.2395
99.358,1.2395
99.358,1.2395
99.358,1.2395
99.358,1.2395
99.358,1.2395
99.358,1.2483
99.358,1.2483
99.358,1.2508
99.358,1.2508
99.358,1.2508
99.358,1.2394
99.358,1.2408
99.358,1.2408
99.358,1.2431
99.358,1.2431
99.358,1.2355
99.358,1.2355
99.358,1.2355
99.358,1.2355
99.358,1.2589
99.358,1.2589
99.358,1.245
99.358,1.245
99.358,1.245
99.358,1.245
99.358,1.245
99.358,1.2415
99.358,1.2415
99.358,1.235
99.358,1.235
99.358,1.2542
99.358,1.2542
99.358,1.2542
99.358,1.2542
99.358,1.2542
99.358,1.2542
99.358,1.2542
99.358,1.2542
99.358,1.2373
99.358,1.2373
99.358,1.2392
99.358,1.2392
99.358,1.2392
99.358,1.2392
99.358,1.2458
99.358,1.2458
99.358,1.2458
99.358,1.2458
99.358,1.2381
99.358,1.2381
99.358,1.2382
99.358,1.2355
99.358,1.2355
99.358,1.2355
99.358,1.2355
99.358,1.2355
99.358,1.2377
99.358,1.2377
99.358,1.2377
99.358,1.2377
99.239,1.2363
99.239,1.235
99.239,1.235
99.239,1.2429
99.239,1.2447
99.239,1.2447
99.239,1.2318
99.239,1.2318
99.239,1.2377
99.239,1.2377
99.239,1.2512
99.239,1.2423
99.239,1.2423
99.239,1.235
99.239,1.235
99.239,1.2353
99.239,1.2353
99.239,1.2342
99.239,1.2342
99.239,1.2342
99.239,1.2534
99.239,1.2534
99.239,1.2534
99.239,1.2358
99.239,1.2358
99.239,1.2366
99.239,1.2366
99.239,1.2366
99.239,1.2356
99.239,1.2306
99.239,1.2306
99.239,1.2368
99.239,1.2368
99.399,1.2339
99.399,1.2339
99.399,1.2339
99.399,1.2339
99.399,1.2339
99.399,1.2339
99.399,1.2339
99.399,1.2308
99.399,1.2313
99.399,1.2313
99.399,1.2395
99.399,1.2395
99.399,1.2238
99.399,1.2238
99.399,1.2343
99.399,1.2343
99.399,1.2432
99.399,1.2432
99.399,1.2432
99.399,1.2358
99.399,1.2358
99.399,1.2358
99.399,1.2549
99.399,1.2549
99.358,1.2549
99.358,1.2411
99.358,1.2419
99.358,1.2308
99.358,1.2308
99.358,1.2308
99.358,1.2308
99.358,1.2308
99.358,1.2337
99.358,1.2337
99.358,1.2337
99.358,1.2439
99.358,1.2439
99.358,1.2416
99.358,1.2416
99.358,1.2373
99.358,1.2373
99.358,1.2373
99.358,1.2428
99.358,1.2428
99.358,1.2428
99.358,1.2389
99.358,1.2389
99.358,1.2316
99.358,1.2316
99.358,1.2316
99.358,1.2316
99.358,1.2492
99.358,1.2342
99.358,1.2342
99.358,1.2413
99.358,1.2413
99.358,1.2413
99.358,1.2397
99.358,1.2397
99.358,1.2434
99.358,1.2434
99.358,1.2314
99.477,1.2314
99.477,1.2314
99.477,1.2314
99.477,1.2314
99.477,1.2259
99.477,1.2259
99.477,1.2377
99.477,1.239
99.477,1.239
99.477,1.2366
99.477,1.2421
99.477,1.2421
99.477,1.2471
99.477,1.2324
99.477,1.251
99.477,1.251
99.477,1.2263
99.477,1.2263
99.477,1.2457
99.477,1.2457
99.477,1.2457
99.477,1.2384
99.477,1.2384
99.477,1.2384
99.477,1.245
99.477,1.245
99.358,1.245
99.358,1.245
99.358,1.2437
99.358,1.2437
99.358,1.2437
99.358,1.2437
99.358,1.2557
99.358,1.2394
99.358,1.2423
99.358,1.2423
99.358,1.246
99.358,1.246
99.358,1.246
99.358,1.246
99.358,1.241
99.358,1.241
99.358,1.241
99.358,1.241
99.358,1.2494
99.358,1.2523
99.358,1.2523
99.358,1.2567
99.358,1.2662
99.358,1.2662
99.358,1.2662
99.358,1.2497
99.358,1.2497
99.358,1.2497
99.358,1.2497
99.358,1.2497
99.358,1.2497
99.518,1.2533
99.518,1.2533
99.518,1.2533
99.518,1.2554
99.518,1.2554
99.518,1.2554
99.518,1.2554
99.518,1.2466
99.518,1.2466
99.518,1.2562
99.518,1.2538
99.518,1.2538
99.518,1.2559
99.518,1.2554
99.518,1.2628
99.518,1.2628
99.518,1.2518
99.518,1.2518
99.518,1.2518
99.518,1.2515
99.518,1.2515
99.518,1.2515
99.518,1.2515
99.518,1.2515
99.518,1.2515
99.518,1.2552
99.518,1.2552
99.358,1.2552
99.358,1.252
99.358,1.262
99.358,1.2594
99.358,1.2394
99.358,1.2394
99.358,1.2507
99.358,1.2507
99.358,1.262
99.358,1.2453
99.358,1.2453
99.358,1.2453
99.358,1.2453
99.358,1.2507
99.358,1.2507
99.358,1.2507
99.358,1.2507
99.358,1.2507
99.358,1.2507
99.358,1.2507
99.358,1.2507
99.358,1.2507
99.358,1.2447
99.358,1.2447
99.358,1.2447
99.358,1.2479
99.358,1.2479
99.358,1.2479
99.358,1.2479
99.358,1.2479
99.358,1.2479
99.358,1.2479
99.358,1.2479
99.358,1.2479
99.358,1.2479
99.358,1.2479
99.358,1.2479
99.358,1.2479
99.358,1.2479
99.358,1.2479
99.358,1.2479
99.358,1.2479
99.358,1.2479
99.358,1.2479
99.358,1.2479
99.518,1.2479
99.518,1.2479
99.518,1.2479
99.518,1.2479
99.518,1.2479
99.518,1.2364
99.518,1.2496
99.518,1.2496
99.518,1.2496
99.518,1.2392
99.518,1.2447
99.518,1.2447
99.518,1.2533
99.518,1.2441
99.518,1.2441
99.518,1.2441
99.518,1.2321
99.518,1.2274
99.518,1.2274
99.518,1.2274
99.518,1.2274
99.518,1.2274
99.518,1.2274
99.518,1.2274
99.518,1.2274
99.518,1.2554
99.518,1.2554
99.518,1.2597
99.518,1.2597
99.518,1.25
99.518,1.25
99.518,1.25
99.518,1.25
99.518,1.25
99.518,1.25
99.518,1.25
99.518,1.25
99.518,1.25
99.518,1.25
99.518,1.25
99.518,1.25
99.518,1.25
99.518,1.25
99.518,1.25
99.477,1.2382
99.477,1.2523
99.477,1.2398
99.477,1.2536
99.477,1.2463
99.477,1.2428
99.477,1.2428
99.477,1.2374
99.477,1.2455
99.477,1.2455
99.477,1.2455
99.477,1.2455
99.477,1.2455
99.477,1.2455
99.477,1.2455
99.477,1.2455
99.477,1.2455
99.477,1.2455
99.477,1.2455
99.477,1.2455
99.477,1.2455
99.477,1.2455
99.477,1.2455
99.477,1.2455
99.477,1.2455
99.477,1.2455
99.477,1.2455
99.477,1.2455
99.477,1.2455
99.477,1.2455
99.477,1.2455
99.477,1.2455
99.477,1.2455
99.477,1.2455
99.477,1.2455
99.477,1.2455
99.477,1.2455
99.477,1.2455
99.477,1.2523
99.477,1.2523
99.358,1.2329
99.358,1.245
99.358,1.245
99.358,1.245
99.358,1.2593
99.358,1.2279
99.358,1.2394
99.358,1.2394
99.358,1.2504
99.358,1.2497
99.358,1.2497
99.358,1.2593
99.358,1.2593
99.358,1.2593
99.358,1.2593
99.358,1.2593
99.358,1.2288
99.358,1.2439
99.358,1.2439
99.358,1.2439
99.358,1.2439
99.358,1.2439
99.358,1.2439
99.358,1.2263
99.358,1.2216
99.358,1.2216
99.358,1.2423
99.358,1.2484
99.358,1.2484
99.358,1.2484
99.358,1.2484
99.358,1.2484
99.358,1.2484
99.358,1.2387
99.358,1.2387
99.358,1.2474
99.358,1.2334
99.358,1.2334
99.358,1.2229
99.358,1.2229
99.358,1.2229
99.358,1.2229
99.358,1.2229
99.477,1.2439
99.477,1.208
99.477,1.208
99.477,1.2306
99.477,1.2306
99.477,1.2306
99.477,1.2306
99.477,1.2306
99.477,1.2141
99.477,1.2141
99.477,1.2141
99.477,1.2148
99.477,1.2081
99.477,1.2081
99.477,1.219
99.477,1.219
99.477,1.218
99.477,1.218
99.477,1.218
99.477,1.2196
99.477,1.2196
99.477,1.224
99.477,1.224
99.477,1.2314
99.477,1.2314
99.477,1.2297
99.477,1.2297
99.477,1.2297
99.477,1.2297
99.477,1.2557
99.477,1.2557
99.477,1.2557
99.477,1.2135
99.477,1.2135
99.477,1.2099
99.477,1.2098
99.477,1.2531
99.477,1.2531
99.477,1.2531
99.477,1.2531
99.477,1.2586
99.477,1.2586
99.477,1.2586
99.477,1.2586
99.477,1.2235
99.477,1.2533
99.477,1.2533
99.477,1.2533
99.477,1.2533
99.477,1.246
99.477,1.246
99.477,1.246
99.477,1.246
99.477,1.246
99.477,1.246
99.477,1.2322
99.477,1.2487
99.477,1.2487
99.477,1.2487
99.477,1.2486
99.477,1.2497
99.477,1.2497
99.477,1.268
99.477,1.268
99.477,1.268
99.477,1.2434
99.477,1.2434
99.477,1.2536
99.477,1.2536
99.477,1.2602
99.477,1.2602
99.477,1.2683
99.477,1.2552
99.477,1.2948
99.477,1.2948
99.477,1.2217
99.477,1.2217
99.477,1.2609
99.477,1.2609
99.477,1.2703
99.477,1.2703
99.477,1.263
99.477,1.263
99.477,1.2371
99.477,1.2371
99.477,1.2371
99.477,1.2673
99.477,1.2673
99.477,1.2673
99.477,1.2673
99.477,1.2673
99.477,1.2673
99.477,1.2673
99.477,1.2673
99.477,1.2575
99.477,1.2575
99.477,1.2575
99.477,1.2575
99.477,1.2575
99.597,1.2575
99.597,1.2575
99.597,1.2575
99.597,1.2617
99.597,1.2617
99.597,1.2753
99.597,1.2753
99.597,1.2709
99.597,1.2709
99.597,1.2709
99.597,1.2709
99.597,1.2709
99.597,1.2699
99.597,1.2699
99.597,1.2499
99.597,1.252
99.597,1.252
99.597,1.2466
99.597,1.2466
99.597,1.2814
99.597,1.2572
99.597,1.2572
99.597,1.2345
99.597,1.252
99.597,1.2953
99.597,1.2953
99.597,1.2953
99.597,1.2696
99.597,1.2696
99.597,1.2696
99.597,1.2696
99.597,1.2625
99.597,1.2921
99.597,1.2921
99.597,1.2921
99.597,1.2921
99.597,1.2921
99.597,1.2921
99.597,1.2628
99.597,1.2628
99.597,1.2628
99.597,1.2542
99.597,1.2678
99.597,1.2678
99.597,1.2678
99.597,1.246
99.597,1.246
99.597,1.2544
99.597,1.2573
99.597,1.2481
99.597,1.262
99.597,1.262
99.597,1.262
99.597,1.262
99.597,1.2563
99.597,1.2563
99.597,1.2717
99.597,1.2717
99.597,1.2717
99.597,1.2717
99.597,1.2542
99.597,1.2542
99.597,1.2542
99.597,1.2662
99.597,1.2662
99.597,1.2437
99.597,1.272
99.597,1.2834
99.597,1.2834
99.597,1.2834
99.597,1.2834
99.597,1.2834
99.597,1.2834
99.597,1.2834
99.597,1.2834
99.597,1.2897
99.597,1.2897
99.597,1.2897
99.597,1.2897
99.597,1.2897
99.597,1.2897
99.597,1.2897
99.597,1.2554
99.597,1.2554
99.597,1.2617
99.597,1.2617
99.597,1.2617
99.597,1.251
99.597,1.2347
99.597,1.2347
99.597,1.256
99.597,1.256
99.597,1.2615
99.597,1.2615
99.477,1.2398
99.477,1.2398
99.477,1.2398
99.477,1.2398
99.477,1.2667
99.477,1.2667
99.477,1.2499
99.477,1.261
99.477,1.2395
99.477,1.2395
99.477,1.2395
99.477,1.2471
99.477,1.2347
99.477,1.2463
99.477,1.2463
99.477,1.2463
99.477,1.2463
99.477,1.2463
99.477,1.2463
99.477,1.2463
99.477,1.2521
99.477,1.2437
99.477,1.2437
99.477,1.2439
99.477,1.2392
99.477,1.2392
99.477,1.2436
99.477,1.2436
99.477,1.2436
99.477,1.2436
99.477,1.2502
99.477,1.2439
99.477,1.2439
99.477,1.2439
99.477,1.2452
99.477,1.2452
99.477,1.2453
99.477,1.2453
99.477,1.2356
99.477,1.2356
99.597,1.2369
99.597,1.2369
99.597,1.2369
99.597,1.2369
99.597,1.2369
99.597,1.2369
99.597,1.2408
99.597,1.2408
99.597,1.2364
99.597,1.2364
99.597,1.2364
99.597,1.2408
99.597,1.2437
99.597,1.2437
99.597,1.2437
99.597,1.2437
99.597,1.2437
99.597,1.2437
99.597,1.2437
99.597,1.2517
99.597,1.2517
99.597,1.2517
99.597,1.2517
99.597,1.2517
99.597,1.2517
99.597,1.2517
99.597,1.2405
99.597,1.2405
99.597,1.2405
99.597,1.2405
99.597,1.2384
99.597,1.2384
99.597,1.2384
99.597,1.2384
99.597,1.2431
99.597,1.2382
99.597,1.2381
99.597,1.2381
99.597,1.2381
99.597,1.2368
99.597,1.2368
99.597,1.2366
99.597,1.2366
99.597,1.2366
99.597,1.2366
99.597,1.2379
99.597,1.2352
99.597,1.2352
99.597,1.2392
99.597,1.2445
99.597,1.2468
99.597,1.2465
99.597,1.2465
99.597,1.2465
99.597,1.2465
99.597,1.2394
99.597,1.2394
99.597,1.2394
99.716,1.2394
99.716,1.2368
99.716,1.2398
99.716,1.2398
99.716,1.2424
99.716,1.2424
99.716,1.2424
99.716,1.2424
99.716,1.2424
99.716,1.2424
99.716,1.235
99.716,1.235
99.716,1.235
99.716,1.235
99.716,1.2387
99.716,1.2387
99.716,1.2387
99.716,1.2387
99.716,1.2387
99.716,1.2387
99.716,1.2387
99.716,1.2387
99.716,1.2387
99.716,1.2387
99.716,1.2387
99.716,1.2387
99.716,1.2387
99.716,1.2387
99.716,1.2387
99.716,1.2387
99.716,1.2387
99.716,1.2408
99.716,1.2408
99.716,1.2408
99.716,1.2408
99.716,1.25
99.716,1.25
99.716,1.25
99.716,1.25
