100.68,1.3759
100.68,1.3759
100.68,1.3759
100.68,1.3759
100.68,1.3706
100.68,1.3706
100.68,1.3706
100.68,1.3767
100.68,1.3767
100.68,1.3767
100.68,1.3749
100.68,1.3578
100.68,1.3578
100.68,1.3578
100.68,1.3578
100.68,1.3578
100.68,1.3498
100.68,1.3498
100.68,1.3498
100.68,1.3422
100.68,1.3422
100.68,1.3704
100.68,1.3704
100.68,1.3704
100.68,1.3704
100.68,1.3769
100.68,1.3769
100.68,1.3678
100.68,1.3678
100.68,1.3678
100.68,1.3696
100.68,1.3696
100.68,1.3696
100.68,1.3943
100.68,1.3943
100.68,1.4333
100.68,1.4333
100.68,1.4333
100.68,1.4026
100.68,1.3812
100.68,1.3812
100.68,1.3812
100.68,1.3647
100.68,1.3811
100.68,1.3811
100.68,1.3811
100.68,1.3765
100.68,1.3765
100.68,1.3765
100.68,1.3783
100.68,1.3783
100.68,1.3783
100.68,1.3929
100.68,1.3929
100.68,1.3929
100.68,1.3929
100.68,1.3825
100.68,1.389
100.68,1.389
100.68,1.374
100.68,1.3778
100.68,1.3778
100.68,1.3854
100.68,1.3854
100.68,1.3854
100.68,1.3872
100.68,1.3935
100.68,1.3935
100.68,1.3935
100.84,1.3858
100.84,1.3858
100.84,1.3858
100.84,1.4024
100.84,1.4024
100.84,1.4024
100.84,1.3947
100.84,1.3655
100.84,1.371
100.84,1.371
100.84,1.3788
100.84,1.3788
100.84,1.3809
100.84,1.3316
100.84,1.3086
100.84,1.3086
100.84,1.3086
100.84,1.4288
100.84,1.4288
100.84,1.4288
100.84,1.4639
100.84,1.4419
100.84,1.4419
100.84,1.4419
100.84,1.3956
100.56,1.3956
100.56,1.4015
100.56,1.4015
100.56,1.3825
100.56,1.3825
100.56,1.3825
100.56,1.3825
100.56,1.3689
100.56,1.3932
100.56,1.3932
100.56,1.3932
100.56,1.3932
100.56,1.3903
100.56,1.3903
100.56,1.4032
100.56,1.3872
100.56,1.3872
100.56,1.39
100.56,1.39
100.56,1.39
100.56,1.3683
100.56,1.3683
100.56,1.3699
100.56,1.3854
100.56,1.3854
100.56,1.3854
100.56,1.3854
100.56,1.3743
100.56,1.3775
100.56,1.3775
100.56,1.3775
100.56,1.3775
100.56,1.382
100.56,1.382
100.56,1.3972
100.56,1.3972
100.56,1.3859
100.56,1.3859
100.56,1.3786
100.56,1.3882
100.56,1.3861
100.56,1.3861
100.56,1.378
100.56,1.378
100.56,1.378
100.56,1.3866
100.56,1.3987
100.56,1.407
100.56,1.407
100.44,1.3638
100.44,1.3689
100.44,1.3617
100.44,1.3617
100.44,1.3617
100.44,1.3617
100.44,1.3617
100.44,1.3502
100.44,1.3871
100.44,1.3871
100.44,1.3825
100.44,1.3799
100.44,1.3859
100.44,1.3859
100.44,1.3793
100.44,1.3793
100.44,1.3793
100.4,1.3649
100.4,1.3981
100.4,1.3981
100.4,1.3981
100.4,1.3872
100.4,1.3872
100.4,1.3872
100.4,1.3642
100.4,1.3642
100.4,1.3642
100.4,1.3642
100.4,1.3642
100.4,1.3642
100.4,1.3642
100.4,1.3642
100.4,1.3642
100.4,1.3576
100.4,1.3576
100.4,1.3544
100.4,1.3544
100.4,1.3382
100.4,1.3382
100.4,1.356
100.4,1.356
100.4,1.356
100.4,1.356
100.4,1.3864
100.4,1.3864
100.4,1.3773
100.4,1.3773
100.4,1.3761
100.4,1.3651
100.4,1.3651
100.4,1.3646
100.4,1.3646
100.4,1.3646
100.44,1.3646
100.44,1.3646
100.44,1.3424
100.44,1.3638
100.44,1.3638
100.44,1.368
100.44,1.368
100.44,1.368
100.44,1.378
100.44,1.378
100.44,1.378
100.44,1.3859
100.44,1.3822
100.44,1.3746
100.44,1.3746
100.44,1.3562
100.44,1.3783
100.44,1.3586
100.44,1.3586
100.44,1.3547
100.44,1.3547
100.44,1.382
100.44,1.382
100.44,1.3686
100.44,1.3686
100.44,1.3875
100.44,1.3875
100.44,1.3875
100.44,1.3875
100.44,1.3875
100.44,1.3615
100.44,1.3615
100.44,1.3615
100.44,1.3615
100.44,1.3615
100.44,1.3615
100.44,1.3615
100.44,1.3822
100.44,1.3822
100.44,1.3822
100.44,1.3655
100.44,1.3655
100.44,1.3597
100.44,1.3597
100.44,1.3597
100.44,1.3597
100.44,1.3704
100.44,1.3704
100.44,1.3704
100.44,1.3476
100.44,1.3476
100.44,1.3447
100.44,1.3447
100.44,1.3447
100.44,1.3427
100.44,1.3427
100.44,1.3649
100.44,1.3649
100.44,1.3649
100.44,1.3709
100.44,1.361
100.44,1.3581
100.44,1.3675
100.44,1.3675
100.44,1.3675
100.44,1.3675
100.44,1.3667
100.44,1.3667
100.44,1.3667
100.44,1.3667
100.44,1.3667
100.44,1.3667
100.44,1.3667
100.44,1.3659
100.44,1.3659
100.44,1.3659
100.44,1.3659
100.44,1.3659
100.44,1.3659
100.44,1.3659
100.28,1.344
100.28,1.3456
100.28,1.3456
100.28,1.3456
100.28,1.3547
100.28,1.3547
100.28,1.3353
100.28,1.3455
100.28,1.3455
100.28,1.3455
100.28,1.3455
100.28,1.3455
100.28,1.3489
100.28,1.3489
100.28,1.3663
100.28,1.3663
100.28,1.3663
100.28,1.3663
100.28,1.3508
100.28,1.3249
100.28,1.3348
100.28,1.3532
100.28,1.3528
100.28,1.3528
100.28,1.3528
100.28,1.3528
100.28,1.3528
100.28,1.3528
100.44,1.3528
100.44,1.3528
100.44,1.3565
100.44,1.3565
100.44,1.3565
100.44,1.361
100.44,1.357
100.44,1.357
100.44,1.355
100.44,1.355
100.44,1.3379
100.44,1.3379
100.44,1.3379
100.44,1.3379
100.44,1.3301
100.44,1.3301
100.44,1.3217
100.44,1.3217
100.44,1.3217
100.44,1.3217
100.44,1.3217
100.44,1.3217
100.44,1.3217
100.44,1.3241
100.44,1.3241
100.44,1.3241
100.44,1.3489
100.44,1.3489
100.44,1.349
100.44,1.349
100.44,1.349
100.44,1.349
100.44,1.3515
100.44,1.3515
100.44,1.3515
100.44,1.3397
100.44,1.3397
100.44,1.352
100.44,1.352
100.44,1.3377
100.44,1.3377
100.28,1.3337
100.28,1.3337
100.28,1.3487
100.28,1.3487
100.28,1.3487
100.28,1.3374
100.28,1.34
100.28,1.3259
100.28,1.3259
100.28,1.3259
100.28,1.3259
100.28,1.3259
100.28,1.3401
100.28,1.3401
100.28,1.3337
100.28,1.3337
100.28,1.3337
100.28,1.3238
100.28,1.3238
100.28,1.3262
100.28,1.3228
100.28,1.3228
100.28,1.3228
100.28,1.3385
100.28,1.3385
100.28,1.3434
100.28,1.3434
100.28,1.3327
100.28,1.329
100.28,1.3188
100.28,1.3188
100.28,1.3188
100.28,1.3188
100.28,1.3311
100.28,1.3311
100.28,1.3257
100.28,1.3321
100.28,1.3321
100.28,1.3321
100.28,1.3321
100.28,1.3377
100.28,1.3377
100.28,1.3306
100.28,1.3295
100.28,1.3295
100.28,1.3295
100.28,1.3312
100.28,1.3306
100.28,1.3306
100.28,1.3306
100.28,1.3306
100.28,1.3269
100.28,1.3152
100.28,1.3152
100.28,1.3152
100.28,1.3228
100.28,1.3228
100.28,1.3324
100.28,1.3324
100.28,1.3283
100.28,1.3283
100.28,1.3566
100.28,1.3274
100.28,1.3199
100.28,1.3199
100.28,1.3037
100.28,1.3037
100.28,1.3037
100.28,1.317
100.28,1.317
100.28,1.317
100.24,1.3393
100.24,1.3443
100.24,1.3427
100.24,1.3427
100.24,1.3427
100.24,1.3427
100.24,1.3379
100.24,1.3232
100.24,1.3232
100.24,1.3147
100.24,1.3147
100.24,1.3149
100.24,1.3149
100.24,1.3272
100.24,1.3272
100.24,1.341
100.24,1.341
100.24,1.3443
100.24,1.3319
100.24,1.3319
100.24,1.3293
100.24,1.3293
100.24,1.3283
100.24,1.3283
100.24,1.3283
100.24,1.3283
100.24,1.3325
100.24,1.3325
100.24,1.3379
100.24,1.3379
100.24,1.3379
100.24,1.3283
100.24,1.3283
100.24,1.3272
100.24,1.3272
100.24,1.3272
100.2,1.3319
100.2,1.3319
100.2,1.3421
100.2,1.3421
100.2,1.3421
100.2,1.3421
100.2,1.3421
100.2,1.3421
100.2,1.3421
100.2,1.3456
100.2,1.3456
100.2,1.3456
100.2,1.3503
100.2,1.3481
100.2,1.3481
100.2,1.3453
100.2,1.3439
100.2,1.3439
100.2,1.3452
100.2,1.3452
100.2,1.3492
100.2,1.3492
100.2,1.355
100.2,1.355
100.2,1.3351
100.28,1.3388
100.28,1.3379
100.28,1.3379
100.28,1.3405
100.28,1.3405
100.28,1.3434
100.28,1.3442
100.28,1.3442
100.28,1.3442
100.28,1.345
100.28,1.3421
100.28,1.3421
100.28,1.3421
100.28,1.3479
100.28,1.3465
100.28,1.3465
100.28,1.3333
100.28,1.3398
100.28,1.3427
100.28,1.3518
100.28,1.3518
100.28,1.3596
100.28,1.3529
100.28,1.3529
100.28,1.3529
100.28,1.3529
100.28,1.3529
100.28,1.3529
100.28,1.3529
100.28,1.3529
100.28,1.34
100.28,1.34
100.28,1.3426
100.28,1.3426
100.28,1.3382
100.28,1.3382
100.28,1.3382
100.28,1.3382
100.28,1.3382
100.2,1.3382
100.2,1.3382
100.2,1.3382
100.2,1.3476
100.2,1.3476
100.2,1.3367
100.2,1.3367
100.2,1.3547
100.2,1.3481
100.2,1.3481
100.2,1.3518
100.2,1.3518
100.2,1.3532
100.2,1.3532
100.28,1.3594
100.28,1.3594
100.28,1.3495
100.28,1.3495
100.28,1.3542
100.28,1.3636
100.28,1.3636
100.28,1.3498
100.28,1.3498
100.28,1.3502
100.28,1.3534
100.28,1.3534
100.28,1.3448
100.28,1.3448
100.28,1.3385
100.28,1.3385
100.28,1.3385
100.28,1.3385
100.28,1.3385
100.28,1.3526
100.28,1.3526
100.28,1.3526
100.28,1.3526
100.28,1.3526
100.28,1.3526
100.28,1.3529
100.28,1.3762
100.28,1.3667
100.28,1.3667
100.28,1.3549
100.28,1.3583
100.28,1.3583
100.28,1.3562
100.36,1.3597
100.36,1.3597
100.36,1.3597
100.36,1.3625
100.36,1.351
100.36,1.351
100.36,1.3536
100.36,1.3536
100.36,1.3536
100.36,1.3723
100.36,1.3693
100.36,1.3646
100.36,1.3646
100.36,1.3743
100.36,1.3743
100.36,1.3673
100.36,1.367
100.36,1.367
100.28,1.3832
100.28,1.3756
100.28,1.3756
100.28,1.3672
100.28,1.3672
100.28,1.3678
100.28,1.3678
100.28,1.3589
100.28,1.3589
100.28,1.374
100.28,1.374
100.28,1.3665
100.28,1.3665
100.28,1.3665
100.28,1.3589
100.28,1.3589
100.28,1.3683
100.28,1.3683
100.28,1.3683
100.28,1.3683
100.28,1.3697
100.28,1.3697
100.28,1.3697
100.28,1.3697
100.28,1.3697
100.28,1.3697
100.28,1.3697
100.28,1.378
100.28,1.3706
100.28,1.3706
100.28,1.3761
100.28,1.3872
100.28,1.3872
100.28,1.3872
100.28,1.3987
100.28,1.3987
100.28,1.3927
100.28,1.393
100.28,1.3854
100.28,1.3854
100.28,1.3754
100.28,1.3754
100.28,1.3754
100.28,1.3749
100.28,1.3749
100.28,1.3749
100.28,1.3749
100.28,1.3675
100.28,1.3675
100.28,1.3675
100.28,1.3675
100.28,1.3773
100.28,1.3773
100.28,1.388
100.28,1.3738
100.28,1.3738
100.28,1.3738
100.28,1.3605
100.28,1.3741
100.28,1.3744
100.28,1.3744
100.28,1.3744
100.28,1.3725
100.28,1.3833
100.28,1.3833
100.28,1.3854
100.28,1.3854
100.28,1.3854
100.28,1.3854
100.28,1.3772
100.28,1.3772
100.28,1.3704
100.28,1.3704
100.28,1.3704
100.28,1.3704
100.28,1.3621
100.28,1.3621
100.28,1.3566
100.28,1.3699
100.28,1.3699
100.28,1.3699
100.28,1.3466
100.28,1.3466
100.28,1.3537
100.28,1.3537
100.28,1.3537
100.28,1.3537
100.28,1.3537
100.28,1.3547
100.28,1.3547
100.28,1.3547
100.28,1.345
100.28,1.3736
100.28,1.3736
100.28,1.3625
100.28,1.3866
100.28,1.3866
100.28,1.3866
100.28,1.3676
100.28,1.3665
100.28,1.3665
100.28,1.3665
100.28,1.3665
100.28,1.3665
100.28,1.3665
100.28,1.367
100.28,1.367
100.28,1.367
100.28,1.367
100.28,1.367
100.28,1.367
100.28,1.367
100.28,1.3437
100.32,1.3562
100.32,1.3562
100.32,1.3586
100.32,1.3607
100.32,1.3618
100.32,1.3578
100.32,1.3578
100.32,1.3634
100.32,1.3736
100.32,1.3736
100.32,1.3736
100.32,1.3736
100.32,1.3736
100.32,1.3769
100.32,1.3769
100.32,1.3796
100.32,1.3735
100.32,1.3735
100.32,1.3735
100.32,1.3735
100.32,1.3735
100.32,1.3735
100.32,1.3735
100.32,1.3699
100.32,1.3699
100.32,1.3699
100.32,1.3599
100.32,1.3599
100.32,1.3621
100.32,1.3743
100.32,1.3743
100.32,1.3743
100.32,1.3743
100.32,1.3743
100.32,1.3743
100.32,1.3655
100.32,1.3655
100.32,1.363
100.32,1.363
100.32,1.356
100.32,1.356
100.32,1.372
100.32,1.3796
100.32,1.3783
100.32,1.3783
100.32,1.3783
100.32,1.3783
100.32,1.3783
100.32,1.3783
100.32,1.3783
100.32,1.3783
100.32,1.3783
100.32,1.3783
100.32,1.3783
100.32,1.3688
100.32,1.3688
100.32,1.3659
100.32,1.3659
100.32,1.3583
100.32,1.3642
100.2,1.3642
100.2,1.378
100.2,1.378
100.2,1.378
100.2,1.378
100.2,1.378
100.2,1.3655
100.2,1.3655
100.2,1.3651
100.2,1.3651
100.2,1.3651
100.2,1.3689
100.2,1.3689
100.2,1.3689
100.2,1.3536
100.2,1.3536
100.2,1.3686
100.2,1.3686
100.2,1.3686
100.2,1.3686
100.2,1.3655
100.2,1.3655
100.2,1.3655
100.2,1.3694
100.2,1.3694
100.2,1.3675
100.2,1.3683
100.2,1.3683
100.2,1.3762
100.2,1.3762
100.2,1.3706
100.2,1.3706
100.2,1.3744
100.2,1.3744
100.2,1.3589
100.2,1.366
100.2,1.372
100.2,1.372
100.2,1.372
100.16,1.3736
100.16,1.3736
100.16,1.3736
100.16,1.3618
100.16,1.3608
100.16,1.3608
100.16,1.3608
100.16,1.382
100.16,1.382
100.16,1.382
100.16,1.3689
100.16,1.3689
100.16,1.367
100.16,1.367
100.16,1.367
100.16,1.3607
100.16,1.3607
100.16,1.3607
100.16,1.3697
100.16,1.3697
100.16,1.3926
100.16,1.3926
100.16,1.3926
100.16,1.3812
100.16,1.3796
100.28,1.3727
100.28,1.3748
100.28,1.3655
100.28,1.3655
100.28,1.3655
100.28,1.3655
100.28,1.3655
100.28,1.3655
100.28,1.3655
100.28,1.3655
100.28,1.3655
100.28,1.3655
100.28,1.3655
100.28,1.3655
100.28,1.3655
100.28,1.3655
100.28,1.3655
100.28,1.3655
100.28,1.3571
100.28,1.3571
100.28,1.3571
100.28,1.3571
100.28,1.3571
100.28,1.3773
100.28,1.3735
100.28,1.3663
100.28,1.3636
100.28,1.3636
100.28,1.3636
100.28,1.3691
100.28,1.3691
100.28,1.3691
100.28,1.3691
100.28,1.3691
100.28,1.378
100.28,1.3715
100.28,1.3759
100.28,1.3759
100.28,1.3759
100.28,1.3759
100.28,1.3759
100.28,1.3759
100.28,1.379
100.28,1.379
100.32,1.3647
100.32,1.3647
100.32,1.3647
100.32,1.3647
100.32,1.3583
100.32,1.3583
100.32,1.3691
100.32,1.3691
100.32,1.3638
100.32,1.3638
100.32,1.3638
100.32,1.3638
100.32,1.3638
100.32,1.36
100.32,1.3733
100.32,1.3553
100.32,1.3553
100.32,1.3528
100.32,1.3528
100.32,1.3528
100.32,1.3605
100.32,1.3605
100.32,1.3605
100.32,1.367
100.32,1.3642
100.32,1.3642
100.36,1.3642
100.36,1.3642
100.36,1.3589
100.36,1.3589
100.36,1.3589
100.36,1.3589
100.36,1.3615
100.36,1.3615
100.36,1.3641
100.36,1.3641
100.36,1.3641
100.36,1.3592
100.36,1.3592
100.36,1.3592
100.36,1.3592
100.36,1.3592
100.36,1.3592
100.36,1.362
100.36,1.362
100.36,1.362
100.36,1.362
100.36,1.3662
100.36,1.3513
100.36,1.3513
100.36,1.3511
100.36,1.3555
100.36,1.3555
100.36,1.3555
100.36,1.3555
100.36,1.3555
100.36,1.3555
100.36,1.3555
100.36,1.3555
100.36,1.3555
100.36,1.3743
100.36,1.3743
100.36,1.3743
100.36,1.3743
100.36,1.3743
100.36,1.3613
100.36,1.3613
100.2,1.3723
100.2,1.3723
100.2,1.3586
100.2,1.3586
100.2,1.3586
100.2,1.3803
100.2,1.3803
100.2,1.3803
100.2,1.368
100.2,1.3759
100.2,1.3759
100.2,1.3759
100.2,1.3652
100.2,1.3652
100.2,1.3641
100.2,1.3641
100.2,1.3641
100.2,1.352
100.2,1.3788
100.2,1.3788
100.2,1.3788
100.2,1.3788
100.2,1.3788
100.2,1.3788
100.2,1.3788
100.2,1.3795
100.2,1.3795
100.2,1.3795
100.2,1.3795
100.2,1.3795
100.2,1.3795
100.2,1.3795
100.2,1.3699
100.2,1.3754
100.2,1.3754
100.2,1.3715
100.2,1.3715
100.2,1.3715
100.2,1.377
100.2,1.377
100.2,1.3685
100.2,1.3636
100.2,1.362
100.2,1.362
100.2,1.3492
100.2,1.3492
100.2,1.3633
100.2,1.3633
100.2,1.3707
100.2,1.3937
100.2,1.3937
100.2,1.3937
100.2,1.3937
100.2,1.3795
100.2,1.3743
100.2,1.3693
100.2,1.3693
100.2,1.3693
100.2,1.3693
100.2,1.3691
100.2,1.3693
100.2,1.3693
100.2,1.3693
100.2,1.3641
100.2,1.3709
100.2,1.3736
100.2,1.3736
100.2,1.3736
100.2,1.3613
100.2,1.3613
100.2,1.3613
100.2,1.3613
100.2,1.3613
100.2,1.3613
100.2,1.3613
100.2,1.3613
100.2,1.3613
100.2,1.3613
100.2,1.3613
100.2,1.3613
100.2,1.3613
100.2,1.3613
100.2,1.3613
100.2,1.3613
100.2,1.3613
100.2,1.3613
100.2,1.3613
100.2,1.3613
100.2,1.3613
100.2,1.3613
100.2,1.3613
100.2,1.3613
100.2,1.3615
100.2,1.3615
100.2,1.3615
100.2,1.3875
100.2,1.3875
100.2,1.3762
100.2,1.3762
100.28,1.3725
100.28,1.3725
100.28,1.3725
100.28,1.3725
100.28,1.3725
100.28,1.3767
100.28,1.3644
100.28,1.3644
100.28,1.3644
100.28,1.3644
100.28,1.3644
100.28,1.3754
100.28,1.3754
100.28,1.3754
100.28,1.4032
100.28,1.4032
100.28,1.3914
100.28,1.3914
100.28,1.3914
100.28,1.3914
100.28,1.3914
100.28,1.3777
100.28,1.3777
100.28,1.3927
100.28,1.3927
100.28,1.3926
100.28,1.3926
100.28,1.3926
100.28,1.3926
100.28,1.3926
100.28,1.3765
100.28,1.3824
100.28,1.3824
100.28,1.362
100.28,1.362
100.28,1.3743
100.28,1.3743
100.28,1.383
100.28,1.3801
100.28,1.3801
100.28,1.3801
100.28,1.3801
100.28,1.3885
100.28,1.3885
100.28,1.3885
100.28,1.384
100.28,1.384
100.28,1.3791
100.28,1.3791
100.28,1.3791
100.28,1.372
100.28,1.372
100.28,1.383
100.28,1.383
100.28,1.3858
100.28,1.3858
100.28,1.3858
100.28,1.384
100.28,1.384
100.28,1.3778
100.28,1.3778
100.28,1.3778
100.28,1.3778
100.28,1.3778
100.2,1.3806
100.2,1.3806
100.2,1.3824
100.2,1.3824
100.2,1.3824
100.2,1.3824
100.2,1.3824
100.2,1.3824
100.2,1.3796
100.2,1.3756
100.2,1.3644
100.2,1.3644
100.2,1.3644
100.2,1.3642
100.2,1.3723
100.2,1.3723
100.2,1.3714
100.2,1.3714
100.2,1.3874
100.2,1.3934
100.2,1.3934
100.2,1.3934
100.2,1.3934
100.2,1.3934
100.2,1.3934
100.2,1.3934
100.2,1.3934
100.2,1.3934
100.2,1.3934
100.2,1.3934
100.2,1.3934
100.2,1.3934
100.2,1.3934
100.2,1.3934
100.2,1.3934
100.2,1.3934
100.2,1.3934
100.2,1.3934
100.2,1.3934
100.2,1.3934
100.2,1.3934
100.12,1.3934
100.12,1.3934
100.12,1.3934
100.12,1.3777
100.12,1.3736
100.12,1.3736
100.12,1.3809
100.12,1.3722
100.12,1.3862
100.12,1.3874
100.12,1.3874
100.12,1.3801
100.12,1.3801
100.12,1.3759
100.12,1.3832
100.12,1.3832
100.12,1.3838
100.12,1.3851
100.12,1.3851
100.12,1.3851
100.12,1.3722
100.24,1.3783
100.24,1.3848
100.24,1.3689
100.24,1.3689
100.24,1.3689
100.24,1.3689
100.24,1.3689
100.24,1.3743
100.24,1.3846
100.24,1.3641
100.24,1.3641
100.24,1.3812
100.24,1.3812
100.24,1.3812
100.16,1.3824
100.16,1.3824
100.16,1.385
100.16,1.385
100.16,1.385
100.16,1.385
100.16,1.385
100.16,1.385
100.16,1.385
100.16,1.3727
100.16,1.377
100.16,1.366
100.16,1.3668
100.16,1.3655
100.16,1.3604
100.16,1.3604
100.16,1.3691
100.16,1.3691
100.16,1.3675
100.16,1.3675
100.16,1.3675
100.16,1.3752
100.16,1.3752
100.16,1.3812
100.16,1.3809
100.16,1.3809
100.16,1.3809
100.16,1.3809
100.16,1.3809
100.16,1.3809
100.16,1.3809
100.32,1.3738
100.32,1.361
100.32,1.3541
100.32,1.3524
100.32,1.3524
100.32,1.3654
100.32,1.3654
100.32,1.368
100.32,1.3534
100.32,1.3615
100.32,1.3615
100.32,1.3615
100.32,1.3613
100.32,1.3613
100.32,1.3631
100.32,1.3531
100.32,1.3531
100.32,1.3531
100.32,1.3531
100.2,1.3646
100.2,1.3646
100.2,1.3646
100.2,1.3806
100.2,1.3795
100.2,1.3785
100.2,1.3785
100.2,1.3727
100.2,1.3696
100.2,1.3715
100.2,1.3715
100.2,1.3681
100.2,1.3681
100.2,1.3662
100.2,1.3662
100.2,1.3591
100.2,1.3591
100.2,1.3599
100.2,1.3599
100.2,1.345
100.2,1.345
100.2,1.3602
100.2,1.3602
100.2,1.3602
100.2,1.3602
100.2,1.3602
100.2,1.3571
100.2,1.3814
100.2,1.3814
100.2,1.3772
100.2,1.3772
100.2,1.3717
100.2,1.3748
100.2,1.3748
100.2,1.3748
100.2,1.3748
100.28,1.3748
100.28,1.3652
100.28,1.3652
100.28,1.3652
100.28,1.3652
100.28,1.3652
100.28,1.3652
100.28,1.3652
100.28,1.3652
100.28,1.3652
100.28,1.3652
100.28,1.3652
100.28,1.3652
100.28,1.3652
100.28,1.3537
100.28,1.3555
100.28,1.3541
100.28,1.3541
100.28,1.3541
100.28,1.3456
100.28,1.3691
100.28,1.3691
100.28,1.3707
100.28,1.3553
100.28,1.3553
100.28,1.3709
100.28,1.3612
100.28,1.3612
100.28,1.3612
100.28,1.3691
100.28,1.3691
100.28,1.3691
100.28,1.361
100.28,1.361
100.28,1.361
100.28,1.361
100.28,1.361
100.28,1.3596
100.28,1.3579
100.28,1.3579
100.32,1.3672
100.32,1.3678
100.32,1.3576
100.32,1.3576
100.32,1.3681
100.32,1.3641
100.32,1.3652
100.32,1.3654
100.32,1.3654
100.32,1.3654
100.32,1.3678
100.32,1.3678
100.32,1.3615
100.32,1.3961
100.32,1.3961
100.32,1.3769
100.32,1.3804
100.32,1.3804
100.32,1.3804
100.32,1.3804
100.32,1.3663
100.32,1.3709
100.32,1.363
100.32,1.363
100.32,1.363
100.32,1.363
100.16,1.3756
100.16,1.3756
100.16,1.3756
100.16,1.3659
100.16,1.3659
100.16,1.3659
100.16,1.3652
100.16,1.3731
100.16,1.3731
100.16,1.3662
100.16,1.3662
100.16,1.3631
100.16,1.3631
100.16,1.3741
100.16,1.3741
100.16,1.363
100.16,1.363
100.16,1.3555
100.16,1.3555
100.16,1.3667
100.16,1.3667
100.16,1.3667
100.16,1.3667
100.16,1.3667
100.16,1.3667
100.16,1.3649
100.16,1.3649
100.16,1.3649
100.16,1.3649
100.16,1.3649
100.16,1.3649
100.16,1.3649
100.16,1.3649
100.16,1.3649
100.16,1.3625
100.16,1.3625
100.16,1.3625
100.16,1.3625
100.16,1.3625
100.16,1.3625
100.16,1.3625
100.16,1.3578
100.16,1.3667
100.16,1.3583
100.16,1.3583
100.16,1.3583
100.16,1.3583
100.16,1.3583
100.16,1.3583
100.16,1.3583
100.16,1.3583
100.16,1.3568
100.16,1.3568
100.16,1.3568
100.16,1.3638
100.16,1.3638
100.16,1.3581
100.16,1.3581
100.16,1.3581
100.16,1.3581
100.16,1.3581
100.16,1.3565
100.16,1.3565
100.16,1.3565
100.16,1.3363
100.16,1.3363
100.16,1.356
100.16,1.3439
100.16,1.3439
100.32,1.3366
100.32,1.3366
100.32,1.3539
100.32,1.3607
100.32,1.3575
100.32,1.3575
100.32,1.3718
100.32,1.3681
100.32,1.3681
100.32,1.3681
100.32,1.3657
100.32,1.3657
100.32,1.3587
100.32,1.3587
100.32,1.3587
100.32,1.3599
100.32,1.3495
100.32,1.3495
100.32,1.3495
100.32,1.3524
100.32,1.36
100.32,1.3498
100.32,1.3498
100.32,1.3455
100.32,1.3455
100.32,1.3455
100.32,1.3455
100.32,1.3455
100.2,1.3455
100.2,1.3285
100.2,1.3285
100.2,1.3243
100.2,1.3243
100.2,1.3638
100.2,1.3353
100.2,1.3353
100.2,1.3353
100.2,1.3306
100.2,1.3306
100.2,1.3306
100.2,1.3306
100.2,1.3306
100.2,1.3481
100.2,1.2913
100.2,1.2932
100.2,1.3146
100.2,1.3146
100.2,1.3146
100.2,1.3146
100.2,1.3146
100.2,1.2999
100.2,1.3453
100.2,1.3453
100.2,1.3453
100.2,1.3316
100.2,1.3084
100.2,1.3084
100.2,1.3113
100.2,1.3113
100.2,1.3113
100.2,1.3346
100.2,1.3346
100.2,1.3369
100.2,1.3369
100.2,1.3369
100.2,1.3369
100.32,1.3003
100.32,1.3168
100.32,1.3168
100.32,1.3168
100.32,1.3168
100.32,1.3168
100.32,1.3168
100.32,1.2961
100.32,1.2961
100.32,1.2698
100.32,1.316
100.32,1.316
100.32,1.3081
100.32,1.3081
100.32,1.2859
100.32,1.2859
100.32,1.2859
100.32,1.2859
100.32,1.2903
100.32,1.2903
100.32,1.2903
100.32,1.2903
100.32,1.2903
100.32,1.2903
100.32,1.3138
100.32,1.3152
100.32,1.3152
100.32,1.3141
100.32,1.3065
100.32,1.3065
100.16,1.3206
100.16,1.2924
100.16,1.2924
100.16,1.2898
100.16,1.2898
100.16,1.3397
100.16,1.3397
100.16,1.3076
100.16,1.3076
100.16,1.3076
100.16,1.2751
100.16,1.2751
100.16,1.3092
100.16,1.3092
100.16,1.33
100.16,1.33
100.16,1.3887
100.16,1.3727
100.16,1.3727
100.16,1.3727
100.16,1.2898
100.16,1.2898
100.16,1.3049
100.16,1.3636
100.16,1.3668
100.16,1.3513
100.28,1.3123
100.28,1.2931
100.28,1.2931
100.28,1.2931
100.28,1.2931
100.28,1.2923
100.28,1.3447
100.28,1.3856
100.28,1.3431
100.28,1.3431
100.28,1.3431
100.28,1.3259
100.28,1.3259
100.28,1.3259
100.28,1.3382
100.28,1.3382
100.28,1.3382
100.28,1.3536
100.28,1.3644
100.28,1.3293
100.28,1.345
100.28,1.345
100.28,1.345
100.28,1.345
100.28,1.345
100.28,1.345
100.28,1.345
100.28,1.345
100.28,1.345
100.28,1.345
100.28,1.345
100.28,1.2958
100.28,1.3537
100.28,1.3892
100.28,1.3864
100.28,1.383
100.28,1.3938
100.28,1.3938
100.28,1.3938
100.28,1.3938
100.28,1.3743
100.28,1.3743
100.28,1.3647
100.28,1.3647
100.28,1.3982
100.4,1.3982
100.4,1.3982
100.4,1.3817
100.4,1.3817
100.4,1.3872
100.4,1.3872
100.4,1.3872
100.4,1.3872
100.4,1.3872
100.4,1.3872
100.4,1.3872
100.4,1.3872
100.4,1.3872
100.4,1.3872
100.4,1.3872
100.4,1.3872
100.4,1.3872
