100.72,1.1231
100.84,1.185
100.84,1.1992
100.84,1.1992
100.84,1.1992
100.84,1.0871
100.84,1.0871
100.84,1.1036
100.84,1.1036
100.84,1.1036
100.84,1.1036
100.84,1.1036
100.84,1.1036
100.84,1.1036
100.84,1.1036
100.84,1.168
100.84,1.168
100.84,1.2132
100.84,1.2132
100.84,1.2272
100.84,1.2123
100.84,1.2122
100.84,1.2122
100.84,1.1276
100.84,1.1502
100.64,1.1941
100.64,1.1941
100.64,1.184
100.64,1.184
100.64,1.184
100.64,1.1594
100.64,1.1594
100.64,1.1619
100.64,1.1619
100.64,1.2408
100.64,1.2408
100.64,1.2408
100.64,1.2408
100.64,1.2408
100.64,1.2408
100.64,1.2408
100.64,1.2408
100.64,1.2408
100.64,1.1512
100.64,1.1512
100.64,1.202
100.64,1.202
100.64,1.1193
100.64,1.1193
100.64,1.1695
100.64,1.1695
100.64,1.1695
100.64,1.1719
100.64,1.1719
100.64,1.1719
100.64,1.1535
100.64,1.2331
100.64,1.2331
100.64,1.2224
100.64,1.2224
100.64,1.2224
100.64,1.1858
100.64,1.1476
100.64,1.1743
100.64,1.1743
100.64,1.1743
100.64,1.1721
100.64,1.1721
100.64,1.1721
100.64,1.1611
100.64,1.1611
100.64,1.1601
100.64,1.2004
100.64,1.2004
100.64,1.2089
100.64,1.2089
100.64,1.2089
100.64,1.2089
100.64,1.2089
100.64,1.2089
100.64,1.2089
100.64,1.2089
100.64,1.2089
100.64,1.2089
100.48,1.1721
100.48,1.1916
100.48,1.1916
100.48,1.2102
100.48,1.2064
100.48,1.2064
100.48,1.1735
100.48,1.1735
100.48,1.1735
100.48,1.1735
100.48,1.1735
100.48,1.2088
100.48,1.1869
100.48,1.1869
100.48,1.2445
100.48,1.1942
100.48,1.1942
100.48,1.1863
100.48,1.1863
100.48,1.2093
100.48,1.2093
100.48,1.2093
100.48,1.2166
100.48,1.2166
100.48,1.2403
100.48,1.2403
100.48,1.2403
100.48,1.2403
100.48,1.2403
100.48,1.2183
100.48,1.2183
100.4,1.2183
100.4,1.1701
100.4,1.1661
100.4,1.1659
100.4,1.1659
100.4,1.1578
100.4,1.1205
100.4,1.1916
100.4,1.1916
100.4,1.1916
100.4,1.1868
100.4,1.1868
100.4,1.1564
100.4,1.1483
100.4,1.1483
100.4,1.1483
100.4,1.1436
100.4,1.1688
100.4,1.1688
100.4,1.2015
100.4,1.2015
100.4,1.1501
100.4,1.163
100.4,1.1732
100.4,1.1823
100.4,1.1823
100.4,1.1823
100.4,1.1624
100.4,1.1624
100.4,1.1573
100.4,1.1624
100.4,1.1483
100.4,1.1934
100.4,1.1934
100.4,1.1258
100.36,1.2015
100.36,1.1861
100.36,1.1861
100.36,1.1729
100.36,1.1696
100.36,1.1847
100.36,1.1847
100.36,1.2199
100.36,1.2199
100.36,1.1798
100.36,1.1798
100.36,1.157
100.36,1.157
100.36,1.157
100.36,1.157
100.36,1.157
100.36,1.1863
100.36,1.1863
100.36,1.1792
100.36,1.1792
100.36,1.1792
100.36,1.1792
100.36,1.1792
100.36,1.1586
100.36,1.1586
100.36,1.1586
100.36,1.1586
100.36,1.1954
100.36,1.1954
100.24,1.2039
100.24,1.2039
100.24,1.1646
100.24,1.1646
100.24,1.1646
100.24,1.1646
100.24,1.1638
100.24,1.1638
100.24,1.1672
100.24,1.1672
100.24,1.1708
100.24,1.1708
100.24,1.1708
100.24,1.1646
100.24,1.1693
100.24,1.1693
100.24,1.1962
100.24,1.1979
100.24,1.2005
100.24,1.2005
100.24,1.1865
100.16,1.1871
100.16,1.19
100.16,1.1756
100.16,1.1756
100.16,1.1866
100.16,1.1903
100.16,1.1903
100.16,1.1903
100.16,1.1903
100.16,1.1824
100.16,1.1824
100.16,1.1852
100.16,1.1852
100.16,1.1743
100.16,1.1905
100.16,1.1679
100.16,1.1578
100.16,1.175
100.16,1.175
100.16,1.175
100.16,1.175
100.16,1.175
100.16,1.2049
100.16,1.2049
100.16,1.1882
100.16,1.19
100.16,1.19
100.16,1.1918
100.16,1.206
100.16,1.206
100.16,1.2114
100.16,1.2091
100.16,1.2077
100.16,1.1955
100.16,1.1955
100.12,1.2099
100.12,1.2099
100.12,1.2099
100.12,1.2099
100.12,1.1763
100.12,1.1939
100.12,1.1939
100.12,1.1913
100.12,1.1913
100.12,1.1913
100.12,1.1913
100.12,1.19
100.12,1.19
100.12,1.19
100.12,1.19
100.12,1.1992
100.12,1.1992
100.12,1.1992
100.12,1.1992
100.12,1.1992
100.12,1.1992
100.12,1.1992
100.12,1.1992
100.12,1.2083
100.12,1.2083
100.12,1.2083
100.12,1.2083
100.12,1.2083
100.12,1.2083
100.12,1.2083
100.12,1.2083
100.12,1.2185
100.12,1.2148
100.12,1.2361
100.12,1.228
100.12,1.228
100.12,1.1716
100.12,1.1716
100.12,1.1923
100.12,1.1923
100.12,1.1923
100.12,1.2251
100.12,1.2251
100.12,1.2293
100.12,1.2293
100.12,1.2293
100.12,1.2106
100.12,1.2104
100.12,1.2104
100.12,1.2104
100.12,1.202
100.12,1.202
100.12,1.202
100.12,1.202
100.12,1.202
100.12,1.202
100.12,1.202
100.12,1.202
100.12,1.1916
100.12,1.1916
100.12,1.1916
100.12,1.1916
100.12,1.1916
100.12,1.1916
100.12,1.1916
100.12,1.1916
100.12,1.2141
100.12,1.2141
100.08,1.2144
100.08,1.2144
100.08,1.2072
100.08,1.208
100.08,1.203
100.08,1.2009
100.08,1.2009
100.08,1.1968
100.08,1.1968
100.08,1.1997
100.08,1.1997
100.08,1.1963
100.08,1.1963
100.08,1.1963
100.08,1.1999
100.08,1.1999
100.08,1.1999
100.08,1.1999
100,1.1999
100,1.1999
100,1.1999
100,1.1999
100,1.1999
100,1.1999
100,1.2153
100,1.2153
100,1.2169
100,1.2169
100,1.1947
100,1.1947
100,1.1947
100,1.1994
100,1.1994
100,1.2018
100,1.2018
100,1.2161
100,1.2161
100,1.2002
100,1.2002
100,1.2002
100,1.2002
100,1.2078
100,1.2078
100,1.2072
100,1.2072
100,1.2072
100,1.2072
100,1.2056
100,1.2056
100,1.2056
100,1.2056
100,1.2056
100,1.2056
100,1.2056
100,1.1957
100,1.2089
100,1.2089
100,1.1996
100,1.1996
100,1.1996
100,1.2104
100,1.2104
100,1.2104
100,1.2104
100,1.2149
100,1.2149
100,1.2149
100,1.2149
100,1.2149
100,1.2149
100,1.2149
100,1.2149
100,1.2149
100,1.2149
100,1.2149
100,1.2149
100,1.2149
100,1.2149
100,1.2149
100,1.2149
100,1.2169
100,1.1866
100,1.1866
100,1.1866
100,1.1866
100,1.1866
100,1.1866
100,1.1866
100,1.1866
100,1.1866
100,1.1866
100,1.1866
100,1.1866
100,1.1941
100,1.213
100,1.1962
100,1.197
100,1.197
100,1.197
100,1.1992
100,1.1984
100,1.1984
100,1.1891
100,1.2051
100,1.2051
100,1.2051
100,1.2051
100,1.1724
100,1.1724
100,1.1724
100,1.1724
100,1.1724
100,1.1827
100,1.1827
100,1.1942
100,1.1942
100,1.1942
100,1.1942
100,1.1942
100,1.1942
100,1.1942
99.842,1.1823
99.842,1.1818
99.842,1.1865
99.842,1.1891
99.842,1.1891
99.842,1.1891
99.842,1.1874
99.842,1.1874
99.842,1.1874
99.842,1.1874
99.842,1.1753
99.842,1.1753
99.842,1.1722
99.842,1.206
99.882,1.1866
99.882,1.1892
99.882,1.1892
99.882,1.1873
99.882,1.1873
99.882,1.1873
99.882,1.1873
99.882,1.18
99.882,1.1881
99.882,1.1832
99.882,1.1832
99.882,1.1832
99.882,1.1954
99.882,1.1954
99.882,1.1954
99.882,1.1954
99.882,1.1954
99.882,1.1954
99.882,1.1954
99.882,1.1954
99.882,1.1954
99.882,1.1954
99.882,1.1962
99.882,1.1902
99.882,1.1986
99.882,1.1986
99.882,1.1986
99.882,1.1931
99.882,1.1931
99.882,1.1957
99.882,1.1957
99.882,1.1957
99.882,1.1957
99.882,1.1941
99.882,1.1941
99.882,1.196
99.882,1.196
99.882,1.196
99.882,1.1844
99.882,1.1844
99.882,1.1963
99.882,1.1963
99.923,1.1839
99.923,1.1839
99.923,1.1837
99.923,1.1899
99.923,1.1899
99.923,1.1899
99.923,1.1899
99.923,1.184
99.923,1.184
99.923,1.184
99.923,1.1905
99.923,1.1905
99.923,1.1905
99.923,1.1905
99.923,1.1905
99.923,1.1905
99.923,1.1905
99.923,1.1905
99.923,1.1865
99.923,1.1865
99.923,1.1865
99.923,1.1861
99.923,1.1903
99.923,1.1839
99.923,1.1839
99.923,1.1839
99.923,1.1737
99.923,1.1737
99.923,1.1868
99.923,1.1868
99.923,1.1868
99.923,1.1897
99.923,1.1897
99.923,1.1884
99.923,1.1891
99.923,1.1891
99.923,1.1813
99.923,1.1813
99.923,1.1813
99.923,1.1844
99.923,1.1758
99.923,1.1758
99.923,1.1758
99.722,1.1758
99.722,1.1785
99.722,1.1785
99.722,1.1785
99.722,1.192
99.722,1.192
99.722,1.192
99.722,1.192
99.722,1.192
99.722,1.179
99.722,1.179
99.722,1.179
99.722,1.179
99.722,1.179
99.722,1.179
99.722,1.179
99.722,1.179
99.722,1.1913
99.722,1.1913
99.722,1.1913
99.722,1.1913
99.722,1.1913
99.722,1.179
99.722,1.179
99.722,1.179
99.722,1.1874
99.882,1.1853
99.882,1.1853
99.882,1.2031
99.882,1.2009
99.882,1.2009
99.882,1.1962
99.882,1.1962
99.882,1.1939
99.882,1.1939
99.882,1.1994
99.882,1.1994
99.882,1.1994
99.882,1.1994
99.882,1.1976
99.882,1.1976
99.882,1.1976
99.882,1.1871
99.882,1.1871
99.882,1.1902
99.882,1.1902
99.882,1.1971
99.882,1.1971
99.882,1.1971
99.882,1.1829
99.882,1.1829
99.882,1.1753
99.882,1.1753
99.882,1.1753
99.882,1.1753
99.882,1.1753
99.882,1.1842
99.882,1.1941
99.882,1.1941
99.882,1.2109
99.842,1.2109
99.842,1.2109
99.842,1.2109
99.842,1.2132
99.842,1.1902
99.842,1.1902
99.842,1.1902
99.842,1.1902
99.842,1.1949
99.842,1.1949
99.842,1.2013
99.842,1.2013
99.842,1.1973
99.842,1.1973
99.842,1.1973
99.842,1.1913
99.842,1.1913
99.842,1.1745
99.842,1.1745
99.842,1.1745
99.842,1.197
99.803,1.1924
99.803,1.2015
99.803,1.2015
99.803,1.1908
99.803,1.1908
99.803,1.1981
99.803,1.1996
99.803,1.1996
99.803,1.1996
99.803,1.1996
99.803,1.1996
99.803,1.1996
99.803,1.1996
99.803,1.213
99.803,1.213
99.803,1.213
99.803,1.1947
99.803,1.1947
99.803,1.1947
99.803,1.2059
99.803,1.2059
99.803,1.2007
99.803,1.2007
99.803,1.2047
99.803,1.2047
99.803,1.2047
99.803,1.2047
99.803,1.2047
99.803,1.2047
99.803,1.2036
99.803,1.2036
99.803,1.1957
99.803,1.1957
99.803,1.1931
99.803,1.1931
99.803,1.196
99.803,1.203
99.803,1.203
99.803,1.1903
99.803,1.1912
99.803,1.1912
99.803,1.1903
99.803,1.1774
99.803,1.1774
99.803,1.1774
99.803,1.1774
99.803,1.1774
99.803,1.1774
99.803,1.2022
99.803,1.1988
99.803,1.1988
99.803,1.1988
99.803,1.1983
99.803,1.1903
99.803,1.1903
99.803,1.1865
99.803,1.1955
99.803,1.1955
99.803,1.1955
99.803,1.1921
99.803,1.1921
99.803,1.1921
99.803,1.1921
99.803,1.1921
99.803,1.1921
99.803,1.192
99.803,1.1894
99.803,1.1894
99.803,1.1894
99.803,1.1981
99.803,1.1981
99.803,1.1984
99.803,1.1984
99.803,1.1984
99.803,1.1984
99.803,1.2015
99.803,1.2015
99.803,1.2015
99.803,1.2015
99.803,1.2015
99.803,1.2015
99.803,1.2015
99.803,1.2015
99.803,1.1983
99.803,1.186
99.803,1.186
99.803,1.1934
99.803,1.1934
99.803,1.1813
99.803,1.1813
99.803,1.1813
99.803,1.1813
99.803,1.1813
99.803,1.1897
99.803,1.1897
99.803,1.1902
99.803,1.1902
99.803,1.1873
99.803,1.1873
99.803,1.1873
99.803,1.1863
99.803,1.1863
99.803,1.1863
99.803,1.1865
99.803,1.1858
99.803,1.1858
99.803,1.1853
99.803,1.1853
99.803,1.1853
99.803,1.1853
99.803,1.1853
99.803,1.1887
99.803,1.1802
99.803,1.1834
99.803,1.1834
99.803,1.1834
99.803,1.1834
99.803,1.1834
99.803,1.1834
99.803,1.1797
99.643,1.1819
99.643,1.1819
99.643,1.1819
99.643,1.1819
99.643,1.1771
99.643,1.1771
99.643,1.1808
99.643,1.1937
99.643,1.1937
99.643,1.1756
99.643,1.1737
99.643,1.1761
99.643,1.1785
99.643,1.1891
99.643,1.1891
99.643,1.1891
99.643,1.1793
99.643,1.1787
99.643,1.1787
99.643,1.1722
99.643,1.1722
99.643,1.1722
99.643,1.1811
99.643,1.1811
99.643,1.1738
99.643,1.1738
99.643,1.1738
99.643,1.1738
99.803,1.1842
99.803,1.1842
99.803,1.1842
99.803,1.1842
99.803,1.1842
99.803,1.1842
99.803,1.1842
99.803,1.1842
99.803,1.1811
99.803,1.1811
99.803,1.1811
99.803,1.1811
99.803,1.1811
99.803,1.1928
99.803,1.1928
99.803,1.2043
99.803,1.1981
99.803,1.1981
99.803,1.1981
99.803,1.1981
99.803,1.1981
99.803,1.1981
99.803,1.1981
99.803,1.1981
99.803,1.1981
99.803,1.1981
99.803,1.1981
99.803,1.1981
99.803,1.1981
99.803,1.1981
99.803,1.1981
99.803,1.1981
99.803,1.1981
99.803,1.1981
99.803,1.1981
99.803,1.1981
99.803,1.1981
99.803,1.1981
99.803,1.1981
99.803,1.1981
99.803,1.1981
99.803,1.1981
99.803,1.1981
99.803,1.1814
99.803,1.1814
99.803,1.1814
99.803,1.1814
99.803,1.1814
99.803,1.1814
99.762,1.1887
99.762,1.1887
99.762,1.1887
99.762,1.2132
99.762,1.2132
99.762,1.2088
99.762,1.2088
99.762,1.2088
99.762,1.1979
99.762,1.1912
99.762,1.1928
99.762,1.1928
99.762,1.1928
99.762,1.1928
99.762,1.1928
99.762,1.1928
99.762,1.1928
99.762,1.1928
99.762,1.197
99.762,1.197
99.762,1.197
99.762,1.2043
99.762,1.2043
99.762,1.1973
99.762,1.1973
99.762,1.1973
99.762,1.1973
99.762,1.1973
99.762,1.1973
99.762,1.1954
99.762,1.2002
99.762,1.2002
99.803,1.1989
99.803,1.1989
99.803,1.2077
99.803,1.2077
99.803,1.2077
99.803,1.2077
99.803,1.2085
99.803,1.2052
99.803,1.2015
99.803,1.1837
99.803,1.2007
99.803,1.1924
99.803,1.1924
99.803,1.191
99.803,1.191
99.803,1.1965
99.803,1.1965
99.803,1.196
99.803,1.196
99.803,1.196
99.803,1.196
99.803,1.1918
99.803,1.1918
99.803,1.1826
99.803,1.1907
99.803,1.1907
99.803,1.1895
99.803,1.1881
99.803,1.1881
99.803,1.1881
99.803,1.1881
99.803,1.1881
99.803,1.1881
99.803,1.1892
99.803,1.1774
99.803,1.1727
99.803,1.1727
99.803,1.1727
99.803,1.1727
99.803,1.1824
99.803,1.1824
99.803,1.1824
99.803,1.1847
99.803,1.1847
99.803,1.1954
99.803,1.1954
99.803,1.2015
99.803,1.2015
99.803,1.1836
99.803,1.1836
99.803,1.1853
99.803,1.1853
99.803,1.1853
99.803,1.1853
99.803,1.1853
99.803,1.1853
99.803,1.1853
99.803,1.1853
99.803,1.1853
99.803,1.1853
99.803,1.1853
99.803,1.1853
99.803,1.1853
99.803,1.1853
99.803,1.1853
99.803,1.1853
99.803,1.1853
99.803,1.1853
99.803,1.1853
99.803,1.1853
99.803,1.1853
99.803,1.1853
99.803,1.1853
99.803,1.1853
99.803,1.1853
99.803,1.1853
99.762,1.1853
99.762,1.1853
99.762,1.1853
99.762,1.1853
99.762,1.1853
99.923,1.1853
99.923,1.1853
99.923,1.1853
99.923,1.1853
99.923,1.1853
99.923,1.1853
99.923,1.1853
99.923,1.1853
99.923,1.1853
99.923,1.1827
99.923,1.2012
99.923,1.2012
99.923,1.1891
99.923,1.1903
99.923,1.1903
99.923,1.1973
99.923,1.1915
99.923,1.1915
99.923,1.1915
99.923,1.1915
99.923,1.1915
99.923,1.1967
99.923,1.1967
99.923,1.2009
99.923,1.2009
99.923,1.2009
99.923,1.2166
99.923,1.2166
99.923,1.2119
99.923,1.2119
99.923,1.2187
99.923,1.2187
99.923,1.2233
99.923,1.2233
99.923,1.2135
99.923,1.2135
99.923,1.2135
99.923,1.2135
99.923,1.1952
99.923,1.1952
99.923,1.1905
99.923,1.1905
99.923,1.1905
99.923,1.1905
99.923,1.1869
99.923,1.1869
99.923,1.1836
99.923,1.1836
99.923,1.1732
99.923,1.1732
99.923,1.1732
99.923,1.1732
99.923,1.1879
99.923,1.1879
99.923,1.1944
99.923,1.1944
99.923,1.2026
99.803,1.2026
99.803,1.1908
99.803,1.1866
99.803,1.2064
99.803,1.2064
99.803,1.2133
99.803,1.2133
99.803,1.2089
99.803,1.1921
99.803,1.2022
99.803,1.1973
99.803,1.1973
99.803,1.2098
99.803,1.2098
99.803,1.2044
99.803,1.2044
99.803,1.1894
99.803,1.1894
99.803,1.2339
99.762,1.2339
99.762,1.2101
99.762,1.2426
99.762,1.2426
99.762,1.2395
99.762,1.2395
99.762,1.2259
99.762,1.2212
99.762,1.1753
99.762,1.1753
99.762,1.1753
99.762,1.2191
99.762,1.2191
99.762,1.2191
99.762,1.2191
99.762,1.2191
99.762,1.1687
99.762,1.1933
99.762,1.1933
99.762,1.1933
99.762,1.2363
99.762,1.2479
99.762,1.2243
99.762,1.2243
99.762,1.2243
99.762,1.2243
99.762,1.2243
99.803,1.2243
99.803,1.1776
99.803,1.1776
99.803,1.1776
99.803,1.1776
99.803,1.1412
99.803,1.1412
99.803,1.1412
99.803,1.1412
99.803,1.1412
99.803,1.1412
99.803,1.1412
99.803,1.1412
99.803,1.1412
99.803,1.1412
99.803,1.2078
99.803,1.2078
99.803,1.2078
99.803,1.2078
99.803,1.2078
99.803,1.2018
99.803,1.2018
99.803,1.2018
99.803,1.1962
99.803,1.1962
99.803,1.1962
99.803,1.1962
99.803,1.1905
99.803,1.1905
99.803,1.1971
99.803,1.1716
99.803,1.1716
99.803,1.1716
99.803,1.1551
99.923,1.1824
99.923,1.1559
99.923,1.1559
99.923,1.1586
99.923,1.1586
99.923,1.1281
99.923,1.1892
99.923,1.1836
99.923,1.1836
99.923,1.1836
99.923,1.1234
99.923,1.1234
99.923,1.1095
99.923,1.1095
99.923,1.2251
99.923,1.2251
99.923,1.2251
99.923,1.2287
99.923,1.2287
99.923,1.1116
99.923,1.1116
99.923,1.1116
99.923,1.1116
99.923,1.1557
99.923,1.1557
99.923,1.1557
99.762,1.1447
99.762,1.1447
99.762,1.1447
99.762,1.1447
99.762,1.0954
99.762,1.0954
99.762,1.1209
99.762,1.162
99.762,1.1114
99.762,1.1706
99.762,1.2073
99.762,1.2762
99.762,1.2746
99.762,1.1738
99.762,1.1738
99.762,1.1738
99.762,1.1307
99.762,1.0467
99.762,1.0467
99.762,1.0467
99.762,1.0467
99.762,1.1043
99.762,1.1043
99.762,1.2214
99.762,1.2214
99.762,1.2214
99.762,1.2214
99.762,1.1337
99.762,1.1337
99.762,1.1337
99.762,1.1337
99.762,1.1337
99.762,1.1337
99.762,1.1337
99.762,1.1277
99.762,1.1277
99.762,1.1277
99.762,1.1277
99.762,1.1277
99.803,1.1277
99.803,1.195
99.803,1.1523
99.803,1.1523
99.803,1.1523
99.803,1.2853
99.803,1.2853
99.803,1.2853
99.803,1.2853
99.803,1.2853
99.803,1.2853
99.803,1.2853
99.803,1.2853
99.803,1.2182
99.803,1.1637
99.803,1.2034
99.882,1.1342
99.882,1.1342
99.882,1.1342
99.882,1.1342
99.882,1.1342
99.882,1.1342
99.882,1.1342
99.882,1.1342
99.882,1.1342
99.882,1.1342
99.882,1.1342
99.882,1.1342
99.882,1.1873
99.882,1.0964
99.882,1.0964
99.882,1.0964
99.882,1.2297
99.882,1.0551
99.882,1.0729
99.882,1.0729
99.882,1.0729
99.882,1.147
99.882,1.1557
99.882,1.1557
99.882,1.1557
99.882,1.1724
99.882,1.1724
99.882,1.1429
99.882,1.1429
99.882,1.1429
99.882,1.2374
100,1.1572
100,0.95902
100,0.95902
100,0.95902
100,1.0862
100,1.0862
100,1.0862
100,1.2363
100,1.2363
100,1.2363
100,1.2363
100,1.2363
100,1.2363
100,1.2363
100,1.2363
100,1.2363
100,1.2363
100,1.2363
100,1.2363
100,1.2363
100,1.2363
100,1.2363
100,1.2363
100,1.2363
100,1.2363
100,1.2363
100,1.2363
100,1.2363
100,1.2363
100.16,1.291
100.16,1.1649
100.16,1.1649
100.16,1.1649
100.16,1.2455
100.16,1.2455
100.16,1.18
100.16,1.18
100.16,1.18
100.16,1.1865
100.16,1.1865
100.16,1.1865
100.16,1.0454
100.16,1.1082
100.16,1.2523
100.16,1.2523
100.16,1.2523
100.16,1.2523
100.16,1.1976
100.16,1.0441
100.16,1.0441
100.16,1.2957
100.16,1.2957
100.16,1.327
100.16,1.0879
100.16,1.0473
100.16,1.0473
100.08,0.95951
100.08,0.95951
100.08,1.0782
100.08,1.2654
100.08,1.2654
100.08,1.1012
100.08,1.1012
100.08,1.0747
100.08,1.1404
100.08,1.1404
100.08,0.94139
100.08,0.94139
100.08,0.91648
100.08,0.91648
100.08,0.91648
100.08,0.91648
100.08,0.91648
100.08,1.0357
100.08,1.0357
100.08,1.0351
100.08,1.0351
100.08,1.0351
100.08,1.0351
100.08,1.2203
100.08,1.2203
100.08,1.2474
100.08,1.2474
100.32,1.273
100.32,1.1785
100.32,1.0758
100.32,1.0758
100.32,1.2136
100.32,1.2136
100.32,1.3055
100.32,1.3055
100.32,1.3055
100.32,1.3055
100.32,1.2392
100.32,1.2392
100.32,1.2683
100.32,1.2683
100.32,1.1091
100.32,1.1091
100.32,1.1088
100.32,1.1088
100.32,1.1088
100.32,1.1088
100.32,1.1088
100.32,1.1088
100.32,1.3993
100.32,0.98474
100.32,0.98474
100.32,1.1166
100.32,1.0821
100.32,1.0436
100.32,1.0436
100.32,1.0436
100.32,1.0436
100.32,1.344
100.32,1.2827
100.32,1.2827
100.32,1.2827
100.32,1.2827
100.24,1.2447
100.24,1.2221
100.24,1.308
100.24,1.2073
100.24,1.2073
100.24,1.2073
100.24,1.2073
100.24,0.90887
100.24,1.234
100.24,1.234
100.24,1.234
100.24,1.234
100.24,1.234
100.24,1.0245
100.24,1.054
100.24,1.054
100.24,1.1531
100.24,1.218
100.24,1.2169
100.24,1.2169
100.6,1.1088
100.6,1.1297
100.6,1.1297
100.6,1.1297
100.6,1.1297
100.6,1.1297
100.6,1.1619
100.6,1.1619
100.6,1.3207
100.6,1.3207
100.6,1.2576
100.6,1.2576
100.6,1.5846
100.6,1.5846
100.6,1.4155
100.6,1.4155
100.6,1.4155
100.6,1.2068
100.6,1.1928
100.6,1.1928
100.6,1.352
100.6,1.352
100.6,1.0821
100.6,1.0821
100.6,1.085
100.6,1.085
100.6,1.2994
100.6,1.2994
100.6,1.2994
100.6,1.2994
100.6,1.2994
100.6,1.2994
100.6,1.2994
100.6,1.2994
100.6,1.2994
100.6,1.2994
100.6,1.1119
100.6,1.1119
100.6,1.1119
100.6,1.1119
100.6,1.1119
100.84,1.2976
100.84,1.032
100.84,1.032
100.84,1.1434
100.84,1.1434
100.84,1.3188
100.84,1.3188
100.84,1.3188
100.84,1.3188
100.84,1.3188
100.84,1.1305
100.84,1.1116
100.84,1.1116
100.84,1.1116
100.84,0.86827
100.84,0.86827
100.84,0.86827
100.84,0.99299
100.84,0.99299
100.84,0.99299
100.84,1.3769
100.84,1.6187
100.84,1.6187
100.84,1.4
100.84,1.4
100.84,1.532
100.84,1.532
100.84,1.2083
100.84,1.289
100.84,1.289
100.84,1.289
100.84,1.5509
100.84,1.5509
100.84,1.0774
100.84,1.0774
100.84,1.415
100.84,1.415
100.84,1.415
100.84,1.2381
100.84,1.2381
100.84,0.96517
100.84,0.96517
100.84,0.96517
100.84,0.96517
100.84,0.88364
100.84,0.88364
100.84,1.2507
100.84,1.2507
101.12,1.3621
101.12,1.3995
101.12,1.1142
101.12,1.4116
101.12,1.4116
101.12,1.4116
101.12,1.0444
101.12,1.3287
101.12,1.3287
101.12,1.1586
101.12,1.422
101.12,1.422
101.12,1.0148
101.12,1.4176
101.12,1.4176
101.12,1.2473
101.12,1.229
101.12,1.229
101.12,1.229
101.12,1.229
101.12,1.0119
101.12,0.75892
101.12,0.75892
101.12,1.1994
101.12,1.1994
101.12,1.2594
101.12,1.2594
101.12,1.2253
101.12,1.2253
101.12,1.2253
101.12,1.2969
101.12,1.2969
101.12,1.2969
101.12,1.3332
101.12,1.3359
101.12,1.1067
101.12,1.1067
101.12,1.1067
101.12,1.1067
101.36,1.0807
101.36,1.0807
101.36,1.0807
101.36,1.0807
101.36,1.0807
101.36,1.1829
101.36,1.2923
101.36,1.2923
101.36,1.2923
101.36,1.2923
101.36,1.4875
101.36,1.4875
101.36,1.4875
101.36,1.4875
101.36,1.4875
101.36,1.4875
101.36,1.2712
101.36,1.2712
101.36,1.1195
101.36,1.2258
101.36,1.2258
101.48,1.2813
101.48,1.2813
101.48,1.2813
101.48,1.224
101.48,1.224
101.48,1.1913
101.48,1.0638
101.48,1.0638
101.48,1.0638
101.48,1.0638
101.48,1.2284
101.48,1.2284
101.48,0.93298
101.48,0.93298
101.48,0.93298
101.48,0.93298
101.48,0.93298
101.48,0.93298
101.48,0.93298
101.48,0.93298
101.48,0.93298
101.48,0.93298
101.48,1.162
101.48,1.162
101.48,1.162
101.48,1.162
101.48,1.162
101.48,1.162
101.48,1.2623
101.48,1.2583
101.48,1.2583
101.48,1.3892
101.48,1.1274
101.48,1.1274
101.48,1.294
101.48,1.294
101.48,1.217
101.48,1.217
101.48,1.217
101.48,1.1991
101.48,1.1991
101.72,1.433
101.72,1.433
101.72,1.1535
101.72,1.1535
101.72,1.0113
101.72,1.0113
101.72,1.0113
101.72,1.0113
101.72,1.0113
101.72,1.0551
101.72,1.0095
101.72,1.0095
101.72,1.1902
101.72,1.214
101.72,1.214
101.72,1.2077
101.72,1.2077
101.72,1.5069
101.72,1.5069
101.72,0.89836
101.72,1.1135
101.72,0.97956
101.72,0.97956
101.72,0.97956
101.92,1.3054
101.92,1.2033
101.92,1.2033
101.92,1.2033
101.92,0.79305
101.92,0.79305
101.92,0.79305
101.92,0.79305
101.92,0.79305
101.92,0.79305
101.92,0.79305
101.92,0.79305
101.92,0.79305
101.92,0.79305
101.92,0.79305
101.92,0.79305
101.92,0.79305
101.92,0.79305
101.92,0.79305
101.92,1.5766
101.92,1.5766
101.92,1.5766
101.92,1.2691
101.92,1.2691
101.92,1.2691
101.92,1.2691
101.92,1.0038
101.92,1.1264
101.92,1.1264
101.92,1.1056
101.92,1.3245
101.92,1.3245
101.92,1.3245
101.92,1.1075
101.92,1.2479
101.92,1.2479
101.92,1.2479
101.92,1.2479
101.92,1.2479
101.92,1.2479
101.92,1.2479
101.92,1.0805
101.92,1.0805
101.92,1.0805
101.92,1.0805
101.92,1.0805
102.04,1.1585
102.04,1.1585
102.04,1.1585
102.04,1.1585
102.04,1.1585
102.04,1.1662
102.04,1.3474
102.04,1.2787
102.04,1.2787
102.04,1.2787
102.04,1.3712
102.04,1.3712
102.04,1.3712
102.04,1.0779
102.04,1.3321
102.04,1.3321
102.04,1.3321
102.04,1.267
102.04,1.1632
102.04,1.1632
102.04,1.2986
102.04,1.2986
102.04,1.339
102.16,1.1483
102.16,1.1483
102.16,1.3494
102.16,1.3494
102.16,1.1706
102.16,1.1706
102.16,1.1706
102.16,1.1908
102.16,1.1908
102.16,1.1908
102.16,0.89949
102.16,0.89949
102.16,1.3162
102.16,1.3162
102.16,1.3709
102.16,1.2458
