99.963,1.421
99.963,1.421
99.963,1.4154
99.963,1.4144
99.963,1.4144
99.963,1.4217
99.963,1.4217
99.963,1.4369
99.963,1.4369
99.963,1.4298
99.963,1.4286
99.963,1.4286
99.963,1.4307
99.963,1.4186
99.963,1.4328
99.963,1.4328
99.963,1.4275
99.963,1.4136
99.963,1.4136
100,1.4178
100,1.4377
100,1.4377
100,1.4377
100,1.4377
100,1.4532
100,1.4532
100,1.3837
100,1.4501
100,1.4501
100,1.4501
100,1.4501
100,1.4501
100,1.4501
100,1.4501
100,1.4375
100,1.4375
100,1.4565
100,1.4565
100,1.4217
100,1.4162
100,1.4162
99.963,1.4257
99.963,1.4257
99.963,1.4123
99.963,1.4123
99.963,1.4097
99.963,1.4264
99.963,1.4259
99.963,1.4259
99.963,1.4259
99.963,1.4259
99.963,1.4231
99.963,1.4146
99.963,1.4146
99.963,1.4275
99.963,1.4275
99.963,1.4275
99.963,1.4275
99.963,1.4275
99.963,1.4275
99.963,1.4275
99.963,1.4199
99.963,1.4199
99.963,1.4199
99.963,1.4199
99.963,1.4278
99.963,1.4278
99.963,1.4464
99.963,1.4469
99.963,1.4469
99.963,1.4469
99.963,1.4469
99.963,1.3914
99.963,1.3989
99.963,1.3989
99.963,1.4152
99.963,1.4152
99.963,1.4238
99.963,1.4238
99.963,1.4259
99.963,1.4259
99.963,1.4202
99.963,1.4202
99.963,1.4144
99.963,1.4144
99.963,1.3984
99.963,1.3977
99.963,1.3977
99.963,1.41
99.963,1.41
99.963,1.41
99.963,1.41
99.963,1.4103
99.963,1.4068
99.963,1.4152
99.963,1.4152
99.963,1.416
99.963,1.416
99.963,1.416
99.963,1.4251
99.963,1.4251
99.963,1.4251
99.963,1.4165
99.963,1.4165
99.963,1.4152
99.963,1.422
99.963,1.422
99.963,1.422
99.963,1.4078
99.963,1.4089
99.963,1.4089
99.963,1.4021
99.963,1.4021
99.963,1.3966
99.963,1.411
99.963,1.411
99.963,1.4323
99.963,1.4323
99.963,1.4146
99.963,1.4146
99.963,1.4087
99.963,1.4087
99.963,1.4223
99.963,1.4223
99.963,1.4238
99.963,1.4238
99.963,1.4238
99.963,1.41
99.963,1.4092
99.963,1.4092
99.963,1.4092
99.963,1.4092
99.963,1.4092
99.963,1.4278
99.963,1.4278
99.963,1.404
99.963,1.4034
99.963,1.4034
99.963,1.4107
99.963,1.4107
99.963,1.4171
99.963,1.4171
99.963,1.405
99.963,1.405
99.963,1.405
99.963,1.405
99.963,1.4228
99.963,1.4228
99.963,1.4228
99.963,1.4228
99.963,1.4228
99.963,1.4228
99.963,1.4228
99.963,1.4228
99.963,1.4228
99.963,1.4057
99.963,1.4057
99.963,1.4133
99.963,1.4133
99.963,1.4163
99.963,1.4163
99.963,1.4163
99.963,1.4163
99.963,1.4125
99.963,1.4125
99.963,1.4125
99.963,1.4125
99.963,1.4112
99.963,1.4112
99.963,1.4133
99.963,1.4066
99.963,1.4066
99.963,1.4091
99.963,1.4091
99.963,1.4011
99.963,1.4023
99.963,1.4023
99.963,1.4137
100.08,1.4108
100.08,1.4108
100.08,1.4073
100.08,1.4073
100.08,1.4089
100.08,1.4089
100.08,1.4029
100.08,1.4029
100.08,1.421
100.08,1.421
100.08,1.421
100.08,1.4294
100.08,1.4294
100.08,1.4294
100.08,1.4294
100.08,1.4294
100.08,1.4294
100.08,1.4181
100.08,1.4181
100.08,1.4115
100.08,1.4115
100.08,1.4223
100.08,1.4223
100.08,1.4158
100.08,1.4158
100.08,1.4158
99.843,1.4183
99.843,1.4183
99.843,1.4183
99.843,1.4176
99.843,1.4281
99.843,1.4309
99.843,1.4309
99.843,1.4304
99.843,1.412
99.843,1.412
99.843,1.412
99.843,1.412
99.843,1.412
99.843,1.412
99.843,1.4238
99.843,1.4238
99.843,1.4301
99.843,1.4301
99.843,1.4301
99.843,1.418
99.843,1.4359
99.843,1.4327
99.843,1.4327
99.843,1.4327
99.843,1.4327
99.843,1.412
99.843,1.412
99.843,1.4053
99.843,1.4315
99.843,1.4304
99.843,1.4304
99.843,1.4438
99.843,1.4438
100.2,1.434
100.2,1.4162
100.2,1.4102
100.2,1.4102
100.2,1.4183
100.2,1.4183
100.2,1.4268
100.2,1.4192
100.2,1.4192
100.2,1.3998
100.2,1.3998
100.2,1.4254
100.2,1.4267
100.2,1.4267
100.2,1.4267
100.2,1.4448
100.2,1.4448
100.2,1.4448
100.2,1.4335
100.2,1.4207
100.2,1.4207
100.2,1.4207
100.2,1.4207
100.2,1.4207
100.2,1.4207
100.2,1.4115
100.08,1.4115
100.08,1.4319
100.08,1.3531
100.08,1.3531
100.08,1.3531
100.08,1.3531
100.08,1.3531
100.08,1.4356
100.08,1.4356
100.08,1.4396
100.08,1.4408
100.08,1.4408
100.08,1.4408
100.08,1.4408
100.08,1.4141
100.08,1.4388
100.08,1.4388
100.08,1.4388
100.08,1.4299
100.08,1.4299
100.08,1.4488
100.08,1.4488
100.08,1.4488
100.08,1.4396
100.08,1.4396
100.08,1.4396
100.08,1.4218
100.08,1.4218
100.08,1.4218
100.08,1.4218
100.08,1.4152
100.08,1.4152
100.08,1.4118
100.08,1.4118
100.08,1.433
100.08,1.4307
100.08,1.4307
100.08,1.416
100.08,1.416
100.08,1.416
100.08,1.416
100.08,1.4299
100.08,1.4299
100.08,1.4256
100.08,1.4427
100.08,1.4422
100.08,1.4395
100.08,1.4404
100.08,1.4404
100.08,1.4657
100.08,1.4657
100.08,1.4657
100.08,1.4657
100.08,1.4657
100.08,1.4527
100.08,1.4474
100.08,1.4474
100.08,1.4474
100.08,1.4215
100.08,1.4215
100.08,1.4024
100.08,1.4024
100.08,1.4131
100.08,1.422
100.08,1.422
100.08,1.4251
100.12,1.4212
100.12,1.4212
100.12,1.4097
100.12,1.4097
100.12,1.4192
100.12,1.4192
100.12,1.4192
100.12,1.4433
100.12,1.459
100.12,1.459
100.12,1.4406
100.12,1.4406
100.12,1.4382
100.12,1.4382
100.12,1.418
100.12,1.4252
100.12,1.4345
100.12,1.4345
100.12,1.4345
100.12,1.422
100.12,1.422
100.12,1.3969
100.12,1.4273
100.12,1.473
100.12,1.473
100.12,1.4459
100.12,1.4459
100.12,1.4459
100.12,1.4165
100.12,1.4165
100.12,1.4165
100.12,1.4165
100.12,1.4165
100.12,1.4165
100.12,1.4165
100.12,1.4165
100.12,1.4165
100.12,1.4165
100.12,1.405
100.12,1.4011
100.12,1.4011
100.12,1.4209
100.12,1.4209
100.12,1.3948
100.24,1.3951
100.24,1.3984
100.24,1.3924
100.24,1.3924
100.24,1.4133
100.24,1.4133
100.24,1.4247
100.24,1.4956
100.24,1.4956
100.24,1.4823
100.24,1.4823
100.24,1.4535
100.24,1.4011
100.24,1.4011
100.24,1.3979
100.24,1.3979
100.24,1.4099
100.24,1.4099
100.24,1.418
100.24,1.418
100.24,1.4225
100.24,1.4301
100.24,1.4414
100.24,1.4414
100.24,1.4522
100.24,1.4522
100.24,1.4519
100.24,1.41
100.24,1.41
100.24,1.41
100.24,1.41
100.24,1.41
100.24,1.3752
100.24,1.378
100.24,1.378
100.24,1.378
100.24,1.4207
100.12,1.4071
100.12,1.4173
100.12,1.4173
100.12,1.4201
100.12,1.4291
100.12,1.4291
100.12,1.4291
100.12,1.438
100.12,1.4252
100.12,1.4252
100.12,1.4252
100.12,1.3825
100.12,1.4184
100.12,1.4184
100.12,1.3675
100.12,1.3675
100.12,1.3966
100.12,1.3966
100.12,1.4404
100.12,1.4404
100.12,1.4463
100.08,1.4351
100.08,1.3917
100.08,1.3926
100.08,1.4197
100.08,1.4197
100.08,1.4141
100.08,1.4163
100.08,1.4163
100.08,1.4189
100.08,1.4222
100.08,1.406
100.08,1.406
100.08,1.3634
100.08,1.3634
100.08,1.3634
100.08,1.4783
100.08,1.4783
100.08,1.4296
100.08,1.4296
100.08,1.417
100.08,1.417
100.08,1.4157
100.08,1.4157
100.08,1.4157
100.08,1.4157
100.08,1.4157
100.08,1.3652
100.08,1.3652
100.08,1.3652
100.08,1.3652
100.08,1.4002
100.08,1.4002
100.08,1.4002
100.08,1.3896
100.08,1.3942
100.08,1.3921
100.08,1.3921
100.08,1.4116
100.08,1.4183
100.08,1.4183
100.08,1.3906
100.08,1.4189
100.08,1.4189
100.08,1.4128
100.08,1.3911
100.08,1.3911
100.08,1.3911
100.08,1.4011
100.08,1.4197
100.08,1.3969
100.08,1.3911
100.08,1.3911
100.08,1.3926
100.08,1.4071
100.08,1.3655
100.08,1.3655
100.08,1.3655
100.08,1.4006
100.08,1.4006
100.08,1.4199
100.08,1.4074
100.08,1.4201
100.08,1.4201
100.08,1.4118
100.08,1.4118
100.08,1.4011
100.08,1.4013
100.08,1.4013
100.08,1.3592
100.08,1.3592
100.08,1.3592
100.08,1.3592
100.08,1.3405
100.08,1.4115
100.08,1.4115
100.08,1.4171
100.08,1.4087
100.08,1.4087
100.08,1.4239
100.08,1.4239
100.08,1.4047
100.08,1.3874
100.08,1.3874
100.08,1.3791
100.08,1.3791
100.08,1.3626
100.08,1.3531
100.08,1.3531
100.08,1.3531
100.08,1.3531
100.08,1.3531
100.08,1.3838
100.08,1.3934
100.08,1.3934
100.08,1.3769
100.08,1.3769
100.08,1.3769
100.08,1.378
100.2,1.4333
100.2,1.4333
100.2,1.4333
100.2,1.45
100.2,1.4205
100.2,1.422
100.2,1.3892
100.2,1.3892
100.2,1.4024
100.2,1.4024
100.2,1.4024
100.2,1.4024
100.2,1.4024
100.2,1.4024
100.2,1.401
100.2,1.401
100.2,1.4299
100.2,1.4299
100.2,1.4299
100.2,1.4173
100.2,1.4212
100.2,1.4212
100.08,1.4209
100.08,1.4209
100.08,1.4152
100.08,1.4152
100.08,1.4301
100.08,1.4238
100.08,1.4238
100.08,1.4073
100.08,1.4073
100.08,1.4073
100.08,1.3738
100.08,1.3552
100.08,1.3552
100.08,1.3791
100.08,1.4032
100.08,1.4032
100.08,1.4641
100.08,1.4565
100.08,1.3736
100.08,1.3736
100.08,1.3736
100.08,1.3096
100.08,1.3693
100.08,1.3693
100.08,1.4733
100.08,1.4733
100.08,1.4134
100.08,1.4134
100.08,1.4314
100.08,1.4314
100.08,1.3625
100.08,1.3625
100.08,1.3625
100.08,1.3685
100.08,1.3685
100.08,1.4482
100.08,1.4482
100.08,1.421
100.08,1.421
100.08,1.421
100.24,1.4323
100.24,1.4323
100.24,1.4361
100.24,1.4471
100.24,1.4471
100.24,1.4471
100.24,1.4807
100.24,1.4055
100.24,1.4055
100.24,1.4055
100.24,1.2929
100.24,1.2929
100.24,1.3249
100.24,1.3249
100.24,1.3249
100.24,1.3773
100.24,1.3773
100.24,1.3851
100.24,1.4455
100.24,1.4455
100.24,1.4455
100.24,1.4455
100.24,1.4455
100.24,1.4455
100.24,1.4455
100.24,1.4455
100.24,1.4455
100.24,1.4455
100.32,1.4827
100.32,1.4063
100.32,1.4345
100.32,1.4037
100.32,1.4037
100.32,1.4082
100.32,1.4522
100.32,1.4522
100.32,1.484
100.32,1.4102
100.32,1.4102
100.32,1.3963
100.32,1.4442
100.32,1.4442
100.32,1.4442
100.32,1.4401
100.32,1.4401
100.32,1.4488
100.32,1.4488
100.32,1.4488
100.32,1.4488
100.32,1.4488
100.32,1.3046
100.32,1.3046
100.32,1.3772
100.32,1.3885
100.32,1.3885
100.32,1.4123
100.32,1.4123
100.32,1.4123
100.32,1.4123
100.32,1.4228
100.32,1.4228
100.32,1.4505
100.32,1.4505
100.24,1.4019
100.24,1.4277
100.24,1.4168
100.24,1.443
100.24,1.4445
100.24,1.4445
100.24,1.3565
100.24,1.3565
100.24,1.3565
100.24,1.3565
100.24,1.3841
100.24,1.4191
100.24,1.4323
100.24,1.4323
100.24,1.4801
100.24,1.4359
100.24,1.4359
100.24,1.421
100.24,1.4594
100.24,1.4594
100.24,1.434
100.24,1.434
100.24,1.3249
100.24,1.3249
100.24,1.3249
100.24,1.268
100.24,1.268
100.24,1.4121
100.24,1.4121
100.24,1.4121
100.24,1.5648
100.24,1.5648
100.24,1.5648
100.24,1.3966
100.24,1.3966
100.24,1.3966
100.24,1.3966
100.24,1.4849
100.24,1.4526
100.24,1.4181
100.24,1.4181
100.24,1.4181
100.24,1.4281
100.24,1.4281
100.24,1.4281
100.24,1.4042
100.24,1.4374
100.24,1.443
100.24,1.443
100.24,1.4382
100.24,1.4382
100.24,1.3812
100.24,1.3812
100.24,1.3812
100.24,1.3812
100.24,1.3812
100.24,1.3511
100.32,1.4521
100.32,1.4521
100.32,1.4521
100.32,1.4521
100.32,1.4002
100.32,1.3534
100.32,1.3992
100.32,1.3992
100.32,1.4628
100.32,1.4883
100.32,1.4883
100.32,1.4883
100.32,1.4487
100.32,1.5085
100.32,1.5085
100.32,1.5085
100.32,1.5085
100.32,1.437
100.32,1.4225
100.32,1.4225
100.32,1.4366
100.32,1.4315
100.32,1.4315
100.32,1.4294
100.32,1.4294
100.32,1.4294
100.32,1.4021
100.32,1.4021
100.32,1.4778
100.32,1.4277
100.32,1.4613
100.32,1.4613
100.32,1.5127
100.32,1.3723
100.32,1.4158
100.32,1.4725
100.32,1.4125
100.32,1.4125
100.32,1.4843
100.32,1.4843
100.32,1.4843
100.32,1.4843
100.32,1.4843
100.32,1.6249
100.32,1.6249
100.32,1.3245
100.32,1.3245
100.32,1.3245
100.32,1.3245
100.32,1.3245
100.32,1.362
100.44,1.5569
100.44,1.5262
100.44,1.5262
100.44,1.55
100.44,1.3859
100.44,1.4775
100.44,1.4775
100.44,1.4351
100.44,1.4351
100.44,1.4351
100.44,1.4351
100.44,1.3694
100.44,1.3694
100.44,1.3694
100.44,1.3694
100.44,1.3694
100.44,1.3694
100.44,1.3694
100.44,1.3694
100.44,1.3694
100.44,1.3694
100.44,1.3694
100.44,1.3694
100.44,1.3694
100.44,1.3694
100.44,1.5142
100.44,1.5142
100.44,1.4639
100.44,1.3662
100.44,1.3662
100.44,1.3541
100.44,1.3541
100.44,1.3541
100.44,1.3597
100.44,1.4959
100.48,1.5207
100.48,1.5076
100.48,1.5009
100.48,1.5009
100.48,1.4061
100.48,1.4061
100.48,1.4061
100.48,1.3866
100.48,1.5011
100.48,1.5011
100.48,1.5063
100.48,1.5063
100.48,1.4827
100.48,1.4827
100.48,1.5076
100.48,1.5758
100.48,1.5758
100.48,1.5414
100.48,1.5414
100.48,1.4828
100.48,1.4828
100.48,1.4828
100.48,1.4721
100.48,1.4721
100.32,1.3782
100.32,1.4011
100.32,1.4011
100.32,1.4268
100.32,1.4268
100.32,1.3587
100.32,1.3587
100.32,1.3587
100.32,1.5351
100.32,1.5351
100.32,1.5351
100.32,1.5103
100.32,1.5103
100.32,1.5103
100.32,1.5051
100.32,1.4534
100.32,1.4534
100.32,1.4694
100.32,1.4694
100.32,1.3594
100.32,1.3508
100.32,1.3508
100.32,1.3508
100.32,1.4818
100.32,1.4818
100.32,1.3807
100.32,1.3807
100.32,1.5328
100.32,1.5328
100.32,1.5328
100.32,1.5328
100.32,1.5328
100.32,1.5328
100.32,1.5328
100.32,1.5328
100.32,1.4126
100.32,1.4126
100.32,1.4307
100.32,1.4307
100.32,1.4532
100.32,1.4532
100.32,1.4532
100.32,1.4532
100.44,1.4061
100.44,1.3871
100.44,1.5181
100.44,1.5181
100.44,1.5181
100.44,1.5875
100.44,1.5875
100.44,1.5875
100.44,1.4901
100.44,1.2847
100.44,1.2847
100.44,1.4608
100.44,1.5077
100.44,1.5077
100.44,1.5077
100.44,1.5077
100.44,1.5077
100.56,1.5423
100.56,1.5423
100.56,1.5423
100.56,1.2661
100.56,1.6001
100.56,1.6001
100.56,1.6001
100.56,1.6142
100.56,1.3259
100.56,1.3259
100.56,1.3259
100.56,1.3131
100.56,1.3131
100.56,1.5126
100.56,1.4147
100.56,1.5043
100.56,1.5043
100.56,1.4848
100.56,1.5212
100.56,1.5268
100.56,1.4797
100.56,1.4797
100.56,1.5076
100.56,1.412
100.56,1.4286
100.56,1.4023
100.56,1.4023
100.56,1.4692
100.56,1.4869
100.56,1.4869
100.56,1.4869
100.56,1.5178
100.56,1.5178
100.56,1.4011
100.56,1.4011
100.56,1.5255
100.56,1.5255
100.56,1.5362
100.56,1.5362
100.56,1.4102
100.56,1.4102
100.56,1.4102
100.56,1.3993
100.56,1.3993
100.56,1.3993
100.56,1.3552
100.56,1.3552
100.56,1.3552
100.56,1.3552
100.56,1.3552
100.72,1.4167
100.72,1.4354
100.72,1.3325
100.72,1.465
100.72,1.3968
100.72,1.316
100.72,1.316
100.72,1.4797
100.72,1.5791
100.72,1.5791
100.72,1.5791
100.72,1.5791
100.72,1.5791
100.72,1.5791
100.72,1.5791
100.72,1.5791
100.72,1.6354
100.72,1.6354
100.72,1.5019
100.72,1.5019
100.72,1.5019
100.72,1.4061
100.72,1.4061
100.72,1.3693
100.72,1.3693
100.72,1.3693
100.72,1.3576
100.56,1.5718
100.56,1.4037
100.56,1.3481
100.56,1.3481
100.56,1.5066
100.56,1.5606
100.56,1.3728
100.56,1.3728
100.56,1.3728
100.56,1.3728
100.56,1.3888
100.56,1.3888
100.56,1.378
100.56,1.378
100.56,1.3099
100.56,1.3099
100.56,1.4015
100.56,1.4673
100.56,1.4673
100.56,1.4806
100.56,1.4886
100.56,1.4886
100.56,1.4953
100.56,1.4953
100.56,1.5276
100.56,1.5276
100.56,1.5276
100.68,1.5276
100.68,1.5077
100.68,1.3723
100.68,1.2947
100.68,1.1478
100.68,1.1478
100.68,1.4103
100.68,1.4103
100.68,1.4865
100.68,1.4865
100.68,1.4865
100.68,1.4865
100.68,1.4865
100.68,1.4865
100.68,1.4066
100.68,1.3529
100.68,1.5095
100.68,1.3785
100.68,1.3785
100.68,1.3785
100.68,1.1459
100.68,1.1459
100.68,1.2646
100.68,1.2646
100.68,1.3387
100.68,1.5529
100.68,1.5529
100.68,1.5529
100.68,1.5529
100.68,1.5529
100.68,1.5948
100.68,1.5948
100.68,1.3597
100.68,1.3597
100.68,1.3597
100.68,1.5648
100.68,1.4129
100.68,1.4129
100.68,1.4129
100.68,1.2769
100.68,1.4767
100.68,1.4767
100.68,1.4767
100.68,1.4767
100.68,1.4767
100.68,1.4767
100.68,1.422
100.68,1.422
100.84,1.422
100.84,1.3447
100.84,1.4725
100.84,1.4725
100.84,1.4725
100.84,1.4108
100.84,1.4108
100.84,1.3397
100.84,1.2267
100.84,1.2267
100.84,1.2267
100.84,1.3762
100.84,1.5985
100.84,1.5538
100.84,1.465
100.84,1.3851
100.84,1.3851
100.84,1.3851
100.84,1.3287
100.84,1.368
100.84,1.368
100.84,1.368
100.84,1.368
100.84,1.5241
100.84,1.4964
100.84,1.4964
100.84,1.4964
100.84,1.1341
100.84,1.1341
100.84,1.5498
100.84,1.5498
100.84,1.6161
100.84,1.6161
100.84,1.3778
100.84,1.3778
100.84,1.1774
100.84,1.1774
100.84,1.366
100.84,1.366
100.84,1.366
100.84,1.4895
100.84,1.3327
100.84,1.1659
100.84,1.1659
100.84,1.2601
100.84,1.2601
100.84,1.4684
100.84,1.4684
100.84,1.8279
100.84,1.8279
100.84,1.8279
100.84,1.8279
100.84,1.4419
100.84,1.4419
100.8,1.4419
100.8,1.3529
100.8,1.3529
100.8,1.3529
100.8,1.3529
100.8,1.3529
100.8,1.3529
100.8,1.4647
100.8,1.4647
100.8,1.4647
100.8,1.4647
100.8,1.4647
100.8,1.4647
100.8,1.4647
100.8,1.4647
100.8,1.4647
100.8,1.4647
100.8,1.3238
100.8,1.4445
100.8,1.4445
100.8,1.4445
100.8,1.4445
100.8,1.2834
100.8,1.2834
100.8,1.2834
100.8,1.2834
100.8,1.2834
100.8,1.5373
100.8,1.6001
100.8,1.6001
100.8,1.6001
100.8,1.6001
100.8,1.6001
100.8,1.6001
100.8,1.6001
100.8,1.6001
100.8,1.6001
100.8,1.6001
100.8,1.6001
100.8,1.6001
100.8,0.97617
100.8,0.97617
100.8,0.97617
100.8,1.3744
100.8,1.3744
100.8,1.4204
100.8,1.4204
100.8,1.4204
100.8,1.3204
100.8,1.3204
100.8,1.4442
100.8,1.4442
100.8,1.3393
100.8,1.3393
100.8,1.3393
100.8,1.3393
100.8,1.2072
100.8,1.2072
100.8,1.5451
100.8,1.5451
100.8,1.1421
100.8,1.2646
100.8,1.707
100.8,1.707
100.8,1.707
100.8,1.707
100.8,1.707
100.96,1.2251
100.96,1.2251
100.96,1.5459
100.96,1.5459
100.96,1.6465
100.96,1.3243
100.96,1.3248
100.96,1.3248
100.96,1.5665
100.96,1.3566
100.96,1.3566
100.96,1.202
100.96,1.202
100.96,1.3685
100.96,1.2783
100.96,1.2783
100.96,1.1569
100.96,1.3257
100.96,1.3257
100.96,1.3257
100.96,1.2557
100.96,1.2557
100.96,1.185
100.8,1.3162
100.8,1.3162
100.8,1.3162
100.8,1.2628
100.8,1.2628
100.8,1.2628
100.8,1.2628
100.8,1.4854
100.8,1.4854
100.8,1.8093
100.8,1.8093
100.8,1.5079
100.8,1.5079
100.8,1.5079
100.8,1.5079
100.8,1.5079
100.8,1.4717
100.8,1.4717
100.8,1.4717
100.8,1.4717
100.8,1.4717
100.8,1.4717
100.8,1.4717
100.8,1.4717
100.8,1.4717
100.8,1.4717
100.8,1.4717
100.8,1.4717
100.8,1.4717
100.8,1.4742
100.8,1.4742
100.8,1.4742
100.8,1.4742
100.8,1.4742
100.8,1.3335
100.8,1.1855
100.8,1.1855
100.8,1.1855
100.8,1.2944
100.8,1.2944
100.8,1.4927
100.8,1.4927
101.04,1.4927
101.04,1.5849
101.04,1.3801
101.04,1.3801
101.04,1.2039
101.04,1.9003
101.04,1.9003
101.04,1.5019
101.04,1.5019
101.04,1.5097
101.04,1.2997
101.04,1.2997
101.04,1.2997
101.04,1.2997
101.04,1.3644
101.04,1.3644
101.04,1.3644
101.04,1.7284
101.04,1.1252
101.04,1.1252
101.04,1.0824
101.04,1.0824
101.04,1.0824
101.04,1.4194
101.04,1.4561
101.04,1.459
101.04,1.459
101.04,1.459
101.04,1.2146
101.04,1.2146
101.04,1.2072
101.04,1.8491
101.04,1.8491
101.04,1.8491
101.04,1.6808
101.04,1.6808
100.92,1.4184
100.92,1.4184
100.92,1.4184
100.92,1.4184
100.92,0.95676
100.92,0.95676
100.92,1.2306
100.92,1.2306
100.92,1.2306
100.92,1.2306
100.92,1.2306
100.92,1.2306
100.92,1.2306
100.92,1.2306
100.92,1.0449
100.92,1.0449
100.92,1.0449
100.92,1.0449
100.92,1.0449
100.92,1.0449
100.92,1.3549
100.92,1.3549
100.92,1.3549
100.92,1.5265
100.92,1.5265
100.92,1.4002
100.92,1.4002
100.92,1.4002
100.92,1.4002
100.92,1.4002
101.04,1.1753
101.04,1.1753
101.04,1.1753
101.04,1.1753
101.04,1.1753
101.04,1.1753
101.04,1.1753
101.04,1.1753
101.04,1.3042
101.04,1.3042
101.04,1.3042
101.04,1.3042
101.04,1.3042
101.04,1.3042
101.04,1.3042
101.04,1.3702
101.04,1.3702
101.04,1.3702
101.04,1.7735
101.04,1.7735
101.04,1.2298
101.04,1.2298
101.04,1.2298
101.04,1.8322
101.04,1.8322
101.04,1.8322
101.04,1.8322
101.04,1.1787
101.04,1.1787
101.04,1.1787
101.04,1.1536
101.04,1.1536
101.04,1.4969
101.04,1.4055
101.16,1.4055
101.16,1.3183
101.16,1.3183
101.16,1.3183
101.16,1.4872
101.16,1.4872
101.16,1.4872
101.16,1.0858
101.16,1.4699
101.16,1.4699
101.16,1.201
101.16,1.201
101.16,1.201
101.16,1.186
101.16,1.186
101.16,1.2911
101.16,1.29
101.16,1.29
101.16,1.3993
101.16,1.3993
101.16,1.459
101.16,1.62
101.16,1.62
101.16,1.2628
101.16,1.62
101.16,1.4919
101.16,1.4919
101.16,1.0187
101.16,1.0187
101.16,1.0187
101.16,1.411
101.16,1.577
101.16,1.577
101.16,1.577
101.16,1.577
101.16,1.577
101.16,1.577
101.16,1.577
101.16,1.577
101.16,1.577
101.16,1.577
101.16,1.5297
101.16,1.5297
101.16,1.5297
101.16,1.5297
101.16,1.5297
101.16,1.5297
101.16,1.1984
101.16,1.7077
101.16,1.267
101.16,0.99251
101.16,0.99251
101.16,0.99251
101.16,1.5142
101.16,1.5396
101.16,1.5396
101.16,1.4495
101.16,1.4495
101.16,1.4495
101.16,1.4636
101.2,1.0595
101.2,1.0595
101.2,0.64924
101.2,1.263
101.2,1.263
101.2,1.263
101.2,1.7923
101.2,1.7923
101.2,1.7923
101.2,1.385
101.2,1.5304
101.2,1.5304
101.2,1.7588
101.2,1.7588
101.2,1.7588
101.2,1.4425
101.2,1.4425
101.2,1.4425
101.2,1.4425
101.2,1.3012
101.2,1.3012
101.2,1.5867
101.2,1.5867
101.2,1.0901
101.2,1.0901
101.2,1.2313
101.2,1.2313
101.2,1.2313
101.2,1.2313
101.2,1.6776
101.16,1.6776
101.16,1.3243
101.16,1.3243
101.16,1.2274
101.16,1.5974
101.16,1.5974
101.16,1.5622
101.16,1.5622
101.16,1.1396
101.16,1.1396
101.16,1.1396
101.16,1.3186
101.16,1.3186
101.16,1.4332
101.16,1.4332
101.16,1.1768
101.16,1.1329
101.16,1.1329
101.16,1.1329
101.16,1.1329
101.16,1.6993
101.16,1.5896
101.16,1.5896
101.16,1.5896
101.16,1.3236
101.16,1.3236
101.16,1.3319
101.16,1.3319
101.16,1.3516
101.16,1.4273
101.16,1.4273
101.16,1.4273
101.16,1.4273
101.16,1.4273
101.16,1.4273
101.16,1.4273
101.16,1.4273
101.16,1.7086
101.16,1.7086
101.16,1.7086
101.16,1.6043
101.16,1.5142
101.16,1.5142
101.16,1.5142
101.16,1.2146
101.16,1.2146
101.16,1.2146
101.16,1.2146
101.16,1.5155
101.16,1.0959
101.16,1.2392
101.16,1.2392
101.16,1.2392
101.16,1.2392
101.16,1.2392
101.16,1.4236
101.16,1.4236
101.16,1.4236
101.16,1.2164
101.16,1.2164
101.16,1.2164
101.16,1.542
101.16,1.542
101.16,1.4243
101.16,1.7056
101.16,1.7056
101.16,1.7056
101.16,1.7056
101.16,1.7056
101.16,1.7056
101.16,1.646
101.16,1.2612
101.16,1.2612
101.16,1.3384
101.16,1.3384
101.16,1.3335
101.16,1.3335
101.16,1.4773
101.16,1.4773
101.16,1.3002
101.16,1.3814
101.16,1.426
101.16,1.426
101.16,1.1381
101.16,1.2518
101.16,1.5034
101.16,1.5034
101.16,1.5034
101.16,1.5071
101.16,1.5071
101.16,1.5357
101.16,1.5357
101.16,1.4023
101.16,1.4023
101.16,1.3853
101.16,1.3853
101.16,1.3853
101.16,1.3853
101.16,1.5365
101.16,1.5365
101.16,1.5365
101.16,1.455
101.16,1.455
101.16,1.3361
101.16,1.3361
101.16,1.4189
101.16,1.4518
101.16,1.4518
101.16,1.4406
101.16,1.4406
101.16,1.1785
101.16,1.4933
101.16,1.4933
101.16,1.4055
101.16,1.6279
101.16,1.6279
101.16,1.5511
101.16,1.5511
101.16,1.1889
101.16,1.1889
101.16,1.5399
101.16,1.5399
101.16,1.352
101.16,1.1939
101.16,1.1939
101.16,1.1939
101.16,1.3908
101.16,1.3908
101.16,1.5459
101.16,1.388
101.16,1.388
101.16,1.4755
101.16,1.4466
101.16,1.4466
101.16,1.4466
101.16,1.4466
101.16,1.4121
101.16,1.4121
101.16,1.5092
101.16,1.5092
101.16,1.2525
101.16,1.3663
101.16,1.6092
101.16,1.6092
101.16,1.4555
101.16,1.472
101.16,1.2411
101.16,1.2411
101.16,1.3232
101.16,1.4749
101.16,1.3371
101.16,1.3371
101.16,1.4265
101.16,1.4265
101.16,1.6194
101.16,1.6194
101.16,1.2633
101.16,1.2633
101.16,1.3832
101.16,1.28
101.16,1.28
101.16,1.28
101.16,1.4128
101.16,1.4128
101.16,1.3463
101.16,1.3471
101.16,1.3091
101.16,1.3091
