100.76,1.2936
100.76,1.2936
100.76,1.2936
100.76,1.2936
100.76,1.2936
100.76,1.2936
100.76,1.2936
100.76,1.2936
100.76,1.2936
100.76,1.2936
100.76,1.2936
100.76,1.2936
100.76,1.2936
100.76,1.2936
100.76,1.2936
100.76,1.2936
100.76,1.2936
100.76,1.2936
100.76,1.2936
100.76,1.2936
100.76,1.2936
100.76,1.2936
100.76,1.2936
100.76,1.2936
100.76,1.2936
100.76,1.2936
100.76,1.2936
100.76,1.2936
100.76,1.2936
100.76,1.2936
100.76,1.2936
100.76,1.2936
100.76,1.2936
100.76,1.2936
100.76,1.2936
100.76,1.2936
100.76,1.2936
100.76,1.2936
100.76,1.2936
100.76,1.2936
100.76,1.2936
100.76,1.2936
100.76,1.2936
100.76,1.2936
100.76,1.2936
100.76,1.2936
100.76,1.2936
100.88,1.2936
100.92,1.2936
100.92,1.2936
100.92,1.2936
100.92,1.2936
100.92,1.2936
100.92,1.2936
100.92,1.2936
100.92,1.2936
100.92,1.2936
100.92,1.2936
100.92,1.2936
100.92,1.2936
100.92,1.2936
100.92,1.2936
100.92,1.2936
100.92,1.2936
100.92,1.2936
100.92,1.2936
100.92,1.2936
100.92,1.2936
100.92,1.2936
100.92,1.2936
100.92,1.2936
100.92,1.2936
100.92,1.2936
100.92,1.2936
100.92,1.2936
100.92,1.2936
100.92,1.2936
100.92,1.2936
100.92,1.2936
100.92,1.2936
100.92,1.2936
100.92,1.2936
100.92,1.2936
100.92,1.2936
100.92,1.2936
100.92,1.2936
100.92,1.2936
100.92,1.2936
100.92,1.2936
100.92,1.2936
100.92,1.2936
100.92,1.2936
100.92,1.2936
100.92,1.2936
100.92,1.2936
100.92,1.2936
100.64,1.3227
100.64,1.3227
100.64,1.3513
100.64,1.3513
100.64,1.3596
100.64,1.3531
100.64,1.3531
100.64,1.3531
100.64,1.3838
100.64,1.3838
100.64,1.3838
100.8,1.3626
100.8,1.3626
100.8,1.3324
100.8,1.3324
100.8,1.3248
100.8,1.3248
100.8,1.3248
100.8,1.3392
100.8,1.3735
100.8,1.3735
100.8,1.3735
100.8,1.3735
100.8,1.3735
100.8,1.3735
100.8,1.3837
100.8,1.3837
100.8,1.3837
100.8,1.3837
100.8,1.3837
100.8,1.4029
100.8,1.4029
100.8,1.339
100.8,1.339
100.8,1.339
100.8,1.339
100.8,1.339
100.8,1.3998
100.8,1.3906
100.8,1.3906
100.8,1.3906
100.8,1.3799
100.8,1.3783
100.8,1.3783
100.8,1.3783
100.8,1.3783
100.8,1.3798
100.8,1.3798
100.8,1.3798
100.8,1.3798
100.8,1.3798
100.76,1.3926
100.76,1.3926
100.76,1.3948
100.76,1.3948
100.76,1.3984
100.76,1.3984
100.76,1.3589
100.76,1.3725
100.76,1.3662
100.76,1.3662
100.76,1.3662
100.76,1.3662
100.76,1.3662
100.68,1.3748
100.68,1.3676
100.68,1.3676
100.68,1.372
100.68,1.3549
100.68,1.3549
100.68,1.3532
100.68,1.3532
100.68,1.3532
100.68,1.3532
100.68,1.3532
100.68,1.3532
100.68,1.3532
100.68,1.362
100.68,1.362
100.68,1.362
100.68,1.362
100.68,1.362
100.68,1.362
100.68,1.362
100.68,1.362
100.68,1.362
100.68,1.362
100.68,1.362
100.68,1.356
100.68,1.356
100.68,1.3615
100.68,1.3615
100.68,1.3615
100.68,1.3615
100.68,1.3507
100.68,1.3507
100.68,1.3507
100.68,1.3565
100.68,1.3736
100.68,1.3736
100.68,1.3759
100.68,1.3759
100.64,1.3686
100.64,1.3657
100.64,1.3657
100.64,1.3576
100.64,1.3576
100.64,1.3495
100.64,1.3489
100.64,1.3489
100.64,1.3489
100.64,1.3489
100.64,1.3489
100.64,1.3411
100.64,1.3193
100.64,1.3193
100.64,1.3342
100.64,1.3342
100.64,1.3469
100.64,1.362
100.64,1.362
100.64,1.3733
100.64,1.361
100.64,1.361
100.64,1.361
100.64,1.361
100.64,1.3623
100.64,1.3481
100.64,1.351
100.64,1.3455
100.64,1.3455
100.64,1.3455
100.64,1.3455
100.64,1.3455
100.64,1.3455
100.64,1.3455
100.64,1.3455
100.64,1.3455
100.64,1.3455
100.64,1.3455
100.64,1.3455
100.64,1.3455
100.64,1.3455
100.64,1.3455
100.64,1.3455
100.64,1.3455
100.64,1.3455
100.64,1.3455
100.64,1.3455
100.64,1.3455
100.64,1.3455
100.64,1.3455
100.52,1.3455
100.52,1.3455
100.52,1.3455
100.52,1.3455
100.52,1.3455
100.52,1.3455
100.52,1.3455
100.52,1.3455
100.52,1.3455
100.52,1.3455
100.52,1.3578
100.52,1.3557
100.52,1.3312
100.52,1.3312
100.52,1.327
100.52,1.327
100.52,1.3508
100.52,1.3508
100.52,1.3508
100.52,1.3508
100.52,1.3495
100.52,1.3495
100.52,1.3495
100.52,1.34
100.52,1.3397
100.52,1.3434
100.52,1.3434
100.52,1.3434
100.52,1.3434
100.52,1.3434
100.52,1.3434
100.52,1.3434
100.56,1.3376
100.56,1.3549
100.56,1.3549
100.56,1.3411
100.56,1.3411
100.56,1.3411
100.56,1.3413
100.56,1.3413
100.56,1.3413
100.56,1.3413
100.56,1.3576
100.56,1.3576
100.56,1.3576
100.56,1.3398
100.56,1.3398
100.56,1.3337
100.56,1.3337
100.56,1.3337
100.56,1.3337
100.56,1.3337
100.56,1.3337
100.56,1.3337
100.56,1.3757
100.56,1.3547
100.56,1.3547
100.56,1.3348
100.56,1.3295
100.56,1.3295
100.56,1.3432
100.56,1.3432
100.68,1.3709
100.68,1.3592
100.68,1.3592
100.68,1.3592
100.68,1.3592
100.68,1.3592
100.68,1.3382
100.68,1.3382
100.68,1.3382
100.68,1.3539
100.68,1.3539
100.68,1.3581
100.68,1.3581
100.68,1.3592
100.68,1.3592
100.68,1.3592
100.68,1.355
100.68,1.355
100.68,1.355
100.68,1.36
100.56,1.3833
100.56,1.3833
100.56,1.3833
100.56,1.3492
100.56,1.3521
100.56,1.3521
100.56,1.3521
100.56,1.3521
100.56,1.3427
100.56,1.3563
100.56,1.3419
100.56,1.3419
100.56,1.3419
100.56,1.3419
100.56,1.3419
100.56,1.3419
100.56,1.3429
100.56,1.3353
100.56,1.3353
100.56,1.3353
100.56,1.3353
100.56,1.3353
100.56,1.3353
100.56,1.3353
100.56,1.3353
100.56,1.3353
100.56,1.3353
100.56,1.3353
100.56,1.3353
100.56,1.3353
100.56,1.3353
100.56,1.3353
100.56,1.3353
100.56,1.3353
100.56,1.3353
100.56,1.3416
100.56,1.3432
100.56,1.344
100.56,1.3324
100.56,1.3324
100.56,1.3164
100.56,1.3296
100.56,1.3319
100.56,1.3319
100.56,1.3131
100.56,1.3131
100.56,1.3131
100.56,1.3131
100.56,1.3274
100.56,1.3141
100.56,1.3092
100.56,1.3092
100.56,1.3191
100.56,1.3253
100.56,1.3253
100.56,1.3253
100.56,1.3147
100.56,1.3016
100.52,1.3016
100.52,1.3167
100.52,1.3167
100.52,1.3136
100.52,1.3136
100.52,1.3125
100.52,1.3125
100.52,1.3021
100.52,1.3021
100.52,1.3021
100.52,1.3021
100.52,1.3021
100.52,1.3021
100.52,1.3021
100.52,1.3021
100.52,1.3021
100.52,1.3139
100.52,1.3139
100.52,1.3296
100.52,1.3296
100.52,1.3296
100.52,1.3296
100.52,1.3296
100.52,1.3296
100.52,1.3232
100.52,1.3232
100.52,1.3377
100.52,1.3377
100.52,1.341
100.52,1.341
100.52,1.341
100.52,1.341
100.52,1.33
100.52,1.33
100.4,1.3227
100.4,1.3227
100.4,1.3304
100.4,1.3304
100.4,1.312
100.4,1.3264
100.4,1.3264
100.4,1.3264
100.4,1.3214
100.4,1.3214
100.4,1.3214
100.4,1.3214
100.4,1.3214
100.4,1.3214
100.4,1.3214
100.4,1.3214
100.4,1.3214
100.4,1.3144
100.4,1.3144
100.4,1.3144
100.44,1.3139
100.44,1.3254
100.44,1.3288
100.44,1.3288
100.44,1.3222
100.44,1.3222
100.44,1.3057
100.44,1.3013
100.44,1.3243
100.44,1.3162
100.44,1.3211
100.44,1.3175
100.44,1.3175
100.44,1.3321
100.44,1.3306
100.44,1.3091
100.44,1.3091
100.44,1.3091
100.44,1.3091
100.44,1.3188
100.44,1.3139
100.44,1.3049
100.44,1.3049
100.44,1.3183
100.44,1.3183
100.44,1.3183
100.44,1.3183
100.44,1.3183
100.44,1.3183
100.44,1.3183
100.44,1.3183
100.44,1.3183
100.44,1.3183
100.44,1.3183
100.44,1.3183
100.44,1.3183
100.44,1.3183
100.44,1.3183
100.44,1.3183
100.44,1.3183
100.44,1.3183
100.28,1.3183
100.28,1.3183
100.28,1.312
100.28,1.341
100.28,1.341
100.28,1.3228
100.28,1.3228
100.28,1.3228
100.28,1.3228
100.28,1.3228
100.28,1.3228
100.28,1.3367
100.28,1.3367
100.28,1.3316
100.28,1.3316
100.28,1.3214
100.28,1.3214
100.28,1.3214
100.28,1.3214
100.28,1.3214
100.28,1.3214
100.28,1.3214
100.28,1.3214
100.28,1.3214
100.28,1.3214
100.28,1.3214
100.28,1.3214
100.28,1.3214
100.28,1.3091
100.4,1.3202
100.4,1.3139
100.4,1.308
100.4,1.308
100.4,1.306
100.4,1.306
100.4,1.311
100.4,1.3109
100.4,1.328
100.4,1.328
100.4,1.328
100.4,1.3287
100.4,1.3287
100.4,1.3287
100.4,1.3287
100.4,1.3287
100.4,1.341
100.4,1.341
100.4,1.341
100.4,1.341
100.4,1.341
100.4,1.3333
100.4,1.3333
100.4,1.3333
100.4,1.3333
100.4,1.3333
100.4,1.3333
100.4,1.3266
100.4,1.339
100.4,1.3333
100.4,1.3403
100.4,1.3403
100.4,1.3523
100.4,1.3523
100.4,1.3523
100.4,1.3523
100.4,1.3523
100.4,1.3523
100.4,1.3523
100.4,1.3523
100.4,1.3523
100.4,1.3523
100.4,1.3523
100.4,1.3523
100.4,1.3523
100.4,1.3523
100.4,1.3523
100.4,1.3523
100.4,1.3523
100.4,1.3523
100.4,1.3523
100.4,1.3523
100.4,1.3523
100.4,1.3523
100.4,1.3523
100.4,1.3523
100.4,1.3633
100.4,1.3633
100.4,1.3576
100.4,1.3576
100.4,1.3576
100.4,1.3576
100.4,1.3418
100.4,1.3418
100.4,1.3418
100.4,1.3418
100.4,1.3539
100.4,1.3476
100.4,1.3476
100.44,1.3513
100.44,1.3513
100.44,1.3494
100.44,1.3494
100.44,1.3494
100.44,1.3494
100.44,1.3494
100.44,1.3482
100.44,1.33
100.44,1.3355
100.44,1.3355
100.44,1.3355
100.44,1.3355
100.44,1.3355
100.44,1.3495
100.44,1.3495
100.44,1.3495
100.44,1.3495
100.44,1.3508
100.44,1.3508
100.44,1.3508
100.44,1.3523
100.44,1.3523
100.44,1.3419
100.44,1.3419
100.44,1.3545
100.44,1.3545
100.44,1.3333
100.44,1.3333
100.44,1.3356
100.44,1.3356
100.44,1.3398
100.44,1.3553
100.44,1.3553
100.44,1.3553
100.44,1.3553
100.44,1.3367
100.44,1.3324
100.44,1.3324
100.44,1.3324
100.44,1.3324
100.44,1.3324
100.44,1.3324
100.44,1.3324
100.44,1.3324
100.44,1.3324
100.44,1.3324
100.44,1.3324
100.44,1.3324
100.44,1.3324
100.44,1.3324
100.44,1.3324
100.44,1.3324
100.44,1.3324
100.44,1.3324
100.44,1.3324
100.44,1.3324
100.44,1.3324
100.44,1.3324
100.44,1.3324
100.44,1.3324
100.44,1.3324
100.44,1.3324
100.44,1.3324
100.44,1.3324
100.44,1.3324
100.44,1.3324
100.44,1.3324
100.44,1.3324
100.44,1.3324
100.44,1.3324
100.44,1.3324
100.44,1.3324
100.44,1.3324
100.44,1.3324
100.44,1.3324
100.44,1.3324
100.44,1.3324
100.44,1.3324
100.44,1.3324
100.44,1.3324
100.44,1.3324
100.44,1.3324
100.44,1.3324
100.28,1.3566
100.44,1.3566
100.44,1.3566
100.44,1.3566
100.44,1.3566
100.44,1.3566
100.44,1.3566
100.44,1.3566
100.44,1.3566
100.44,1.3566
100.44,1.3566
100.44,1.3566
100.44,1.3566
100.44,1.3566
100.44,1.3566
100.44,1.3566
100.44,1.3566
100.44,1.3566
100.44,1.3566
100.44,1.3566
100.44,1.3566
100.44,1.3566
100.44,1.3566
100.44,1.3566
100.44,1.3566
100.44,1.3566
100.44,1.3566
100.44,1.3566
100.44,1.3566
100.44,1.3566
100.44,1.3566
100.44,1.3566
100.44,1.3566
100.44,1.3566
100.44,1.3566
100.44,1.3537
100.44,1.3537
100.44,1.3537
100.44,1.3537
100.44,1.3537
100.44,1.3537
100.44,1.3431
100.44,1.3068
100.44,1.3068
100.44,1.3594
100.44,1.3594
100.44,1.3594
100.44,1.3594
100.44,1.3594
100.44,1.3594
100.4,1.3578
100.4,1.3853
100.4,1.3853
100.4,1.3853
100.4,1.4095
100.4,1.4095
100.4,1.4095
100.4,1.4108
100.4,1.4108
100.4,1.4108
100.4,1.3689
100.4,1.3689
100.4,1.3456
100.4,1.3456
100.4,1.3599
100.4,1.3599
100.4,1.3659
100.4,1.3799
100.4,1.3799
100.4,1.3799
100.4,1.3675
100.4,1.3628
100.4,1.3628
100.4,1.3463
100.4,1.3463
100.4,1.3463
100.4,1.3361
100.4,1.3361
100.4,1.3177
100.4,1.3177
100.4,1.3177
100.4,1.3052
100.4,1.3052
100.4,1.2563
100.4,1.2625
100.4,1.2625
100.4,1.2625
100.4,1.2662
100.4,1.2662
100.4,1.2662
100.4,1.2811
100.4,1.2811
100.4,1.2749
100.4,1.2749
100.4,1.2749
100.4,1.2749
100.4,1.2749
100.4,1.2749
100.4,1.3135
100.4,1.3135
100.4,1.3135
100.4,1.3135
100.4,1.2991
100.4,1.2991
100.4,1.2991
100.4,1.3073
100.4,1.3073
100.4,1.2675
100.4,1.3131
100.4,1.3131
100.4,1.3131
100.4,1.3131
100.4,1.3131
100.4,1.3333
100.4,1.3333
100.4,1.3333
100.36,1.3333
100.36,1.2597
100.36,1.2597
100.36,1.2597
100.36,1.2834
100.36,1.4522
100.36,1.4522
100.36,1.4522
100.36,1.3951
100.36,1.1912
100.36,1.1912
100.36,1.1912
100.36,1.1912
100.36,1.2594
100.36,1.2788
100.36,1.2259
100.36,1.2259
100.36,1.2259
100.36,1.3107
100.36,1.3107
100.36,1.3107
100.36,1.3107
100.36,1.3107
100.36,1.3107
100.36,1.3592
100.36,1.3592
100.36,1.3592
100.36,1.2085
100.36,1.2085
100.36,1.2166
100.36,1.2166
100.36,1.1603
100.36,1.1603
100.36,1.1025
100.36,1.1025
100.36,1.195
100.36,1.195
100.36,1.3107
100.36,1.3107
100.36,1.3107
100.36,1.3107
100.36,1.3471
100.36,1.1711
100.36,1.1711
100.36,1.1711
100.36,1.1711
100.36,1.1711
100.36,1.1811
100.36,1.1811
100.36,1.2599
100.36,1.2599
100.36,1.2623
100.36,1.2623
100.36,1.2623
100.36,1.306
100.36,1.306
100.36,1.3947
100.36,1.3947
100.36,1.1949
100.36,1.2494
100.36,1.2494
100.36,1.2494
100.44,1.2693
100.44,1.2693
100.44,1.3445
100.44,1.3445
100.44,1.3427
100.44,1.3427
100.44,1.3427
100.44,1.3427
100.44,1.2221
100.44,1.2221
100.44,1.2494
100.44,1.2494
100.44,1.2494
100.44,1.2494
100.64,1.1326
100.64,1.1326
100.64,1.1287
100.64,1.1287
100.64,1.2209
100.64,1.2209
100.64,1.2209
100.64,1.2209
100.64,1.2209
100.64,1.2209
100.64,1.1541
100.64,1.1541
100.64,1.0396
100.64,1.1198
100.64,1.1198
100.64,1.4236
100.64,1.4236
100.64,1.4236
100.64,1.4236
100.64,1.4236
100.64,1.4236
100.64,1.4236
100.64,1.4236
100.64,1.1963
100.64,1.1963
100.64,1.1963
100.64,1.1963
100.64,1.1963
100.64,1.3964
100.64,1.2002
100.64,1.0985
100.64,1.0985
100.64,1.0985
100.64,1.1954
100.64,1.1954
100.64,1.0048
100.64,1.3193
100.64,1.3193
100.64,1.3447
100.64,1.3447
100.64,1.4354
100.64,1.4354
100.64,1.4354
100.68,0.9739
100.68,0.9739
100.68,0.9739
100.68,0.9739
100.68,0.98878
100.68,0.98878
100.68,1.3191
100.68,1.3073
100.68,1.3073
100.68,1.1962
100.68,1.1962
100.68,1.4704
100.68,1.4704
100.68,1.5212
100.68,1.3655
100.68,1.0779
100.68,1.0779
100.68,1.0779
100.68,1.0779
100.68,1.3521
100.68,1.3521
100.68,1.3521
100.68,1.3109
100.68,1.3109
100.8,1.2308
100.8,1.3633
100.8,1.3633
100.8,1.3633
100.8,1.3633
100.8,1.3633
100.8,1.538
100.8,1.538
100.8,1.538
100.8,1.2544
100.8,1.2544
100.8,1.2544
100.8,1.0493
100.8,1.0493
100.8,1.0493
100.8,1.1926
100.8,1.1926
100.8,1.1926
100.8,1.3471
100.8,1.3471
100.8,1.4424
100.8,1.4424
100.8,1.4424
100.8,1.4424
100.8,1.4416
100.8,1.4416
100.8,1.4416
100.8,1.4416
100.8,1.4416
100.8,1.4416
100.8,1.566
100.8,1.566
100.8,1.566
100.8,1.2864
100.8,1.2864
100.8,1.2864
100.8,1.2864
100.8,1.2864
100.8,1.142
100.8,1.142
100.8,1.142
100.8,1.1785
100.8,1.1785
100.8,1.1785
100.8,1.1785
100.8,1.1785
100.8,1.1785
100.8,1.1785
100.8,1.1785
100.64,1.5935
100.64,1.5935
100.64,1.5935
100.64,1.5716
100.64,1.3015
100.64,1.1533
100.64,1.1533
100.64,1.2146
100.64,1.52
100.64,1.6344
100.64,1.0671
100.64,1.0671
100.64,1.0671
100.64,1.0671
100.8,1.2822
100.8,1.2822
100.8,1.5019
100.8,1.5019
100.8,1.5019
100.8,1.2675
100.8,1.3976
100.8,1.3976
100.8,1.6509
100.8,1.6509
100.8,1.6509
100.8,1.818
100.8,1.818
100.8,1.818
100.8,1.818
100.8,1.5289
100.8,1.1777
100.8,1.5136
100.8,1.5136
100.8,1.212
100.8,1.3329
100.8,1.3329
100.8,1.3329
100.8,0.97164
100.8,0.97164
100.8,0.97164
100.8,1.6556
100.8,1.6556
100.8,1.6556
100.8,1.6556
100.8,1.6556
100.8,1.5077
100.8,1.5077
100.8,1.5077
100.8,1.5077
100.8,1.5077
100.8,1.5978
100.8,1.5978
100.8,1.5978
100.76,1.1408
100.76,1.1408
100.76,1.1408
100.76,1.1408
100.76,1.1408
100.76,1.3314
100.76,1.3314
100.76,1.3314
100.76,1.3314
100.76,1.3314
100.76,1.3314
100.76,1.3314
100.76,1.3314
100.76,1.3314
100.76,1.3314
100.76,1.3314
100.76,1.3314
100.76,1.3314
100.76,1.3314
100.76,1.3314
100.76,1.3314
100.76,1.3314
100.76,1.3314
100.76,1.3314
100.76,1.1772
100.76,1.1772
100.76,1.1772
100.92,1.1772
100.92,1.4683
100.92,1.3935
100.92,1.3935
100.92,1.3935
100.92,1.3935
100.92,1.2332
100.92,1.2332
100.92,1.4372
100.92,1.5161
100.92,1.1087
100.92,1.5969
100.92,1.6823
100.92,1.6823
100.92,1.6823
100.92,1.0045
100.92,0.83543
100.92,1.4985
100.92,1.493
100.92,1.528
100.92,1.344
100.92,1.344
100.92,1.344
100.92,1.344
100.92,1.5462
100.92,1.2324
100.92,1.3194
100.92,1.3194
100.92,1.3194
100.92,1.3194
100.92,1.3194
100.92,1.3194
100.92,1.3194
100.92,1.3194
100.92,1.3194
100.92,1.3194
100.92,1.3194
100.92,1.3194
100.92,1.3194
100.92,1.3194
100.92,1.3194
100.92,1.3194
100.92,1.3194
100.92,1.3194
100.92,1.3194
100.92,1.3194
100.92,1.3194
100.92,1.3194
100.92,1.3194
100.92,1.3194
101.04,1.3319
101.04,1.3319
101.04,1.3319
101.12,1.6216
101.12,1.0566
101.12,1.0566
101.12,1.5991
101.12,1.5991
101.12,1.9123
101.12,1.9123
101.12,1.1472
101.12,1.3416
101.12,1.2788
101.12,1.4128
101.12,1.4128
101.12,1.4128
101.12,1.3311
101.12,1.3311
101.12,1.1334
101.12,1.1334
101.12,1.1334
101.12,1.4885
101.12,1.4885
101.12,1.1808
101.12,1.1808
101.12,1.7302
101.12,1.7302
101.12,0.98409
101.12,1.0477
101.12,1.0477
101.12,2.075
101.12,1.1936
101.12,1.1936
101.12,1.1339
101.12,1.1339
101.12,1.9274
101.12,1.6158
101.12,1.6158
101.12,0.98442
101.12,0.98442
101.12,0.98442
101.12,1.1902
101.12,1.1061
101.12,1.1061
101.12,1.6038
101.12,1.6038
101.12,1.3953
101.12,1.6053
101.12,1.6053
101.12,1.1294
101.12,1.2107
101.12,1.2107
101.12,1.3366
101.12,1.3366
101.12,1.3366
101.12,1.3366
101.12,1.3366
101.12,1.3366
101.12,1.3366
101.12,1.3366
101.12,1.3366
101.12,1.3366
101.12,1.3366
101.12,1.3366
101.12,1.3366
101.12,1.3366
101.12,1.3366
101.12,1.3366
101.12,1.3366
101.12,1.1441
101.12,1.1441
101.12,1.1441
101.12,1.1441
101.12,1.1441
101.12,1.1441
101.12,1.1441
101.12,1.5368
101.12,1.5368
101.12,1.5368
101.12,1.5368
101.12,1.5368
101.16,1.8416
101.16,1.8416
101.16,0.95206
101.16,0.59925
101.16,0.59925
101.16,0.59925
101.16,1.1315
101.16,1.3853
101.16,1.3853
101.16,1.3853
101.16,1.3853
101.16,1.3853
101.28,1.3476
101.28,1.3476
101.28,1.3476
101.28,1.3476
101.28,0.86843
101.28,0.86843
101.28,0.86843
101.28,1.4993
101.28,1.4993
101.28,1.4993
101.28,1.0978
101.28,1.0978
101.28,1.0978
101.28,1.0978
101.28,0.57191
101.28,0.57191
101.28,1.3473
101.28,1.7234
101.28,1.7234
101.28,1.933
101.28,1.5593
101.28,1.5593
101.28,1.5593
101.28,1.0881
101.28,0.88865
101.28,1.6059
101.28,1.6059
101.28,0.63597
101.28,1.0574
101.28,1.0574
101.28,1.5721
101.28,1.5721
101.28,1.6923
101.28,1.6923
101.28,1.6923
101.28,1.6923
101.28,1.3883
101.28,1.8803
101.28,1.8803
101.28,1.8803
101.4,1.8803
101.4,1.8803
101.4,1.5435
101.4,1.5799
101.4,1.5799
101.4,1.5799
101.4,1.2264
101.4,1.2264
101.4,1.5338
101.4,1.5338
101.4,1.5338
101.4,1.5338
101.4,1.5338
101.4,1.5338
101.4,1.5338
101.4,1.5338
101.4,1.5338
101.4,1.8586
101.4,1.8586
101.4,1.8586
101.4,1.7712
101.4,1.7712
101.4,1.7712
101.4,1.7712
101.4,1.7712
101.4,1.7712
101.4,1.7712
101.4,1.7712
101.4,1.7712
101.4,1.6404
101.4,1.6404
101.4,1.6404
101.4,1.6404
101.4,1.6404
101.4,1.6404
101.4,1.6404
101.4,1.6404
101.4,1.6404
101.4,1.6404
101.4,1.6404
101.6,1.7028
101.6,1.7028
101.6,1.7028
101.6,1.7887
101.6,1.1573
101.6,1.1573
101.6,1.1573
101.6,1.1573
101.6,1.1573
101.6,1.1573
101.6,1.1573
101.6,1.8895
101.6,1.6677
101.6,1.6729
101.6,1.6729
101.6,1.6729
101.6,1.6729
101.6,0.76814
101.6,1.3243
101.6,1.3243
101.6,1.3243
101.6,1.4155
101.6,1.2955
101.6,1.2955
101.6,1.2955
101.6,1.2955
101.6,1.2955
101.6,1.5516
101.64,1.6828
101.64,1.1821
101.64,1.1821
101.64,1.1821
101.64,1.4459
101.64,1.459
101.64,1.5074
101.64,1.5074
101.64,1.5074
101.64,1.3256
101.64,1.3254
101.64,1.3254
101.64,1.3254
101.64,0.97471
101.64,0.97471
101.64,1.8534
101.64,1.8534
101.64,1.8534
101.64,1.8534
101.64,1.7957
101.64,1.3138
101.64,1.3008
101.64,1.3008
101.64,1.3736
101.64,1.3736
101.76,1.3736
101.76,1.3736
101.76,1.3736
101.76,1.3736
101.76,1.3736
101.76,1.3736
101.76,1.3736
101.76,0.68321
101.76,0.68321
101.76,0.68321
101.76,1.6249
101.76,1.6249
101.76,1.5233
101.76,1.5233
101.76,1.5233
101.76,1.7624
101.76,1.7624
101.76,1.1827
101.76,1.3649
101.76,1.7057
101.76,1.7057
101.76,1.5768
101.76,1.5768
101.76,1.5999
101.76,1.5999
101.76,1.77
101.76,1.77
101.76,1.77
101.76,1.77
101.76,1.5013
101.76,1.5013
101.76,1.5013
101.76,1.7973
101.76,1.7973
101.76,1.7973
101.76,0.99817
101.76,0.99817
101.76,0.99817
101.76,1.5708
101.76,1.5708
101.76,1.2445
101.76,1.2445
101.76,1.2636
101.76,1.2636
101.76,1.5255
101.76,1.5255
101.76,1.5255
101.76,1.4956
101.76,1.4956
101.76,1.4956
101.76,1.4956
101.76,1.4129
101.76,1.4129
101.76,1.6862
101.76,1.6862
101.76,1.4212
101.76,1.4212
101.76,1.4212
101.76,1.4212
101.76,1.4212
101.76,1.4212
101.76,1.4212
101.76,1.4149
101.76,1.345
101.76,1.345
101.76,1.345
101.76,1.345
101.76,1.345
101.76,1.6689
101.76,1.6689
101.76,1.6689
101.76,1.6689
101.76,1.6689
101.76,1.6689
101.76,1.6689
101.76,1.6689
101.76,1.1931
101.76,1.341
101.76,1.341
101.76,1.2411
101.76,1.2411
101.76,1.6744
101.76,1.6744
101.76,1.6744
101.76,1.6744
101.76,1.6744
101.76,1.6744
101.76,1.6744
102.12,1.3851
102.12,1.3851
102.12,1.3851
102.12,1.3851
102.12,1.3851
102.12,1.4768
102.12,1.4768
102.12,1.4768
102.12,1.5954
102.12,1.5954
102.12,1.1425
102.12,1.1425
102.08,1.3641
102.08,1.3641
102.08,1.4793
102.08,1.4793
102.08,1.6941
102.08,1.6941
102.08,1.6941
102.08,1.3435
102.08,1.3435
102.08,1.3435
102.08,1.3435
102.08,1.5758
102.08,1.4721
102.08,1.4721
102.08,1.4657
102.08,1.4657
102.08,1.4657
102.08,1.4657
102.2,1.3828
102.2,1.3828
102.2,1.3828
102.2,1.3828
102.2,1.3828
102.2,1.4152
102.2,1.4152
102.2,1.4152
102.2,1.4152
102.2,1.4152
102.2,1.5124
102.2,1.5124
102.2,1.5124
102.2,1.4497
102.2,1.4497
102.2,1.4497
102.2,1.3859
102.2,1.3859
102.2,1.3859
102.2,1.5608
102.2,1.5608
102.2,1.4741
102.2,1.4741
102.2,1.4422
102.2,1.5294
102.2,1.5294
102.2,1.5294
102.2,1.4058
102.2,1.4058
102.2,1.5957
102.2,1.5957
102.2,1.5957
102.2,1.5957
102.2,1.5957
102.2,1.5957
102.2,1.5957
102.24,1.5957
102.24,1.5957
102.24,1.5957
102.24,1.5957
102.24,1.5957
102.24,1.5957
102.24,1.5957
102.24,1.5957
102.24,1.5957
102.24,1.5957
102.24,1.5957
102.24,1.5957
102.24,1.5957
102.24,1.5957
102.24,1.5957
102.24,1.5957
102.24,1.5957
102.24,1.5957
102.24,1.5957
102.24,1.5957
102.24,1.5957
102.24,1.5957
102.24,1.5957
102.24,1.5957
102.24,1.5957
102.24,1.5957
102.24,1.5957
102.24,1.5957
102.24,1.5957
102.24,1.5957
102.24,1.5957
102.24,1.5957
102.24,1.5957
102.24,1.5957
102.24,1.5957
102.24,1.5957
102.24,1.5957
102.24,1.5957
102.24,1.5957
102.24,1.5957
102.24,1.5957
102.24,1.5957
102.24,1.5957
102.24,1.5957
102.24,1.5957
102.2,1.4351
102.2,1.4351
102.2,1.4351
102.2,1.4956
102.2,1.4956
102.2,1.4956
102.2,1.575
102.2,1.575
102.2,1.575
102.2,1.575
102.24,1.4687
102.24,1.4687
102.24,1.4687
102.24,1.583
102.24,1.583
102.24,1.583
102.24,1.583
102.24,1.4998
102.24,1.4998
102.24,1.4937
102.24,1.4937
102.24,1.4937
102.24,1.4937
102.24,1.4916
102.24,1.4916
102.24,1.4916
102.24,1.4914
102.24,1.4914
102.24,1.4738
102.24,1.4738
102.24,1.5042
102.24,1.5087
102.24,1.5087
102.24,1.5087
102.24,1.5087
102.24,1.5087
102.24,1.5087
102.24,1.5087
102.24,1.5087
