101.16,1.3466
101.16,1.3578
101.16,1.3578
101.16,1.4367
101.16,1.3718
101.16,1.3718
101.16,1.3718
101.16,1.3104
101.16,1.3775
101.16,1.3775
101.16,1.3775
101.16,1.4304
101.16,1.4188
101.16,1.4188
101.16,1.4188
101.16,1.3762
101.16,1.3762
101.16,1.3759
101.16,1.3133
101.16,1.3418
101.16,1.3418
101.16,1.3418
100.8,1.3288
100.8,1.3288
100.8,1.3288
100.8,1.3288
100.8,1.3452
100.8,1.3511
100.8,1.3511
100.8,1.3511
100.8,1.4786
100.8,1.4786
100.8,1.3456
100.8,1.3456
100.8,1.3456
100.8,1.3456
100.8,1.3456
100.8,1.3456
100.8,1.3456
100.8,1.3075
100.8,1.289
100.8,1.289
100.8,1.2978
100.8,1.2978
100.8,1.2978
100.8,1.2978
100.8,1.4315
100.8,1.4315
100.8,1.4315
100.8,1.4315
100.8,1.4315
100.8,1.4315
100.8,1.3814
100.8,1.3814
100.8,1.3906
100.8,1.3906
100.8,1.3906
100.8,1.3906
100.8,1.3673
100.8,1.3486
100.8,1.3486
100.8,1.3486
100.8,1.3486
100.8,1.3486
100.8,1.3486
100.8,1.3486
100.76,1.3486
100.76,1.4023
100.76,1.4508
100.76,1.4257
100.76,1.1771
100.76,1.1771
100.76,1.1771
100.76,1.3987
100.76,1.3987
100.76,1.428
100.76,1.4244
100.76,1.4244
100.76,1.4244
100.76,1.3773
100.76,1.3874
100.76,1.2766
101,1.2766
101,1.2934
101,1.4624
101,1.4624
101,1.4624
101,1.4624
101,1.4624
101,1.4624
101,1.3647
101,1.3647
101,1.3638
101,1.3638
101,1.3456
101,1.3553
101,1.35
101,1.35
101,1.35
101,1.35
101,1.35
101,1.35
101,1.35
101,1.35
101,1.3751
101,1.3751
101,1.3644
101,1.3099
101,1.3304
101,1.3304
101,1.3746
101,1.3746
101,1.3746
101,1.3746
101,1.4291
101,1.4291
101,1.3833
101,1.3833
101,1.3833
101,1.3833
101,1.3833
101,1.3833
101,1.3833
101,1.3833
101,1.411
101,1.411
101,1.3461
101,1.2999
101,1.2999
101,1.2999
100.8,1.2999
100.8,1.4057
100.8,1.4057
100.8,1.3524
100.8,1.3283
100.8,1.3308
100.8,1.3308
100.8,1.4244
100.8,1.4244
100.8,1.394
100.8,1.394
100.8,1.394
100.8,1.394
100.8,1.3909
100.8,1.3909
100.8,1.3875
100.8,1.3875
100.8,1.317
100.8,1.3138
100.8,1.3138
100.8,1.3138
100.8,1.3138
100.8,1.3138
100.8,1.3484
100.8,1.3743
100.8,1.4081
100.8,1.4081
100.8,1.456
100.8,1.456
100.8,1.3655
100.8,1.3655
100.8,1.3654
100.8,1.3654
100.8,1.3654
100.96,1.3654
100.96,1.3579
100.96,1.4421
100.96,1.4421
100.96,1.4306
100.96,1.3919
100.96,1.3919
100.96,1.3848
100.96,1.3924
100.96,1.3924
100.96,1.323
100.96,1.2853
100.96,1.3225
100.96,1.4362
100.96,1.4362
100.96,1.3795
100.96,1.2816
100.96,1.3099
100.96,1.3099
100.96,1.3851
100.96,1.4019
100.72,1.406
100.72,1.406
100.72,1.4115
100.72,1.4115
100.72,1.3769
100.72,1.3694
100.72,1.3037
100.72,1.3037
100.72,1.3515
100.72,1.473
100.72,1.4294
100.72,1.4294
100.72,1.4294
100.72,1.4294
100.72,1.3786
100.72,1.3786
100.72,1.3566
100.72,1.3566
100.72,1.3414
100.72,1.3414
100.72,1.3838
100.72,1.3838
100.72,1.3838
100.72,1.3838
100.72,1.4209
100.72,1.4209
100.72,1.4209
100.72,1.4215
100.72,1.4341
100.72,1.4341
100.72,1.4341
100.92,1.4341
100.92,1.4341
100.92,1.404
100.92,1.4196
100.92,1.4196
100.92,1.3455
100.92,1.3455
100.92,1.3455
100.92,1.3164
100.92,1.438
100.92,1.438
100.92,1.388
100.92,1.388
100.92,1.4566
100.92,1.4566
100.92,1.4623
100.92,1.4623
100.92,1.4678
100.92,1.3469
100.8,1.4225
100.8,1.4225
100.8,1.5571
100.8,1.3044
100.8,1.3044
100.8,1.3296
100.8,1.3296
100.8,1.3296
100.8,1.4171
100.8,1.4171
100.8,1.4171
100.8,1.312
100.8,1.312
100.8,1.5386
100.8,1.5386
100.8,1.451
100.8,1.2947
100.8,1.289
100.8,1.289
100.8,1.5475
100.8,1.5475
100.8,1.5475
100.8,1.5475
100.8,1.34
100.8,1.3951
100.8,1.3951
100.8,1.2806
100.8,1.3877
100.8,1.3877
100.8,1.3634
100.8,1.4113
100.8,1.3587
100.8,1.3587
100.8,1.4668
100.8,1.5734
100.68,1.5734
100.68,1.5734
100.68,1.5734
100.68,1.5734
100.68,1.5734
100.68,1.5734
100.68,1.5734
100.68,1.5734
100.68,1.5734
100.68,1.5734
100.68,1.5734
100.68,1.5734
100.68,1.5734
100.68,1.5734
100.68,1.3115
100.68,1.3115
100.68,1.3858
100.68,1.3639
100.68,1.3639
100.68,1.3769
100.68,1.3769
100.68,1.3769
100.68,1.3769
100.68,1.3769
100.68,1.3905
100.68,1.3905
100.68,1.516
100.68,1.5768
100.68,1.5768
100.68,1.6871
100.68,1.6871
100.68,1.4691
100.68,1.2636
100.68,1.3248
100.68,1.3248
100.68,1.3322
100.68,1.3322
100.68,1.3322
100.68,1.3322
100.68,1.2596
100.68,1.3139
100.68,1.3139
100.68,1.3558
100.68,1.2942
100.68,1.2942
100.68,1.3469
100.68,1.3469
100.68,1.3047
100.68,1.2997
100.68,1.2997
100.68,1.4675
100.68,1.4118
100.68,1.4118
100.68,1.4895
100.68,1.4895
100.68,1.4895
100.68,1.4133
100.68,1.4702
100.68,1.3494
100.68,1.3494
100.68,1.3581
100.68,1.3581
100.68,1.2843
100.68,1.3723
100.68,1.4312
100.68,1.4312
100.68,1.4061
100.68,1.3398
100.68,1.3398
100.68,1.3398
100.68,1.3846
100.68,1.2767
100.68,1.2767
100.68,1.352
100.68,1.352
100.68,1.3615
100.68,1.3498
100.68,1.3827
100.68,1.3827
100.68,1.3827
100.68,1.3827
100.68,1.3827
100.68,1.3827
100.68,1.3827
100.68,1.3827
100.68,1.3827
100.68,1.3827
100.68,1.3827
100.72,1.2814
100.72,1.3371
100.72,1.3371
100.72,1.3371
100.72,1.3371
100.72,1.3371
100.72,1.2767
100.72,1.2767
100.72,1.3575
100.72,1.3575
100.72,1.3631
100.72,1.4194
100.72,1.4194
100.72,1.4194
100.72,1.4194
100.72,1.4194
100.72,1.4194
100.72,1.4194
100.72,1.4194
100.72,1.4194
100.72,1.2939
100.72,1.2939
100.72,1.3579
100.72,1.3579
100.72,1.3579
100.72,1.346
100.72,1.346
100.72,1.3304
100.72,1.3909
100.72,1.3909
100.72,1.3235
100.72,1.3235
100.72,1.3235
100.72,1.341
100.72,1.2646
100.72,1.2646
100.72,1.3492
100.72,1.3492
100.72,1.3934
100.72,1.3934
100.56,1.3524
100.56,1.3524
100.56,1.3455
100.56,1.3455
100.56,1.3455
100.56,1.3566
100.56,1.3563
100.56,1.3714
100.56,1.3238
100.56,1.3052
100.56,1.3107
100.56,1.3107
100.56,1.3133
100.56,1.2984
100.56,1.2984
100.56,1.2984
100.56,1.355
100.56,1.355
100.56,1.355
100.56,1.3866
100.56,1.3866
100.56,1.3985
100.56,1.3985
100.56,1.4045
100.56,1.4045
100.56,1.4045
100.56,1.4045
100.56,1.4285
100.56,1.4285
100.56,1.4542
100.56,1.4542
100.56,1.3246
100.56,1.3246
100.56,1.3246
100.56,1.3431
100.56,1.3301
100.56,1.3301
100.56,1.3301
100.56,1.3301
100.56,1.3301
100.56,1.3301
100.56,1.3882
100.56,1.3882
100.56,1.3882
100.56,1.3765
100.56,1.3765
100.56,1.4205
100.56,1.4205
100.56,1.3956
100.56,1.3956
100.56,1.3956
100.56,1.3956
100.56,1.3956
100.56,1.378
100.56,1.378
100.56,1.383
100.56,1.383
100.56,1.3579
100.56,1.3062
100.56,1.2851
100.56,1.2851
100.56,1.3799
100.56,1.3799
100.56,1.4066
100.56,1.3157
100.56,1.3523
100.56,1.3523
100.56,1.3523
100.56,1.3523
100.56,1.3773
100.56,1.3773
100.56,1.3958
100.56,1.4414
100.56,1.4414
100.56,1.4414
100.56,1.4657
100.56,1.4235
100.56,1.3984
100.56,1.3693
100.56,1.3741
100.56,1.3741
100.56,1.3895
100.56,1.3895
100.56,1.3343
100.56,1.3343
100.56,1.3343
100.56,1.3303
100.56,1.3303
100.56,1.329
100.56,1.329
100.6,1.367
100.6,1.367
100.6,1.3872
100.6,1.3997
100.6,1.3872
100.6,1.3872
100.6,1.393
100.6,1.393
100.6,1.3909
100.6,1.3833
100.6,1.3833
100.6,1.3528
100.6,1.3528
100.6,1.362
100.6,1.362
100.6,1.3697
100.6,1.3697
100.6,1.3697
100.6,1.3697
100.6,1.3697
100.6,1.3416
100.6,1.3395
100.6,1.3395
100.6,1.3361
100.6,1.3587
100.6,1.3587
100.6,1.3688
100.6,1.3688
100.6,1.3688
100.6,1.3688
100.6,1.3688
100.6,1.3688
100.6,1.3688
100.6,1.3688
100.44,1.3612
100.44,1.3612
100.44,1.3612
100.44,1.3612
100.44,1.3612
100.44,1.3623
100.44,1.3243
100.44,1.3413
100.44,1.3413
100.44,1.3413
100.44,1.3333
100.44,1.338
100.44,1.338
100.44,1.3437
100.44,1.3536
100.44,1.3416
100.44,1.3678
100.44,1.3678
100.44,1.3715
100.44,1.3916
100.44,1.3862
100.44,1.3862
100.44,1.3862
100.44,1.3985
100.44,1.3985
100.44,1.3935
100.44,1.3398
100.44,1.328
100.44,1.328
100.44,1.3329
100.44,1.3329
100.44,1.3329
100.48,1.35
100.48,1.3311
100.48,1.3311
100.48,1.3311
100.48,1.3311
100.48,1.3948
100.48,1.3948
100.48,1.3685
100.48,1.3685
100.48,1.3883
100.48,1.3883
100.48,1.3883
100.48,1.3883
100.48,1.3575
100.48,1.3575
100.48,1.3262
100.48,1.3262
100.48,1.3262
100.48,1.3262
100.48,1.3576
100.48,1.3518
100.48,1.3581
100.48,1.3581
100.48,1.3581
100.48,1.368
100.48,1.3422
100.48,1.3422
100.48,1.341
100.48,1.3476
100.48,1.3639
100.48,1.3639
100.48,1.3694
100.48,1.3704
100.48,1.3636
100.48,1.3508
100.48,1.3508
100.48,1.3508
100.48,1.3384
100.48,1.3384
100.48,1.3429
100.48,1.334
100.48,1.3382
100.48,1.3382
100.48,1.3382
100.48,1.3439
100.48,1.3439
100.48,1.3439
100.48,1.3521
100.48,1.3555
100.48,1.33
100.48,1.33
100.48,1.33
100.48,1.3387
100.48,1.3387
100.48,1.3615
100.48,1.3615
100.48,1.3615
100.48,1.3615
100.48,1.3597
100.48,1.3597
100.48,1.3754
100.48,1.3733
100.48,1.3523
100.48,1.3594
100.48,1.3594
100.48,1.3596
100.48,1.3596
100.48,1.4257
100.48,1.4257
100.48,1.344
100.48,1.344
100.48,1.344
100.48,1.344
100.48,1.3769
100.48,1.3769
100.48,1.3769
100.48,1.361
100.48,1.361
100.48,1.361
100.44,1.3521
100.44,1.3521
100.44,1.3524
100.44,1.3524
100.44,1.3419
100.44,1.3317
100.44,1.3317
100.44,1.3524
100.44,1.3524
100.44,1.4215
100.44,1.3893
100.44,1.3893
100.44,1.346
100.44,1.3337
100.44,1.3528
100.44,1.3528
100.44,1.3539
100.44,1.3484
100.44,1.3422
100.44,1.3422
100.44,1.3749
100.44,1.3749
100.44,1.3746
100.44,1.3746
100.44,1.3746
100.44,1.3788
100.44,1.3736
100.44,1.3634
100.44,1.3871
100.44,1.3871
100.44,1.3549
100.44,1.362
100.44,1.355
100.44,1.3364
100.44,1.3364
100.44,1.3736
100.44,1.3738
100.44,1.3738
100.44,1.3738
100.44,1.3652
100.44,1.3743
100.44,1.3743
100.44,1.3803
100.44,1.3803
100.44,1.3803
100.44,1.3701
100.44,1.3617
100.44,1.3617
100.44,1.3982
100.44,1.3982
100.44,1.3982
100.44,1.3982
100.44,1.3982
100.44,1.3982
100.44,1.3982
100.44,1.3982
100.44,1.3845
100.44,1.3612
100.44,1.3612
100.44,1.3612
100.44,1.3612
100.44,1.3612
100.44,1.3851
100.44,1.3851
100.44,1.3851
100.44,1.3851
100.44,1.3261
100.44,1.3236
100.44,1.3406
100.36,1.3439
100.36,1.3439
100.36,1.3657
100.36,1.3657
100.36,1.3586
100.36,1.3586
100.36,1.3586
100.36,1.3934
100.36,1.3748
100.36,1.3748
100.36,1.3748
100.36,1.3883
100.36,1.3883
100.36,1.3883
100.36,1.3647
100.36,1.3631
100.36,1.3702
100.36,1.3702
100.36,1.36
100.36,1.3625
100.36,1.3359
100.36,1.3359
100.36,1.3678
100.36,1.3686
100.36,1.3686
100.36,1.3686
100.36,1.379
100.36,1.379
100.36,1.379
100.36,1.3728
100.36,1.3727
100.36,1.3727
100.36,1.3727
100.36,1.3727
100.36,1.3788
100.36,1.3788
100.36,1.3788
100.36,1.3513
100.36,1.3617
100.36,1.3617
100.36,1.3617
100.36,1.3911
100.36,1.3911
100.36,1.345
100.36,1.345
100.36,1.3592
100.36,1.3764
100.36,1.3764
100.36,1.3736
100.36,1.3736
100.36,1.3736
100.36,1.3736
100.36,1.3736
100.36,1.3505
100.36,1.3505
100.36,1.3599
100.36,1.3599
100.36,1.356
100.36,1.356
100.36,1.3676
100.36,1.3835
100.36,1.3835
100.36,1.3795
100.12,1.3291
100.12,1.3452
100.12,1.3452
100.12,1.3452
100.12,1.327
100.12,1.327
100.12,1.3942
100.12,1.3942
100.12,1.3942
100.12,1.3942
100.12,1.3516
100.12,1.3421
100.12,1.3421
100.12,1.3456
100.12,1.3456
100.12,1.3406
100.12,1.3406
100.12,1.3406
100.12,1.3406
100.12,1.371
100.2,1.371
100.2,1.361
100.2,1.361
100.2,1.361
100.2,1.361
100.2,1.3607
100.2,1.3607
100.2,1.3607
100.2,1.3607
100.2,1.3712
100.2,1.3529
100.2,1.3529
100.2,1.3503
100.2,1.3689
100.2,1.3689
100.2,1.3689
100.2,1.3689
100.2,1.3718
100.2,1.3718
100.2,1.3505
100.2,1.3505
100.2,1.3448
100.2,1.3448
100.2,1.3448
100.2,1.3715
100.2,1.3715
100.2,1.3984
100.2,1.3984
100.2,1.3984
100.2,1.3984
100.2,1.3374
100.2,1.3259
100.2,1.3259
100.2,1.3259
100.08,1.339
100.08,1.339
100.08,1.341
100.08,1.341
100.08,1.3613
100.08,1.3613
100.08,1.3481
100.08,1.3481
100.08,1.3481
100.08,1.3481
100.08,1.3481
100.08,1.3481
100.08,1.3481
100.08,1.341
100.08,1.3537
100.08,1.3537
100.08,1.378
100.08,1.378
100.08,1.3673
100.12,1.3617
100.12,1.3617
100.12,1.3421
100.12,1.3421
100.12,1.3421
100.12,1.3532
100.12,1.3532
100.12,1.3322
100.12,1.3322
100.12,1.3322
100.12,1.3544
100.12,1.3544
100.12,1.3649
100.12,1.3649
100.12,1.3482
100.12,1.3482
100.12,1.3663
100.12,1.3663
100.12,1.3945
100.12,1.3945
100.12,1.3615
100.12,1.3599
100.12,1.3599
100.12,1.3599
100.12,1.3599
100.12,1.3599
100.12,1.3599
100.12,1.3657
100.12,1.3657
100.12,1.3916
100.12,1.3916
100.12,1.3596
100.12,1.3596
100.12,1.3571
100.12,1.3571
100.08,1.3418
100.08,1.3418
100.08,1.3553
100.08,1.3607
100.08,1.3905
100.08,1.3905
100.08,1.3816
100.08,1.3995
100.08,1.3995
100.08,1.3553
100.08,1.3553
100.08,1.3641
100.08,1.3741
100.08,1.3786
100.08,1.3786
100.08,1.3786
100.08,1.3786
100.08,1.4039
100.08,1.4039
100.08,1.4039
100.08,1.4146
100.08,1.4188
100.08,1.4188
100.08,1.3782
100.08,1.3782
100.08,1.3782
100.08,1.3782
100.08,1.3866
100.08,1.3463
100.08,1.3463
100.08,1.3492
100.08,1.3492
100.08,1.3691
100.08,1.3691
100.08,1.3691
100.08,1.3681
100.08,1.3681
100.08,1.3961
100.08,1.3961
100.08,1.3989
100.08,1.3618
100.08,1.3877
100.08,1.3877
100.08,1.3917
100.08,1.385
100.08,1.3728
100.08,1.3725
100.08,1.3725
100.08,1.3701
100.08,1.3701
100.08,1.3948
100.08,1.3948
100.08,1.3998
100.08,1.406
100.08,1.3744
100.08,1.3744
100.08,1.3867
100.08,1.3693
100.08,1.3788
100.08,1.3788
100.08,1.3809
100.08,1.395
100.08,1.395
100.08,1.395
100.08,1.3673
100.08,1.361
100.08,1.361
100.08,1.361
100.08,1.3647
100.08,1.3769
100.08,1.3769
100.08,1.3773
100.08,1.3717
100.08,1.362
100.08,1.362
100.08,1.339
100.08,1.328
100.08,1.328
100.08,1.328
100.08,1.34
100.08,1.362
100.08,1.362
100.08,1.3673
100.08,1.3673
99.843,1.3673
99.843,1.3665
99.843,1.3764
99.843,1.3764
99.843,1.3613
99.843,1.384
99.843,1.384
99.843,1.3764
99.843,1.3764
99.843,1.3793
99.843,1.3793
99.843,1.3793
99.843,1.3793
99.843,1.3893
99.843,1.3893
99.843,1.3806
99.843,1.3812
99.843,1.3812
99.843,1.3812
99.843,1.3812
99.843,1.3812
99.843,1.3812
99.843,1.4
99.843,1.4
99.843,1.4
99.843,1.4
100,1.3827
100,1.3782
100,1.3782
100,1.3782
100,1.3782
100,1.3683
100,1.3683
100,1.3683
100,1.3799
100,1.3749
100,1.3927
100,1.3927
100,1.3812
100,1.3764
100,1.3764
100,1.3764
100,1.3872
100,1.3689
100,1.3689
100,1.383
100,1.383
100,1.383
100,1.395
100,1.395
100,1.395
100,1.3893
100,1.3893
100,1.4045
100,1.4045
100,1.3987
99.963,1.3987
99.963,1.3885
99.963,1.3885
99.963,1.4116
99.963,1.4116
99.963,1.406
99.963,1.406
99.963,1.406
99.963,1.4052
99.963,1.4099
99.963,1.4099
99.963,1.4099
99.963,1.4013
99.963,1.4013
99.963,1.4157
99.963,1.4031
99.963,1.4031
99.963,1.4031
99.963,1.4125
99.963,1.4125
99.963,1.4125
99.963,1.4091
99.963,1.4084
99.884,1.4137
99.884,1.4137
99.884,1.4137
99.884,1.4137
99.884,1.4023
99.884,1.4023
99.884,1.4053
99.884,1.4092
99.884,1.4092
99.884,1.4131
99.884,1.4131
99.884,1.4048
99.884,1.4048
99.884,1.4048
99.884,1.3977
99.884,1.3977
99.884,1.4003
99.884,1.4003
99.884,1.4003
99.884,1.4226
99.884,1.4226
99.884,1.4226
99.884,1.4226
99.884,1.4226
99.884,1.4226
99.884,1.4226
99.884,1.4226
99.884,1.4226
99.884,1.4226
99.884,1.4226
99.884,1.4231
99.884,1.4184
99.884,1.4115
99.884,1.4115
99.884,1.4116
99.884,1.4116
99.884,1.4116
99.884,1.4047
99.884,1.4047
99.884,1.4047
99.884,1.4047
99.884,1.4047
99.884,1.4047
99.884,1.4047
99.884,1.4047
99.884,1.4047
100,1.4047
100,1.4047
100,1.4047
100,1.4047
100,1.4047
100,1.4039
100,1.4039
100,1.4039
100,1.4039
100,1.4039
100,1.4039
100,1.4039
100,1.4039
100,1.4006
100,1.4006
100,1.3833
100,1.3801
100,1.3859
100,1.3859
100,1.3859
100,1.3938
100,1.3837
100,1.3837
100,1.3825
100,1.3811
99.963,1.3773
99.963,1.3773
99.963,1.3773
99.963,1.3702
99.963,1.3702
99.963,1.3806
99.963,1.3806
99.963,1.3806
99.963,1.3793
99.963,1.3761
99.963,1.3761
99.963,1.3562
99.963,1.3754
99.963,1.3754
99.963,1.3754
99.963,1.388
99.963,1.3828
99.963,1.3819
99.963,1.3819
99.963,1.3819
99.963,1.3754
99.963,1.3697
99.963,1.3748
99.963,1.3748
99.963,1.3748
99.963,1.3767
99.963,1.3767
99.963,1.3767
99.963,1.3767
99.963,1.3767
99.963,1.3767
99.963,1.3767
99.963,1.3767
99.963,1.372
99.963,1.372
99.963,1.372
99.963,1.372
99.963,1.372
99.963,1.372
99.963,1.372
99.963,1.372
99.963,1.372
99.963,1.372
99.963,1.372
99.963,1.372
99.963,1.3744
99.963,1.3744
99.963,1.3744
99.963,1.3744
99.963,1.3744
99.963,1.3744
99.963,1.3744
99.963,1.3744
99.963,1.3583
99.963,1.3583
99.963,1.3583
99.963,1.3583
99.963,1.3583
99.963,1.3583
99.963,1.3583
99.963,1.3583
99.963,1.3583
99.963,1.3583
99.963,1.3583
99.843,1.3583
99.843,1.3583
99.843,1.3583
99.843,1.3583
99.843,1.3583
99.843,1.3583
99.843,1.3583
99.843,1.3583
99.843,1.3583
99.843,1.3583
99.843,1.3583
99.843,1.3583
99.843,1.3583
99.843,1.3583
99.843,1.3583
99.843,1.3583
99.843,1.3552
99.843,1.361
99.843,1.361
99.843,1.361
99.843,1.361
99.843,1.361
99.963,1.361
99.963,1.3518
99.963,1.3518
99.963,1.3518
99.963,1.3518
99.963,1.3518
99.963,1.3518
99.963,1.3518
99.963,1.3518
99.963,1.3518
99.963,1.3431
99.963,1.3431
99.963,1.3431
99.963,1.3431
99.963,1.3431
99.963,1.3431
99.963,1.3431
99.963,1.3431
99.963,1.3431
99.963,1.3361
99.963,1.3361
99.963,1.3361
99.963,1.3367
99.963,1.3367
99.963,1.3474
99.963,1.3474
99.963,1.3398
99.963,1.3398
99.963,1.3398
99.963,1.33
99.963,1.3369
99.963,1.3369
99.963,1.3414
99.963,1.3401
99.963,1.3426
99.963,1.3426
99.963,1.3426
99.963,1.3437
99.963,1.3578
99.963,1.3578
100,1.3461
100,1.3492
100,1.3492
100,1.3348
100,1.3348
100,1.329
100,1.329
100,1.329
100,1.3458
100,1.3458
100,1.3458
100,1.3458
100,1.3458
100,1.3458
100,1.3448
100,1.3466
100,1.3466
100,1.3466
100,1.3466
100,1.3466
100,1.3466
100,1.344
100,1.344
100,1.344
100,1.356
100,1.356
100,1.3489
100,1.3489
100,1.3489
100,1.3489
100,1.3329
100,1.3329
100,1.3329
99.963,1.3329
99.963,1.355
99.963,1.355
99.963,1.362
99.963,1.362
99.963,1.362
99.963,1.3552
99.963,1.3552
99.963,1.3532
99.963,1.3532
99.963,1.3431
99.963,1.3303
99.963,1.3303
99.963,1.3479
99.963,1.3429
99.963,1.3432
99.963,1.3432
99.963,1.3432
99.963,1.3432
99.963,1.361
99.884,1.361
99.884,1.3471
99.884,1.3458
99.884,1.3458
99.884,1.3372
99.884,1.3372
99.884,1.3372
99.884,1.3418
99.884,1.3418
99.884,1.3468
99.884,1.3468
99.884,1.3468
99.884,1.3426
99.884,1.3426
99.884,1.3371
99.884,1.3371
99.884,1.3371
99.884,1.3371
99.884,1.3511
99.884,1.3511
99.884,1.3502
99.884,1.3557
99.884,1.3469
99.884,1.3511
99.884,1.3414
99.884,1.3414
99.884,1.3532
99.884,1.3532
99.884,1.3508
99.884,1.3508
99.884,1.3508
99.884,1.3426
99.884,1.3426
99.884,1.3463
99.884,1.3463
99.884,1.361
99.884,1.361
99.884,1.3465
99.884,1.3465
99.884,1.3465
99.884,1.3465
99.884,1.3465
99.884,1.3518
99.884,1.3518
99.884,1.3518
99.884,1.3518
99.884,1.3518
99.884,1.3479
99.884,1.3479
99.884,1.3479
99.884,1.344
99.884,1.344
99.884,1.344
99.884,1.3377
99.884,1.3456
99.884,1.3456
99.884,1.3456
99.884,1.356
99.884,1.356
99.884,1.356
99.884,1.356
99.884,1.3667
99.884,1.3639
99.884,1.3549
99.884,1.3549
99.884,1.3573
99.884,1.3626
99.884,1.3576
99.884,1.3576
99.884,1.3544
99.884,1.361
99.884,1.361
100,1.3599
100,1.3489
100,1.3489
100,1.3489
100,1.3489
100,1.3489
100,1.3531
100,1.3531
100,1.3507
100,1.3507
100,1.3507
100,1.3432
100,1.3408
100,1.3303
100,1.3303
100,1.3303
100,1.3303
100,1.3473
100,1.3473
100,1.3547
100,1.3521
100,1.3521
100,1.3473
100,1.3473
100,1.3473
100,1.3473
100,1.3557
100,1.3531
100,1.3468
100,1.3468
100,1.35
100,1.35
100,1.35
100,1.3526
100,1.3526
100,1.3539
100,1.3539
100,1.3536
100,1.3536
100,1.3536
100,1.3325
100,1.3461
100,1.3605
100,1.3605
100,1.3605
100,1.3605
100,1.3437
100,1.3596
100,1.3596
100,1.367
100,1.367
100,1.3617
100,1.3617
100,1.3617
100,1.3617
100,1.3642
100,1.3642
100,1.3642
100,1.3642
99.884,1.3605
99.884,1.3578
99.884,1.3602
99.884,1.3602
99.884,1.3544
99.884,1.3636
99.884,1.362
99.884,1.3617
99.884,1.3617
99.884,1.3541
99.884,1.3541
99.884,1.3541
99.884,1.3473
99.884,1.3473
99.884,1.3699
99.884,1.3699
99.884,1.3701
99.884,1.3626
99.884,1.3615
99.884,1.3676
99.884,1.3676
99.884,1.3579
99.884,1.3579
99.884,1.363
99.884,1.363
99.884,1.363
99.884,1.3534
99.884,1.3534
99.884,1.3534
99.884,1.3547
99.884,1.3547
99.843,1.3618
99.843,1.3618
99.843,1.3526
99.843,1.3526
99.843,1.3699
99.843,1.3699
99.843,1.3557
99.843,1.3557
99.843,1.3557
99.843,1.3675
99.843,1.3696
99.843,1.3841
99.843,1.3841
99.843,1.3731
99.843,1.3731
99.843,1.3649
99.843,1.3649
99.843,1.3586
99.843,1.3586
99.843,1.3586
99.843,1.3715
99.843,1.3743
99.843,1.3743
100,1.3817
100,1.3817
100,1.383
100,1.3806
100,1.3715
100,1.3715
100,1.3639
100,1.3639
100,1.3783
100,1.3783
100,1.3712
100,1.3717
100,1.3717
100,1.3655
100,1.3756
100,1.3756
100,1.3756
100,1.3777
100,1.3777
100,1.3689
100,1.3803
100,1.3803
100,1.3803
100,1.3765
100,1.3765
100,1.3765
100,1.3816
100,1.3816
100,1.3816
100,1.3722
100,1.3782
100,1.3659
100,1.3659
100,1.374
100,1.374
100,1.374
100,1.374
100,1.374
99.884,1.374
99.884,1.374
99.884,1.374
99.884,1.374
99.884,1.374
99.884,1.374
99.884,1.3835
99.884,1.3832
99.884,1.3741
99.884,1.3741
99.884,1.3741
99.884,1.3974
99.884,1.3974
99.884,1.3926
99.884,1.3993
99.884,1.3993
99.884,1.3993
99.884,1.3841
99.884,1.3841
99.884,1.3917
99.884,1.3982
99.884,1.3956
99.884,1.3956
99.884,1.3956
99.884,1.382
99.884,1.382
99.884,1.382
99.884,1.3911
99.884,1.3835
99.884,1.3953
99.884,1.3953
99.884,1.3893
99.884,1.3893
99.884,1.3893
99.884,1.3893
99.963,1.3903
99.963,1.3903
99.963,1.3903
99.963,1.4002
99.963,1.4002
99.963,1.4002
99.963,1.3993
99.963,1.3993
99.963,1.3851
99.963,1.3851
99.963,1.3851
99.963,1.3919
99.963,1.3848
99.963,1.3848
99.963,1.3943
99.963,1.3934
99.963,1.3934
99.963,1.3838
99.963,1.3838
99.963,1.3853
99.884,1.3817
99.884,1.3817
99.884,1.3861
99.884,1.3861
99.884,1.3835
99.884,1.3835
99.884,1.3835
99.884,1.3835
99.884,1.3883
99.884,1.3883
99.884,1.3843
99.884,1.395
99.884,1.395
99.884,1.388
99.884,1.3917
99.884,1.3917
99.884,1.3917
99.884,1.3917
99.884,1.3688
99.884,1.3701
99.884,1.3921
99.884,1.3921
99.884,1.3921
99.884,1.3921
99.884,1.3833
99.884,1.3833
99.884,1.3707
99.884,1.3707
99.884,1.368
99.884,1.368
99.884,1.3754
99.884,1.3681
99.884,1.3681
99.884,1.3828
99.884,1.3828
99.884,1.3828
99.924,1.3828
99.924,1.3788
99.924,1.3788
99.924,1.378
99.924,1.3764
99.924,1.3786
99.924,1.3786
99.924,1.3786
99.924,1.3887
99.924,1.3757
99.924,1.3757
99.924,1.3723
99.924,1.3691
99.924,1.3691
99.924,1.3665
99.924,1.3757
99.924,1.3757
99.924,1.3549
99.924,1.3549
99.924,1.3631
99.924,1.3662
99.924,1.3662
99.924,1.3662
99.884,1.3662
99.884,1.3621
99.884,1.3621
99.884,1.3599
99.884,1.3599
99.884,1.3709
99.884,1.3709
