100.08,1.4126
100.08,1.4126
100.08,1.4126
100.08,1.3987
100.08,1.3987
100.08,1.4016
100.16,1.4016
100.16,1.3942
100.16,1.3942
100.16,1.3783
100.16,1.3882
100.16,1.3882
100.16,1.3979
100.16,1.3979
100.16,1.3979
100.16,1.3955
100.16,1.3955
100.16,1.3955
100.16,1.3934
100.16,1.3934
100.16,1.3764
100.16,1.389
100.16,1.389
100.16,1.3987
100.16,1.3987
100.16,1.3987
100.16,1.3987
100.16,1.3987
100.16,1.3987
100.16,1.3987
100.16,1.3987
100.16,1.3987
100.16,1.3987
100.16,1.3972
100.16,1.3972
100.16,1.4026
100.16,1.4026
100.16,1.4026
100.16,1.4026
100.16,1.4026
100.28,1.3913
100.28,1.3979
100.28,1.3979
100.28,1.3979
100.28,1.3893
100.28,1.3893
100.28,1.3927
100.28,1.3927
100.28,1.388
100.28,1.388
100.28,1.388
100.28,1.388
100.28,1.3966
100.28,1.3929
100.28,1.3929
100.28,1.3909
100.28,1.3909
100.28,1.4086
100.28,1.4086
100.28,1.4057
100.28,1.4048
100.28,1.3976
100.28,1.3982
100.28,1.3989
100.28,1.3989
100.28,1.3861
100.28,1.3927
100.28,1.3927
100.28,1.3927
99.921,1.4048
99.921,1.4048
99.921,1.4048
99.921,1.4048
99.921,1.4048
99.921,1.4048
99.921,1.4034
99.921,1.4034
99.921,1.3963
99.921,1.3963
99.921,1.3963
99.921,1.3963
99.921,1.3963
99.921,1.3901
99.921,1.3901
99.921,1.3901
99.921,1.4071
99.921,1.4071
99.921,1.4071
99.921,1.4133
99.921,1.4133
99.921,1.4133
99.921,1.4079
99.921,1.3993
99.921,1.3993
100.08,1.3993
100.08,1.3993
100.08,1.3992
100.08,1.3992
100.08,1.3992
100.08,1.3992
100.08,1.4039
100.08,1.3982
100.08,1.3982
100.08,1.3982
100.08,1.4202
100.08,1.4095
100.08,1.4095
100.08,1.4103
100.08,1.4103
100.08,1.4103
100.08,1.4152
100.08,1.4024
100.08,1.4024
100.16,1.4113
100.16,1.4113
100.16,1.4129
100.16,1.4045
100.16,1.4045
100.16,1.4045
100.16,1.4005
100.16,1.4154
100.16,1.4154
100.16,1.4154
100.16,1.4052
100.16,1.4011
100.16,1.4011
100.16,1.4092
100.16,1.4065
100.16,1.4065
100.16,1.4167
100.16,1.4167
100.16,1.399
100.16,1.399
100.16,1.399
100.16,1.399
100.16,1.4082
100.16,1.4008
100.16,1.4008
100.16,1.4008
100.16,1.4008
100.16,1.4008
99.921,1.412
99.921,1.4244
99.921,1.4081
99.921,1.4081
99.921,1.4081
99.921,1.4081
99.921,1.4081
99.921,1.4081
99.921,1.4081
99.921,1.4081
99.921,1.4071
99.921,1.4071
99.921,1.3947
99.921,1.3947
99.921,1.4002
99.921,1.4002
99.921,1.4002
99.921,1.4
99.921,1.4
99.921,1.4
99.921,1.4
99.921,1.4
99.921,1.4
99.921,1.4107
99.921,1.4107
99.921,1.4107
99.921,1.4107
99.921,1.4107
99.921,1.4032
99.921,1.4142
99.921,1.4142
99.921,1.4142
99.921,1.4142
99.921,1.4142
99.921,1.4142
99.921,1.4079
99.921,1.4079
99.921,1.4168
99.921,1.4168
99.921,1.4167
99.921,1.4167
99.921,1.4167
99.921,1.4147
100.08,1.4147
100.08,1.4147
100.08,1.4147
100.08,1.4147
100.08,1.4147
100.08,1.4147
100.08,1.4147
100.08,1.4091
100.08,1.4005
100.08,1.4158
100.08,1.4158
100.08,1.4057
100.08,1.4095
100.08,1.4095
100.08,1.412
100.08,1.412
100.08,1.412
100.08,1.412
100.08,1.412
100.08,1.412
100.08,1.4126
100.08,1.4126
100.08,1.4144
100.08,1.4144
100.08,1.426
100.08,1.4277
100.2,1.4332
100.2,1.4332
100.2,1.4332
100.2,1.4129
100.2,1.4223
100.2,1.4155
100.2,1.4155
100.2,1.4086
100.2,1.4086
100.2,1.4086
100.2,1.4086
100.2,1.4086
100.2,1.4086
100.2,1.4086
100.2,1.4086
100.2,1.407
100.2,1.407
100.2,1.407
100.2,1.407
100.2,1.407
100.2,1.407
100.2,1.4005
100.2,1.4005
100.2,1.4005
100.2,1.4005
100.2,1.4005
100.2,1.4005
100.2,1.4005
100.2,1.4005
100.2,1.4005
100.2,1.4005
100.2,1.4005
100.2,1.4005
100.2,1.4005
100.2,1.4005
100.2,1.4005
100.2,1.4199
100.2,1.4199
100.2,1.4199
100.04,1.4091
100.04,1.3989
100.04,1.3989
100.04,1.4021
100.04,1.404
100.04,1.3993
100.04,1.3993
100.04,1.3993
100.04,1.4015
100.04,1.4015
100.04,1.3974
100.04,1.3974
100.04,1.3974
100.04,1.3974
100.04,1.3974
100.04,1.3974
100.04,1.3974
100.04,1.3974
100.04,1.3916
100.04,1.3916
100.04,1.4116
100.04,1.4116
100.04,1.4116
100.08,1.4196
100.08,1.4065
100.08,1.4018
100.08,1.4018
100.08,1.4128
100.08,1.4128
100.08,1.4128
100.08,1.4128
100.08,1.4021
100.08,1.4021
100.08,1.4021
100.08,1.3917
100.08,1.3893
100.08,1.3893
100.08,1.3966
100.08,1.3966
100.08,1.3987
100.08,1.3987
100.08,1.3987
100.08,1.3987
100.08,1.4036
100.08,1.4036
100.08,1.3877
100.08,1.4016
100.08,1.3903
100.08,1.3874
100.08,1.3874
100.08,1.4071
100.08,1.4071
100.08,1.4042
100.08,1.4006
100.08,1.4006
100.08,1.4006
100.08,1.4027
100.08,1.3943
100.08,1.3943
100.08,1.3943
100.08,1.3943
100.08,1.3943
100.08,1.4055
100.08,1.4055
100.08,1.4092
100.08,1.4076
100.08,1.4026
100.08,1.383
100.08,1.383
100.08,1.3911
100.08,1.3911
100.08,1.3911
100.08,1.3911
100.08,1.3911
100.08,1.3911
100.08,1.405
100.08,1.4037
100.08,1.4037
100.08,1.4037
100.08,1.4037
100.08,1.4037
100.08,1.4037
100.08,1.4037
100.08,1.4037
100.08,1.4037
100.08,1.4037
100.08,1.4037
100.08,1.4037
100.08,1.4037
100.08,1.4037
100.08,1.4037
100.08,1.4037
100.08,1.4037
100.08,1.4037
100.08,1.4037
100.08,1.4037
100.08,1.4037
100.08,1.4037
100.08,1.4037
100.08,1.4037
100.16,1.4037
100.16,1.4037
100.16,1.4045
100.16,1.4045
100.16,1.4045
100.16,1.4045
100.16,1.4045
100.16,1.4045
100.16,1.4045
100.16,1.4045
100.16,1.4045
100.16,1.4019
100.16,1.4019
100.04,1.3922
100.04,1.3922
100.04,1.3922
100.04,1.3922
100.04,1.4029
100.04,1.3874
100.04,1.3874
100.04,1.3874
100.04,1.3874
100.04,1.3874
100.04,1.3874
100.04,1.3874
100.04,1.3874
100.04,1.3874
100.04,1.4091
100.04,1.4091
100.04,1.406
100.04,1.406
100.04,1.406
100.04,1.3927
100.04,1.3927
100.04,1.3924
100.04,1.3953
100.04,1.3953
100.04,1.401
100.04,1.423
100.04,1.423
100.04,1.4158
100.04,1.4158
100.04,1.4082
100.04,1.4082
100.04,1.4082
100.04,1.4082
100.04,1.4082
100.04,1.4082
100.04,1.4082
100.04,1.4082
100.04,1.4082
100.04,1.4082
100.04,1.4082
100.04,1.4082
100.04,1.4082
100.04,1.4142
100.04,1.4142
100.04,1.4142
100.04,1.4006
100.04,1.3905
100.04,1.3905
100.04,1.3905
100.04,1.3905
100.04,1.3905
100.04,1.3905
100.04,1.3905
100.04,1.3961
100.04,1.3961
100.04,1.415
100.04,1.415
100.04,1.4197
100.04,1.3992
100.04,1.3992
100.04,1.3992
100.04,1.3992
100.04,1.3992
100.04,1.3992
100.04,1.3985
100.04,1.3985
100.04,1.3969
100.04,1.4086
100.16,1.4002
100.16,1.4002
100.16,1.4031
100.16,1.384
100.16,1.384
100.16,1.4068
100.16,1.4125
100.16,1.4125
100.16,1.4047
100.16,1.4047
100.16,1.4047
100.16,1.3851
100.16,1.3851
100.16,1.3851
100.16,1.3856
100.16,1.404
100.16,1.404
100.16,1.404
100.16,1.4131
100.16,1.3984
100.16,1.3984
100.16,1.4076
100.16,1.4058
100.16,1.4058
100.16,1.399
100.16,1.399
100.16,1.4032
100.16,1.3972
100.16,1.3972
100.16,1.3835
100.16,1.3835
100.16,1.4058
100.16,1.4058
100.16,1.3905
100.16,1.3905
100.16,1.3905
100.16,1.3905
100.16,1.3943
100.16,1.3943
100.16,1.3943
100.16,1.4042
100.16,1.4042
100.16,1.4042
100.16,1.4042
100.16,1.4042
100.16,1.4042
100.16,1.4042
100.16,1.4087
100.16,1.4087
100.16,1.4087
100.16,1.4116
100.16,1.4116
100.16,1.4116
100.16,1.4116
100.16,1.4116
100.16,1.406
100.16,1.406
100.16,1.406
100.16,1.4044
100.16,1.4112
100.16,1.401
100.16,1.401
100.16,1.401
100.16,1.401
100.16,1.3932
100.16,1.4076
100.16,1.4076
100.16,1.4076
100.16,1.4031
100.16,1.4021
100.16,1.4021
100.16,1.4021
100.16,1.4021
100.16,1.4021
100.16,1.4021
100.16,1.4021
100.16,1.4021
100.16,1.4021
100.16,1.4021
100.16,1.4021
100.16,1.4021
100.16,1.4021
100.16,1.4021
100.16,1.4087
100.16,1.4087
100.16,1.399
100.16,1.3953
100.16,1.3953
100.16,1.4011
100.16,1.4011
100.16,1.4079
100.16,1.3943
100.16,1.3943
100.16,1.4016
100.16,1.4016
100.16,1.4016
100.16,1.4052
100.16,1.4
100.16,1.4
100.16,1.4
100.16,1.4
100.16,1.3921
100.16,1.3921
100.16,1.3921
100.16,1.3997
100.16,1.3997
100.16,1.4047
100.16,1.4047
100.16,1.4044
100.16,1.4044
100.16,1.4015
100.16,1.4015
100.16,1.4015
100.16,1.4015
100.16,1.4
100.16,1.4016
100.16,1.3903
100.16,1.3903
100.2,1.3866
100.2,1.4213
100.2,1.4213
100.2,1.4123
100.2,1.4123
100.2,1.3981
100.2,1.3974
100.2,1.3974
100.2,1.4048
100.2,1.3877
100.2,1.3877
100.2,1.3832
100.2,1.3832
100.2,1.3832
100.2,1.3832
100.2,1.3832
100.2,1.3832
100.2,1.3832
100.2,1.3832
100.2,1.3832
100.2,1.3832
100.2,1.3832
100.2,1.3832
100.2,1.3985
100.2,1.3985
100.2,1.4099
100.2,1.4099
100.2,1.3989
100.2,1.3989
100.2,1.389
100.2,1.389
100.2,1.389
100.2,1.389
100.2,1.3984
100.2,1.4091
100.2,1.4016
100.2,1.4016
100.2,1.4016
100.2,1.4016
100.2,1.4016
100.2,1.4016
100.2,1.4016
100.2,1.4016
100.2,1.4016
100.04,1.4129
100.04,1.4129
100.04,1.4057
100.04,1.4037
100.04,1.4037
100.04,1.4042
100.04,1.4042
100.04,1.4108
100.04,1.4029
100.04,1.4029
100.04,1.4029
100.04,1.4029
100.04,1.4029
100.04,1.4029
100.04,1.4029
100.04,1.3989
100.04,1.3989
100.04,1.4087
100.04,1.4125
100.04,1.3964
100.04,1.3964
100.04,1.4158
100.04,1.4158
100.04,1.3982
100.04,1.3982
100.04,1.3982
100.04,1.3989
100.04,1.3989
100.04,1.3989
100.04,1.3989
100.04,1.3989
100.04,1.4016
100.04,1.4016
100.16,1.4016
100.16,1.3938
100.16,1.3938
100.16,1.4084
100.16,1.4084
100.16,1.4084
100.16,1.4084
100.16,1.4024
100.16,1.4024
100.16,1.4024
100.16,1.393
100.16,1.393
100.16,1.393
100.16,1.393
100.16,1.393
100.16,1.393
100.16,1.393
100.16,1.393
100.16,1.393
100.16,1.393
100.16,1.393
100.16,1.393
100.16,1.393
100.16,1.393
100.16,1.3958
100.16,1.3958
100.16,1.4152
100.16,1.3969
100.16,1.3953
100.16,1.3953
100.16,1.3953
100.16,1.3953
100.16,1.3953
100.16,1.4036
100.16,1.4141
100.16,1.4141
100.16,1.4039
100.16,1.4039
100.16,1.4039
100.16,1.4044
100.16,1.4044
100.16,1.4044
100.16,1.4018
100.16,1.4108
100.16,1.4108
100.16,1.4108
100.16,1.418
100.16,1.418
100.16,1.418
100.16,1.418
100.16,1.418
100.16,1.394
100.16,1.4212
100.16,1.4212
100.16,1.4087
100.16,1.4087
100.16,1.4053
100.16,1.4053
100.16,1.4131
100.16,1.4131
100.16,1.4131
100.16,1.4131
100.16,1.4188
100.16,1.4188
100.16,1.4188
100.16,1.3963
100.16,1.3963
100.16,1.4076
100.16,1.4087
100.16,1.4087
100.16,1.4087
100.16,1.4087
100.16,1.4087
100.16,1.417
100.16,1.417
100.16,1.4076
100.16,1.4126
100.16,1.4126
100.16,1.4019
100.16,1.4091
100.16,1.4065
100.16,1.4018
100.16,1.4123
100.16,1.4123
100.16,1.4262
100.16,1.4262
100.16,1.4157
100.16,1.416
100.16,1.416
100.16,1.416
100.16,1.416
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4092
100.16,1.4092
100.16,1.4092
100.16,1.4092
100.16,1.4125
100.16,1.4032
100.16,1.4128
100.16,1.4128
100.16,1.4123
100.16,1.417
100.16,1.417
100.16,1.4112
100.16,1.4112
100.16,1.407
100.16,1.4057
100.16,1.4057
100.16,1.4057
100.16,1.412
100.16,1.412
100.16,1.4091
100.16,1.4091
100.16,1.4147
100.16,1.4147
100.16,1.4123
100.16,1.4123
100.16,1.4123
100.16,1.4123
100.16,1.4123
100.16,1.4123
100.16,1.4183
100.16,1.4183
100.16,1.4183
100.16,1.4116
100.16,1.432
100.16,1.432
100.16,1.4081
100.16,1.4081
100.16,1.4081
100.16,1.4081
100.16,1.4247
100.16,1.4256
100.16,1.4256
100.16,1.4105
100.16,1.4162
100.16,1.4162
100.16,1.4162
100.16,1.4162
100.16,1.4162
100.16,1.4162
100.2,1.4158
100.2,1.4304
100.2,1.4304
100.2,1.4304
100.2,1.4304
100.2,1.4304
100.2,1.4304
100.2,1.4304
100.2,1.4304
100.2,1.4304
100.2,1.4304
100.2,1.4304
100.2,1.4304
100.2,1.4223
100.2,1.4223
100.2,1.4223
100.2,1.4223
100.2,1.4223
100.2,1.4223
100.2,1.4223
100.2,1.4223
100.2,1.407
100.2,1.407
100.2,1.407
100.2,1.407
100.2,1.407
100.2,1.407
100.2,1.407
100.2,1.407
100.2,1.4031
100.2,1.4079
100.2,1.4079
100.2,1.4079
100.2,1.4139
100.2,1.4128
100.2,1.4128
100.2,1.4133
100.2,1.4133
100.2,1.4133
100.2,1.4165
100.2,1.4165
100.2,1.4107
100.2,1.4107
100.2,1.4223
100.2,1.4223
100.2,1.4134
100.2,1.41
100.2,1.41
100.2,1.4057
100.2,1.4057
100.2,1.4113
100.2,1.4113
100.2,1.4113
100.2,1.4113
100.2,1.4113
100.2,1.415
100.2,1.415
100.2,1.415
100.2,1.4213
100.2,1.4213
100.2,1.4213
100.2,1.4236
100.2,1.4236
100.2,1.4157
100.2,1.4108
100.2,1.4108
100.2,1.4108
100.2,1.4178
100.2,1.4178
100.2,1.4178
100.2,1.423
100.2,1.423
100.2,1.423
100.2,1.4113
100.2,1.4113
100.2,1.4212
100.2,1.4212
100.2,1.4212
100.2,1.4254
100.2,1.4254
100.2,1.4254
100.2,1.4094
100.2,1.4094
100.2,1.4181
100.2,1.4181
100.2,1.4181
100.2,1.4215
100.2,1.4215
100.2,1.4215
100.2,1.4215
100.2,1.4215
100.2,1.4215
100.2,1.4215
100.2,1.4215
100.2,1.41
100.2,1.41
100.2,1.41
100.32,1.4094
100.32,1.4094
100.32,1.4094
100.32,1.4094
100.32,1.4094
100.32,1.4094
100.32,1.416
100.32,1.416
100.32,1.4264
100.32,1.4264
100.32,1.4264
100.32,1.4136
100.32,1.4136
100.16,1.3985
100.16,1.3985
100.16,1.3985
100.16,1.3985
100.16,1.3945
100.16,1.3945
100.16,1.3945
100.16,1.3961
100.16,1.3961
100.16,1.401
100.16,1.401
100.16,1.401
100.16,1.401
100.16,1.4016
100.16,1.4016
100.16,1.4105
100.16,1.4105
100.16,1.4105
100.16,1.4105
100.16,1.4105
100.16,1.4011
100.16,1.3984
100.16,1.3984
100.16,1.3984
100.16,1.3984
100.16,1.4015
100.16,1.4015
100.16,1.4015
100.16,1.4015
100.16,1.4015
100.16,1.4015
100.16,1.4201
100.16,1.4201
100.16,1.4162
100.16,1.4162
100.16,1.4256
100.16,1.4113
100.16,1.4113
100.16,1.4113
100.16,1.4155
100.16,1.4155
100.16,1.4155
100.16,1.4147
100.16,1.4147
100.16,1.4167
100.2,1.3993
100.2,1.3993
100.2,1.4089
100.2,1.4089
100.2,1.4089
100.2,1.4089
100.2,1.4089
100.2,1.4089
100.2,1.4013
100.2,1.3948
100.2,1.3948
100.2,1.3948
100.2,1.3948
100.2,1.3948
100.2,1.3948
100.2,1.4045
100.2,1.4031
100.2,1.4031
100.2,1.427
100.2,1.427
100.16,1.427
100.16,1.4128
100.16,1.4128
100.16,1.4231
100.16,1.4188
100.16,1.4188
100.16,1.4086
100.16,1.4086
100.16,1.4086
100.16,1.4094
100.16,1.4094
100.16,1.4133
100.16,1.4147
100.16,1.41
100.16,1.41
100.16,1.41
100.16,1.4115
100.16,1.4184
100.16,1.4184
100.16,1.4097
100.16,1.4097
100.16,1.4146
100.16,1.4146
100.16,1.4146
100.16,1.4146
100.16,1.4146
100.16,1.4131
100.16,1.4131
100.16,1.4306
100.16,1.4306
100.16,1.4306
100.16,1.4089
100.16,1.4089
100.16,1.4089
100.16,1.4023
100.16,1.4023
100.16,1.4086
100.16,1.4086
100.16,1.4129
100.16,1.405
100.16,1.405
100.16,1.405
100.16,1.405
100.16,1.3964
100.16,1.3964
100.16,1.3964
100.16,1.3964
100.16,1.3964
100.16,1.3964
100.16,1.4027
100.16,1.4027
100.16,1.4016
100.16,1.4016
100.16,1.4016
100.16,1.41
100.16,1.41
100.16,1.41
100.16,1.4037
100.16,1.4037
100.16,1.3917
100.16,1.3917
100.16,1.3921
100.16,1.3921
100.16,1.3921
100.16,1.3921
100.16,1.3806
100.16,1.3934
100.16,1.3934
100.16,1.3934
100.16,1.3934
100.16,1.3934
100.16,1.4194
100.16,1.4194
100.32,1.4194
100.32,1.4047
100.32,1.4047
100.32,1.4047
100.32,1.4047
100.32,1.4005
100.32,1.4005
100.32,1.395
100.32,1.395
100.32,1.395
100.32,1.3837
100.32,1.3837
100.32,1.3843
100.32,1.3843
100.32,1.3843
100.32,1.4107
100.32,1.4107
100.32,1.4107
100.32,1.3989
100.32,1.3938
100.32,1.3938
100.32,1.3866
100.32,1.3866
100.32,1.3866
100.32,1.3866
100.32,1.3947
100.32,1.3947
100.32,1.3822
100.32,1.3822
100.32,1.3963
100.32,1.3801
100.32,1.3801
100.32,1.4181
100.32,1.4181
100.32,1.406
100.32,1.406
100.32,1.4031
100.32,1.4031
100.32,1.4031
100.32,1.4031
100.32,1.395
100.32,1.395
100.32,1.4053
100.32,1.4053
100.32,1.4147
100.32,1.4147
100.32,1.4011
100.32,1.4011
100.2,1.4091
100.2,1.4091
100.2,1.4091
100.2,1.4178
100.2,1.4178
100.2,1.4034
100.2,1.4034
100.2,1.4034
100.2,1.4023
100.2,1.4023
100.2,1.4023
100.2,1.4023
100.2,1.4023
100.2,1.4023
100.2,1.4023
100.2,1.4048
100.2,1.4048
100.2,1.4048
100.2,1.4048
100.2,1.4048
100.2,1.3914
100.28,1.4102
100.28,1.4102
100.28,1.4102
100.28,1.4123
100.28,1.3984
100.28,1.3984
100.28,1.3984
100.28,1.3858
100.28,1.3858
100.28,1.4023
100.28,1.4023
100.28,1.4023
100.28,1.4023
100.28,1.4023
100.28,1.4023
100.28,1.4023
100.28,1.4023
100.28,1.4023
100.28,1.4023
100.28,1.3858
100.28,1.3858
100.28,1.3964
100.28,1.3964
100.28,1.3964
100.28,1.3964
100.28,1.3848
100.28,1.3848
100.28,1.3804
100.28,1.3804
100.28,1.3832
100.28,1.3871
100.28,1.3961
100.28,1.3961
100.28,1.3961
100.28,1.3858
100.28,1.3858
100.28,1.3922
100.28,1.3922
100.28,1.3922
100.28,1.3922
100.28,1.3922
100.28,1.3922
100.28,1.3922
100.28,1.3934
100.28,1.399
100.28,1.3935
100.28,1.3935
100.28,1.3874
100.28,1.3874
100.28,1.396
100.28,1.396
100.28,1.3947
100.28,1.3947
100.28,1.3947
100.28,1.3908
100.28,1.3908
100.28,1.3832
100.28,1.3877
100.28,1.4018
100.28,1.4018
100.28,1.4018
100.28,1.4018
100.28,1.4018
100.28,1.4018
100.16,1.385
100.16,1.3883
100.16,1.3883
100.16,1.3883
100.16,1.4008
100.16,1.4008
100.16,1.4008
100.16,1.3921
100.16,1.3806
100.16,1.3688
100.16,1.3688
100.16,1.3688
100.16,1.3688
100.16,1.3589
100.16,1.3596
100.16,1.3596
100.16,1.3935
100.16,1.3935
100.16,1.3924
100.16,1.3924
100.16,1.3924
100.16,1.3819
100.16,1.3867
100.16,1.3867
100.16,1.3867
100.28,1.3867
100.28,1.3968
100.28,1.3968
100.28,1.3968
100.28,1.3743
100.28,1.3743
100.28,1.3743
100.28,1.3743
100.28,1.3228
100.28,1.3228
100.28,1.3285
100.28,1.3285
100.28,1.3285
100.28,1.3285
100.28,1.3058
100.28,1.3058
100.28,1.3058
100.28,1.3575
100.28,1.3575
100.28,1.3998
100.28,1.3366
100.28,1.3366
100.28,1.3422
100.28,1.3916
100.28,1.3916
100.28,1.3914
100.28,1.3914
100.28,1.3725
100.28,1.3725
100.28,1.3725
100.28,1.3725
100.28,1.4247
100.28,1.4247
100.28,1.4247
100.28,1.4247
100.28,1.4247
100.28,1.4247
100.28,1.4247
100.28,1.4247
100.28,1.4247
100.28,1.4247
100.28,1.4247
100.28,1.4247
100.28,1.4247
100.28,1.3332
100.28,1.3332
100.28,1.3332
100.28,1.3332
100.28,1.3332
100.28,1.3613
100.28,1.3414
100.28,1.3414
100.28,1.3435
100.28,1.3435
100.28,1.3531
100.28,1.3531
100.28,1.3531
100.28,1.3531
100.28,1.3308
100.28,1.3308
100.28,1.3167
100.28,1.3167
100.28,1.3324
100.28,1.3324
100.28,1.3765
100.28,1.3765
100.28,1.3765
100.28,1.3765
100.28,1.3765
100.28,1.3765
100.28,1.3765
100.28,1.3765
100.28,1.3765
100.28,1.3765
100.28,1.3765
100.28,1.3765
100.28,1.3765
100.28,1.3765
100.28,1.3765
100.28,1.3765
100.28,1.3765
100.28,1.3765
100.28,1.3765
100.28,1.3765
100.28,1.3765
100.28,1.3765
100.28,1.3765
100.28,1.3765
100.28,1.3765
100.28,1.3765
100.28,1.3765
100.28,1.3765
100.28,1.3765
100.28,1.3765
100.28,1.3765
100.28,1.3765
100.28,1.3765
100.28,1.3765
100.28,1.3765
100.28,1.3765
100.28,1.3874
100.28,1.3874
100.28,1.3874
100.28,1.3874
100.28,1.3874
100.28,1.3874
100.28,1.2822
100.28,1.3067
100.28,1.3067
100.28,1.3067
100.28,1.3067
100.28,1.3067
100.28,1.3067
100.28,1.3067
100.28,1.3067
100.28,1.3067
100.28,1.3312
100.28,1.3312
100.44,1.3312
100.44,1.3312
100.44,1.3312
100.44,1.3312
100.44,1.3388
100.44,1.3101
100.44,1.3101
100.44,1.323
100.44,1.323
100.44,1.323
100.44,1.323
100.44,1.323
100.44,1.3934
100.44,1.363
100.44,1.363
100.44,1.3113
100.44,1.3113
100.44,1.3113
100.44,1.3113
100.44,1.3113
100.44,1.3113
100.44,1.3138
100.44,1.2733
100.44,1.2733
100.44,1.2939
100.44,1.2709
100.44,1.2709
100.44,1.2709
100.44,1.2709
100.44,1.2051
100.44,1.2051
100.44,1.2696
100.44,1.2696
100.44,1.2696
100.44,1.2696
100.44,1.3405
100.44,1.373
100.44,1.373
100.44,1.3264
100.44,1.3264
100.44,1.3264
100.44,1.3264
100.44,1.3264
100.44,1.3264
100.44,1.2803
100.44,1.2803
100.44,1.3055
100.44,1.3055
100.44,1.3055
100.44,1.3055
100.44,1.3055
100.44,1.3266
100.44,1.2971
100.44,1.3422
100.44,1.3422
100.44,1.426
100.44,1.426
100.44,1.426
100.44,1.3558
100.44,1.3558
100.44,1.3558
100.44,1.3558
100.44,1.3558
100.44,1.3311
100.44,1.3311
100.44,1.3311
100.44,1.3311
100.44,1.5145
100.44,1.4589
100.44,1.4589
100.44,1.4589
100.44,1.3434
100.44,1.3434
100.44,1.3434
100.44,1.3434
100.44,1.3751
100.44,1.3751
100.44,1.4366
100.44,1.4366
100.44,1.4366
100.44,1.4671
100.44,1.4671
100.44,1.4011
100.44,1.4011
100.44,1.3329
100.44,1.3329
100.44,1.3788
100.44,1.3788
100.44,1.3788
100.44,1.3788
100.44,1.426
100.44,1.426
100.44,1.2339
100.44,1.2339
100.44,1.2339
100.44,1.3562
100.4,1.5606
100.4,1.4406
100.4,1.4406
100.4,1.4406
100.4,1.61
100.4,1.61
100.4,1.6414
100.4,1.6414
100.4,1.6414
100.4,1.6414
100.4,1.6414
100.48,1.4366
100.48,1.4366
100.48,1.4366
100.48,1.4366
100.48,1.4366
100.48,1.4366
100.48,1.2762
100.48,1.2762
100.48,1.2762
100.48,1.4173
100.48,1.5066
100.48,1.5066
100.48,1.5066
100.48,1.3528
100.48,1.3528
100.48,1.3528
100.48,1.3528
100.48,1.3528
100.48,1.3528
100.48,1.3528
100.48,1.68
100.48,1.68
100.48,1.68
100.48,1.68
100.48,1.68
100.48,1.3081
100.48,1.3081
100.48,1.3081
100.48,1.3081
100.48,1.3177
100.48,1.3177
100.48,1.3177
100.48,1.3177
100.48,1.4532
100.48,1.4532
100.48,1.4532
100.48,1.5446
100.48,1.5446
100.48,1.5446
100.48,1.411
100.48,1.4391
100.48,1.4582
100.48,1.4582
100.48,1.4613
100.48,1.4613
100.48,1.6004
100.48,1.6004
100.48,1.3833
100.48,1.3833
100.48,1.3833
100.64,1.3833
100.64,1.7014
100.64,1.7014
100.64,1.7195
100.64,1.7195
100.64,1.7195
100.64,1.7195
100.64,1.7195
100.64,1.7195
100.64,1.7195
100.64,1.7195
100.64,1.7195
100.64,1.5257
100.64,1.2222
100.64,1.7104
100.64,1.5862
100.64,1.5862
100.64,1.6428
100.64,1.318
100.64,1.318
100.64,1.3159
100.64,1.3159
100.88,1.6282
100.88,1.5213
100.88,1.5213
100.88,1.5213
100.88,1.5213
100.88,1.5213
100.88,1.5213
100.88,1.433
100.88,1.5368
100.88,1.5784
100.88,1.3647
100.88,1.3647
100.88,1.3647
100.88,0.94042
100.88,0.94042
100.88,0.94042
100.88,1.9112
100.88,1.9112
100.88,1.9112
100.88,1.9112
100.88,1.9112
100.88,1.7941
100.88,1.6276
100.88,1.6276
100.88,1.5718
100.88,1.5391
100.88,1.5391
100.88,1.5391
100.88,1.3694
100.88,1.3694
100.88,1.4416
