101.44,1.1601
101.44,1.7117
101.44,1.7117
101.44,1.7117
101.44,1.7117
101.44,1.7117
101.44,1.7117
101.44,1.7117
101.44,1.7117
101.44,1.7117
101.44,1.907
101.44,1.907
101.44,1.907
101.44,1.907
101.44,1.8837
101.44,1.8837
101.44,1.5391
101.44,1.5391
101.56,1.5391
101.56,1.5391
101.56,1.5941
101.56,1.5941
101.56,1.3651
101.56,1.3651
101.56,1.3651
101.56,1.8102
101.56,1.8102
101.56,1.4864
101.56,1.4864
101.56,1.5957
101.56,1.5957
101.56,1.3961
101.56,1.3961
101.68,1.8714
101.68,1.8714
101.68,1.8714
101.68,1.8714
101.68,1.8714
101.68,1.8714
101.68,1.8714
101.68,1.8714
101.68,1.8714
101.68,1.8714
101.68,1.7868
101.68,1.5483
101.68,1.5436
101.68,1.5436
101.68,1.2023
101.68,1.2023
101.68,1.5698
101.68,1.5698
101.68,2.0836
101.68,2.0836
101.68,1.5825
101.68,1.3429
101.68,1.1164
101.68,1.1164
101.68,1.1164
101.68,1.7766
101.68,1.7766
101.68,1.7766
101.68,1.7766
101.68,1.6371
101.68,1.445
101.68,1.4061
101.68,1.6279
101.68,1.6279
101.68,1.6279
101.68,1.7277
101.68,1.5574
101.68,1.6925
101.68,1.6925
101.68,1.6925
101.68,1.6962
101.68,1.8253
101.68,1.5944
101.68,1.4849
101.68,1.4849
101.68,1.8568
101.68,1.8568
101.68,1.5876
101.68,1.5876
101.68,1.5876
101.68,1.5876
101.68,1.5876
101.68,1.5876
101.68,1.5876
101.68,1.5876
101.68,1.3338
101.68,1.3338
101.68,1.3338
101.68,1.3338
101.68,1.5105
101.68,1.6561
101.68,1.6561
101.68,1.6014
101.68,1.877
101.68,1.877
101.68,1.877
101.68,1.877
101.68,1.877
101.68,1.877
101.68,1.877
101.72,1.877
101.72,1.877
101.72,1.877
101.72,1.4983
101.72,1.4749
101.72,1.5011
101.72,1.5011
101.72,1.5011
101.72,1.5011
101.72,1.7277
101.72,1.1971
101.72,1.1971
101.72,1.1971
101.72,1.1971
101.72,1.9212
101.72,1.9212
101.72,1.7594
101.72,1.5812
101.72,1.5812
101.72,1.5812
101.72,1.7928
101.72,1.7928
101.72,1.5064
101.72,1.4618
101.72,1.4618
101.72,1.5194
101.72,1.7861
101.72,1.7861
101.72,1.7861
101.72,1.5401
101.72,1.5401
101.72,1.5401
101.72,1.5401
101.72,1.8908
101.72,1.8908
101.72,1.8908
101.72,1.8908
101.72,1.8908
101.72,1.8908
101.72,1.8908
101.72,1.8908
101.72,1.8908
101.72,1.8908
101.72,1.8908
101.72,1.5381
101.72,1.5381
101.72,1.6887
101.72,1.3773
101.72,1.3773
101.72,1.8076
101.72,1.7714
101.72,1.7714
101.72,1.7714
101.72,1.7714
101.72,1.6608
101.68,1.6786
101.68,1.6786
101.68,1.6786
101.68,1.5095
101.68,1.5095
101.68,1.7633
101.68,1.6933
101.68,1.6933
101.68,1.5522
101.68,1.5522
101.68,1.5522
101.68,1.5522
101.68,1.4896
101.68,1.4896
101.68,1.4896
101.68,1.4896
101.68,1.4896
101.68,1.4896
101.68,1.4896
101.68,1.6659
101.68,1.6659
101.68,1.6659
101.68,1.6659
101.68,1.6659
101.72,1.6357
101.72,1.5301
101.72,1.6247
101.72,1.6247
101.72,1.6247
101.72,1.6247
101.72,1.5893
101.72,1.5893
101.72,1.5893
101.72,1.5893
101.72,1.6391
101.72,1.5514
101.72,1.5514
101.72,1.5645
101.72,1.4474
101.72,1.3735
101.72,1.3735
101.72,1.3735
101.72,1.5668
101.72,1.6164
101.72,1.6164
101.72,1.6164
101.72,1.5817
101.72,1.6447
101.72,1.6773
101.72,1.6773
101.72,1.6634
101.72,1.6634
101.72,1.5448
101.72,1.5805
101.72,1.6858
101.72,1.6858
101.72,1.6858
101.72,1.7522
101.72,1.7522
101.72,1.6698
101.72,1.6698
101.72,1.6698
101.72,1.6698
101.72,1.6698
101.72,1.6698
101.72,1.6698
101.72,1.6698
101.72,1.6698
101.76,1.6698
101.76,1.6698
101.76,1.6553
101.76,1.6553
101.76,1.6459
101.76,1.6459
101.76,1.6308
101.76,1.6308
101.76,1.6308
101.76,1.5899
101.76,1.6213
101.84,1.6213
101.84,1.6239
101.84,1.6876
101.84,1.6876
101.84,1.6876
101.84,1.6876
101.84,1.6876
101.84,1.6876
101.84,1.6876
101.84,1.6876
101.84,1.6876
101.84,1.5328
101.84,1.6925
101.84,1.6925
101.84,1.5784
101.84,1.6499
101.84,1.6499
101.84,1.6499
101.84,1.6499
101.84,1.6499
101.84,1.6499
101.84,1.6499
101.84,1.5993
101.84,1.5781
101.84,1.5781
101.84,1.5781
101.84,1.5781
101.84,1.5781
101.84,1.5781
101.84,1.6624
101.84,1.6624
101.84,1.6624
101.84,1.6624
101.84,1.5755
101.84,1.5755
101.84,1.5755
101.84,1.5755
101.84,1.5755
101.84,1.6095
101.84,1.6095
101.72,1.6095
101.72,1.6095
101.72,1.6386
101.72,1.627
101.72,1.627
101.72,1.627
101.72,1.6033
101.72,1.6033
101.72,1.6033
101.72,1.6287
101.72,1.597
101.72,1.597
101.72,1.597
101.72,1.5925
101.72,1.6203
101.72,1.6203
101.72,1.6203
101.72,1.6203
101.72,1.6203
101.72,1.6203
101.72,1.6203
101.72,1.6203
101.72,1.6064
101.72,1.6064
101.72,1.6064
101.72,1.613
101.72,1.613
101.72,1.613
101.72,1.5878
101.72,1.5878
101.72,1.5878
101.72,1.604
101.72,1.5809
101.72,1.5809
101.72,1.5885
101.72,1.6194
101.72,1.6194
101.72,1.616
101.72,1.616
101.72,1.6062
101.72,1.6106
101.72,1.6106
101.72,1.6106
101.72,1.6106
101.72,1.6106
101.72,1.6106
101.72,1.6106
101.72,1.6071
101.72,1.6071
101.72,1.6071
101.72,1.6071
101.72,1.6071
101.72,1.6071
101.72,1.6071
101.72,1.6016
101.72,1.6016
101.72,1.6016
101.72,1.6016
101.72,1.6016
101.72,1.6016
101.72,1.6276
101.72,1.615
101.72,1.615
101.72,1.6103
101.72,1.5967
101.72,1.5983
101.68,1.5983
101.68,1.5983
101.68,1.602
101.68,1.602
101.68,1.602
101.68,1.602
101.68,1.602
101.68,1.602
101.68,1.592
101.68,1.592
101.68,1.5849
101.68,1.5849
101.68,1.5849
101.68,1.5849
101.68,1.5849
101.68,1.5849
101.68,1.5977
101.68,1.5977
101.68,1.5977
101.68,1.5999
101.68,1.5999
101.68,1.5999
101.68,1.5999
101.68,1.5999
101.68,1.5999
101.68,1.5626
101.68,1.5626
101.68,1.5626
101.68,1.5626
101.68,1.5626
101.68,1.5899
101.68,1.609
101.68,1.609
101.68,1.5893
101.68,1.6056
101.68,1.6056
101.68,1.5897
101.68,1.5838
101.68,1.5838
101.68,1.6231
101.68,1.6231
101.68,1.6231
101.76,1.5842
101.76,1.5842
101.76,1.5842
101.76,1.5702
101.76,1.5828
101.76,1.5828
101.76,1.5828
101.76,1.588
101.76,1.588
101.76,1.588
101.76,1.588
101.76,1.588
101.72,1.5765
101.72,1.5765
101.72,1.5873
101.72,1.6129
101.72,1.6129
101.72,1.6302
101.72,1.5967
101.72,1.5967
101.72,1.5928
101.72,1.5928
101.72,1.5964
101.72,1.5964
101.72,1.5964
101.72,1.5964
101.72,1.5964
101.72,1.5964
101.72,1.5964
101.72,1.5964
101.72,1.5964
101.72,1.5964
101.72,1.5936
101.72,1.5841
101.72,1.5962
101.72,1.5962
101.72,1.5962
101.72,1.5961
101.72,1.5961
101.72,1.5914
101.72,1.5977
101.72,1.5977
101.72,1.6142
101.72,1.5949
101.72,1.5949
101.72,1.5949
101.72,1.594
101.72,1.594
101.72,1.594
101.72,1.6003
101.72,1.597
101.72,1.597
101.72,1.602
101.72,1.602
101.56,1.5964
101.56,1.5745
101.56,1.6346
101.56,1.6593
101.56,1.5902
101.56,1.6022
101.56,1.6022
101.56,1.6022
101.56,1.6022
101.56,1.6075
101.56,1.5741
101.56,1.5741
101.56,1.5741
101.56,1.5741
101.56,1.5831
101.56,1.5831
101.56,1.5831
101.56,1.5923
101.56,1.5923
101.56,1.6079
101.56,1.6079
101.56,1.6181
101.56,1.5529
101.56,1.6093
101.56,1.6093
101.56,1.6093
101.56,1.6093
101.56,1.6093
101.56,1.609
101.56,1.609
101.56,1.6025
101.56,1.63
101.56,1.63
101.56,1.6425
101.56,1.6425
101.56,1.6397
101.56,1.5745
101.56,1.5745
101.56,1.6378
101.56,1.6378
101.56,1.6378
101.56,1.5618
101.56,1.5618
101.56,1.5618
101.56,1.5618
101.56,1.5846
101.56,1.5846
101.56,1.5846
101.56,1.5244
101.56,1.5244
101.56,1.5244
101.56,1.5016
101.56,1.5747
101.56,1.5747
101.56,1.6438
101.56,1.6438
101.56,1.6438
101.56,1.6438
101.56,1.6438
101.56,1.6438
101.6,1.6438
101.6,1.6172
101.6,1.7856
101.6,1.7856
101.6,1.7856
101.6,1.5305
101.6,1.4353
101.6,1.5883
101.6,1.5883
101.6,1.5883
101.6,1.5883
101.6,1.5883
101.6,1.5883
101.6,1.6409
101.6,1.6409
101.6,1.6409
101.6,1.6121
101.6,1.6121
101.6,1.6121
101.6,1.6121
101.52,1.4247
101.52,1.4247
101.52,1.5927
101.52,1.6006
101.52,1.6237
101.52,1.6237
101.52,1.6237
101.52,1.6629
101.52,1.6629
101.52,1.6629
101.52,1.6629
101.52,1.6629
101.52,1.6934
101.52,1.7209
101.52,1.7209
101.52,1.7554
101.52,1.6477
101.52,1.6477
101.52,1.6477
101.52,1.778
101.52,1.615
101.52,1.5739
101.52,1.5739
101.52,1.5739
101.52,1.5739
101.52,1.5739
101.52,1.7009
101.52,1.7009
101.52,1.7009
101.52,1.7009
101.52,1.7009
101.52,1.7009
101.52,1.5867
101.52,1.5867
101.52,1.5867
101.52,1.6443
101.56,1.5668
101.56,1.703
101.56,1.703
101.56,1.58
101.56,1.3398
101.56,1.3398
101.56,1.3398
101.56,1.3398
101.56,1.3398
101.56,1.3398
101.56,1.7905
101.56,1.7905
101.56,1.7905
101.56,1.7116
101.56,1.7116
101.56,1.5381
101.56,1.5457
101.56,1.7546
101.56,1.7546
101.56,1.7546
101.56,1.5613
101.56,1.5613
101.56,1.5613
101.24,1.6294
101.24,1.6294
101.24,1.6294
101.24,1.6574
101.24,1.6574
101.24,1.6574
101.24,1.6818
101.24,1.7437
101.24,1.7437
101.24,1.7437
101.24,1.5469
101.24,1.5469
101.24,1.4734
101.24,1.4734
101.24,1.5974
101.24,1.5928
101.24,1.5928
101.24,1.5928
101.24,1.5928
101.24,1.6084
101.24,1.6084
101.24,1.6084
101.24,1.679
101.24,1.679
101.24,1.679
101.24,1.679
101.24,1.4539
101.24,1.6894
101.24,1.6894
101.24,1.6894
101.24,1.6761
101.24,1.6761
101.24,1.6671
101.24,1.554
101.24,1.5766
101.24,1.5766
101.24,1.6467
101.24,1.6467
101.24,1.685
101.24,1.6383
101.24,1.6383
101.24,1.6938
101.24,1.6938
101.24,1.6938
101.24,1.6287
101.24,1.6596
101.24,1.6596
101.24,1.6596
101.36,1.6596
101.36,1.6596
101.36,1.6401
101.36,1.6401
101.36,1.6401
101.36,1.6401
101.36,1.6401
101.36,1.6621
101.36,1.6621
101.36,1.5123
101.36,1.5123
101.36,1.5123
101.36,1.5123
101.36,1.6428
101.36,1.6428
101.36,1.6433
101.36,1.6156
101.36,1.5542
101.36,1.5542
101.36,1.5542
101.36,1.5542
101.36,1.6134
101.36,1.5347
101.36,1.4765
101.36,1.4765
101.36,1.5207
101.36,1.5742
101.36,1.6625
101.36,1.6625
101.36,1.6625
101.36,1.6698
101.36,1.6698
101.36,1.6698
101.36,1.6698
101.36,1.6698
101.36,1.6698
101.36,1.6698
101.36,1.6698
101.36,1.6698
101.36,1.6502
101.36,1.6502
101.36,1.6502
101.36,1.6502
101.36,1.6502
101.36,1.5275
101.36,1.5275
101.36,1.5275
101.36,1.5275
101.36,1.5275
101.36,1.5443
101.36,1.5443
101.36,1.5443
101.36,1.5443
101.36,1.5443
101.36,1.5443
101.24,1.5703
101.24,1.5703
101.24,1.6305
101.24,1.6164
101.24,1.6168
101.24,1.6168
101.24,1.6168
101.24,1.6329
101.24,1.6329
101.24,1.6376
101.24,1.6376
101.24,1.4977
101.24,1.4977
101.24,1.4977
101.24,1.4977
101.24,1.4977
101.24,1.4992
101.24,1.7387
101.24,1.7387
101.24,1.7387
101.24,1.7387
101.24,1.6439
101.24,1.6439
101.24,1.572
101.24,1.572
101.24,1.572
101.24,1.7012
101.24,1.7012
101.24,1.554
101.24,1.583
101.24,1.583
101.24,1.583
101.24,1.4281
101.24,1.4281
101.24,1.4281
101.24,1.5026
101.24,1.5026
101.24,1.5026
101.24,1.5026
101.24,1.494
101.24,1.494
101.24,1.7297
101.24,1.7297
101.24,1.7308
101.24,1.7308
101.24,1.7308
101.24,1.7308
101.24,1.588
101.24,1.588
101.24,1.588
101.24,1.588
101.24,1.588
101.24,1.588
101.24,1.588
101.24,1.588
101.2,1.588
101.2,1.588
101.2,1.604
101.2,1.604
101.2,1.604
101.2,1.604
101.2,1.604
101.2,1.604
101.2,1.604
101.2,1.5766
101.2,1.5766
101.2,1.5886
101.2,1.5875
101.2,1.5875
101.2,1.582
101.2,1.582
101.2,1.582
101.2,1.582
101.2,1.582
101.2,1.582
101.2,1.6624
101.2,1.6624
101.2,1.6624
101.2,1.5433
101.36,1.6768
101.36,1.6163
101.36,1.6286
101.36,1.6286
101.36,1.6286
101.36,1.7649
101.36,1.7649
101.36,1.7649
101.36,1.7649
101.36,1.7649
101.36,1.7649
101.36,1.6299
101.36,1.6299
101.36,1.6299
101.36,1.4885
101.36,1.4361
101.36,1.5406
101.36,1.5406
101.36,1.6177
101.36,1.6985
101.36,1.6985
101.36,1.5136
101.36,1.5136
101.36,1.561
101.36,1.561
101.36,1.561
101.36,1.561
101.36,1.561
101.36,1.4885
101.36,1.4885
101.36,1.5977
101.36,1.5977
101.36,1.6933
101.36,1.714
101.36,1.714
101.36,1.8169
101.16,1.8345
101.16,1.8345
101.16,1.5394
101.16,1.5491
101.16,1.3636
101.16,1.3636
101.16,1.6496
101.16,1.6496
101.16,1.73
101.16,1.73
101.16,1.73
101.16,2.0149
101.16,2.2569
101.16,2.116
101.16,1.9995
101.16,1.9995
101.16,1.4281
101.16,1.4259
101.16,1.4259
101.16,1.4259
101.16,1.3571
101.16,1.3571
101.16,1.3571
101.24,1.5883
101.24,1.5883
101.24,1.5883
101.24,1.4469
101.24,1.4383
101.24,1.4383
101.24,1.4383
101.24,1.3833
101.24,1.4657
101.24,1.4657
101.24,1.4657
101.24,1.4747
101.24,1.4747
101.24,1.5173
101.24,1.5126
101.24,1.5126
101.24,1.5173
101.24,1.5173
101.24,1.5173
101.24,1.5173
101.24,1.5603
101.24,1.5603
101.24,1.5603
101.24,1.4859
101.24,1.4859
101.24,1.4859
101.24,1.4859
101.24,1.459
101.24,1.5509
101.24,1.5509
101.24,1.5509
101.24,1.5043
101.24,1.5043
101.24,1.3846
101.24,1.3846
101.24,1.4882
101.24,1.4882
101.24,1.5197
101.24,1.5197
101.24,1.5197
101.2,1.3503
101.2,1.3503
101.2,1.3327
101.2,1.3327
101.2,1.3327
101.2,1.4888
101.2,1.4888
101.2,1.5098
101.2,1.4312
101.2,1.4312
101.2,1.4312
101.2,1.429
101.2,1.4738
101.2,1.4738
101.2,1.4738
101.2,1.484
101.2,1.484
101.2,1.4311
101.2,1.4311
101.2,1.3219
101.2,1.3219
101.2,1.3418
101.2,1.3418
101.2,1.3418
101.2,1.3418
101.2,1.4464
101.04,1.476
101.04,1.476
101.04,1.4628
101.04,1.3615
101.04,1.3816
101.04,1.3816
101.04,1.3816
101.04,1.4055
101.04,1.4055
101.04,1.3924
101.04,1.3924
101.04,1.3924
101.04,1.3872
101.04,1.3929
101.04,1.3929
101.04,1.4556
101.04,1.4146
101.04,1.4146
101.04,1.4146
101.04,1.4679
101.04,1.4679
101.04,1.4309
101.04,1.3961
101.04,1.5381
101.04,1.4723
101.04,1.4723
101.04,1.4383
101.04,1.4383
101.04,1.4945
101.04,1.4686
101.04,1.4071
101.04,1.4071
101.04,1.4071
101.04,1.4071
101.12,1.4071
101.12,1.4689
101.12,1.4689
101.12,1.4084
101.12,1.4581
101.12,1.4535
101.12,1.4152
101.12,1.4152
101.12,1.3316
101.12,1.3316
101.12,1.3316
101.12,1.3746
101.12,1.3746
101.12,1.5186
101.12,1.5186
101.12,1.4814
101.12,1.4814
101.12,1.4126
101.12,1.4126
101.12,1.4126
101.12,1.4296
101.12,1.4296
101.12,1.4865
101.12,1.4865
101.12,1.5537
101.12,1.5537
101.12,1.5263
101.12,1.5263
101.12,1.4018
101.12,1.4018
101.12,1.4018
101.12,1.4005
101.12,1.4005
101.12,1.4005
101.12,1.4128
101.12,1.4315
101.12,1.4315
101.12,1.4315
101.12,1.4315
101.12,1.4133
101.12,1.4133
101.12,1.4133
101.08,1.4133
101.08,1.4586
101.08,1.4586
101.08,1.4479
101.08,1.3746
101.08,1.3746
101.08,1.4317
101.08,1.4108
101.08,1.4108
101.08,1.4108
101.08,1.4108
101.08,1.4108
101.08,1.4108
101.08,1.4108
101.08,1.4108
101.08,1.4108
101.08,1.4108
101.08,1.4108
101.08,1.4108
100.96,1.4181
100.96,1.4181
100.96,1.4181
100.96,1.4181
100.96,1.4181
100.96,1.426
100.96,1.426
100.96,1.5051
100.96,1.4956
100.96,1.4956
100.96,1.4956
100.96,1.4956
100.96,1.4956
100.96,1.4956
100.96,1.4464
100.96,1.4464
100.96,1.4464
100.96,1.4204
100.96,1.4717
100.96,1.4717
100.96,1.4717
100.96,1.4717
100.96,1.4717
100.96,1.4717
100.96,1.4717
100.96,1.4717
100.96,1.4717
100.96,1.4717
100.96,1.4717
100.96,1.4717
100.96,1.4717
100.96,1.3555
100.96,1.3555
100.96,1.3555
100.96,1.4325
100.96,1.4325
100.96,1.4624
100.96,1.4624
100.96,1.3989
100.96,1.3989
100.96,1.4024
100.96,1.4024
101,1.4024
101,1.4993
101,1.4448
101,1.4448
101,1.4262
101,1.4262
101,1.4019
101,1.4019
101,1.3435
101,1.3435
101,1.3435
101,1.3541
101,1.3833
101,1.3833
101,1.3833
101,1.3833
101,1.4398
101,1.4398
101,1.4201
101,1.3972
101,1.3816
101,1.4422
101,1.4422
101,1.3838
101,1.3838
101,1.4393
101.08,1.4345
101.08,1.4345
101.08,1.4345
101.08,1.4345
101.08,1.5118
101.08,1.5118
101.08,1.4996
101.08,1.4996
101.08,1.4108
101.08,1.4108
101.08,1.4108
101.08,1.4108
101.08,1.4108
101.08,1.4108
101.08,1.4108
101.08,1.4108
101.08,1.4108
101.08,1.4108
101.08,1.4108
101.08,1.4108
101.08,1.4108
101.08,1.4108
101.08,1.4281
101.08,1.4404
101.08,1.433
101.08,1.4173
101.08,1.4173
101.08,1.415
101.08,1.4283
101.08,1.4283
101.08,1.4286
101.08,1.4286
101.08,1.4785
101.08,1.4785
101.08,1.4615
101.08,1.4615
101.08,1.5194
101.08,1.5194
101.08,1.5194
101.08,1.5194
101.08,1.5194
101.08,1.5194
101.12,1.5194
101.12,1.4395
101.12,1.4395
101.12,1.4395
101.12,1.4841
101.12,1.4841
101.12,1.4616
101.12,1.4616
101.12,1.4616
101.12,1.4623
101.12,1.4435
101.12,1.4435
101.12,1.4781
100.96,1.4568
100.96,1.4568
100.96,1.4568
100.96,1.5072
100.96,1.5072
100.96,1.5378
100.96,1.5378
100.96,1.5064
100.96,1.5064
100.96,1.4626
100.96,1.4626
100.96,1.4626
100.96,1.4598
100.96,1.4598
100.96,1.4598
100.96,1.4333
100.96,1.4438
100.96,1.4684
100.96,1.4684
100.96,1.4684
100.96,1.4684
100.96,1.4684
100.96,1.4545
100.96,1.4545
100.96,1.4545
100.96,1.4545
100.96,1.4628
100.96,1.4362
100.96,1.4345
100.96,1.4345
100.96,1.4336
100.96,1.4817
100.96,1.4828
100.96,1.4828
100.96,1.4828
100.96,1.4852
100.96,1.4852
100.96,1.4852
100.96,1.4852
100.96,1.5194
100.96,1.5194
100.96,1.516
100.96,1.516
100.96,1.465
100.96,1.4831
100.96,1.4831
100.96,1.4959
100.96,1.4772
100.96,1.4772
100.96,1.4772
100.96,1.4772
100.96,1.4728
100.96,1.4529
100.96,1.4529
100.96,1.4529
100.96,1.4529
100.96,1.4529
100.96,1.427
100.96,1.4223
100.96,1.4223
100.96,1.4223
100.96,1.4223
100.96,1.4223
100.96,1.4223
100.96,1.4223
100.96,1.4223
100.96,1.4223
100.96,1.4223
100.96,1.4223
100.96,1.4223
100.96,1.4223
100.96,1.4223
100.96,1.4223
100.96,1.4223
100.96,1.4223
100.96,1.4223
100.96,1.4223
100.96,1.4223
100.96,1.4223
100.96,1.4199
100.96,1.4199
100.96,1.4584
100.96,1.4631
100.96,1.4631
100.96,1.4631
100.96,1.4501
100.76,1.4398
100.76,1.4398
100.76,1.4587
100.76,1.4587
100.76,1.4587
100.76,1.4587
100.76,1.4686
100.76,1.4624
100.76,1.4624
100.76,1.4624
100.76,1.4624
100.76,1.4565
100.76,1.494
100.76,1.4865
100.76,1.4873
100.76,1.4873
100.76,1.4873
100.76,1.5038
100.76,1.5038
100.76,1.5058
100.76,1.5058
100.76,1.4831
100.76,1.4831
100.76,1.4992
100.76,1.4992
100.76,1.4992
100.76,1.4992
100.84,1.4852
100.84,1.4852
100.84,1.4909
100.84,1.4909
100.84,1.4256
100.84,1.4349
100.84,1.4349
100.84,1.4349
100.84,1.4349
100.84,1.4349
100.84,1.4349
100.84,1.4349
100.84,1.4349
100.84,1.4349
100.84,1.4349
100.84,1.4349
100.84,1.4241
100.84,1.4241
100.84,1.4241
100.84,1.449
100.84,1.449
100.84,1.5047
100.84,1.478
100.84,1.478
100.84,1.5131
100.84,1.4631
100.84,1.4631
100.84,1.4631
100.84,1.4631
100.84,1.4582
100.84,1.4582
100.84,1.4582
100.84,1.4946
100.84,1.4946
100.84,1.4678
100.84,1.4678
100.84,1.4678
100.84,1.4678
100.84,1.4678
100.84,1.4967
100.84,1.4967
100.84,1.4872
100.84,1.4872
100.84,1.4872
100.84,1.4872
100.84,1.4812
100.84,1.4657
100.84,1.4657
100.84,1.4657
100.84,1.4865
100.84,1.4814
100.84,1.4814
100.84,1.4814
100.84,1.4707
100.84,1.4896
100.84,1.4896
100.84,1.4896
100.84,1.4896
100.84,1.4896
100.84,1.4896
100.84,1.4896
100.84,1.4896
100.84,1.4896
100.84,1.4896
100.84,1.4896
100.84,1.4896
100.84,1.4607
100.84,1.4607
100.84,1.4607
100.84,1.4607
100.84,1.4607
100.84,1.4607
100.84,1.4607
100.84,1.4607
100.84,1.4607
100.84,1.4827
100.84,1.4827
100.84,1.4827
100.84,1.4827
100.84,1.4827
100.84,1.4827
100.84,1.4827
100.84,1.4827
100.84,1.4827
100.84,1.4899
100.84,1.4899
100.84,1.4754
100.84,1.4754
100.84,1.4459
100.84,1.4459
100.84,1.4505
100.84,1.4505
100.84,1.4505
100.84,1.4505
100.84,1.4505
100.84,1.484
100.84,1.4801
100.84,1.4801
100.84,1.4705
100.84,1.4768
100.84,1.4768
100.84,1.4558
100.96,1.4522
100.96,1.4522
100.96,1.4522
100.96,1.4801
100.96,1.4801
100.96,1.4801
100.96,1.5155
100.96,1.5155
100.96,1.5155
100.96,1.5155
100.96,1.5155
100.96,1.5155
100.96,1.5155
100.96,1.4912
100.96,1.5006
100.96,1.4992
100.96,1.4972
100.96,1.488
100.96,1.488
100.96,1.4962
100.72,1.5061
100.72,1.5061
100.72,1.5061
100.72,1.5061
100.72,1.5061
100.72,1.5061
100.72,1.5055
100.72,1.5055
100.72,1.5055
100.72,1.5055
100.72,1.5055
100.72,1.5005
100.72,1.5005
100.72,1.4644
100.72,1.4644
100.72,1.4644
100.72,1.4644
100.72,1.4906
100.72,1.4906
100.72,1.4759
100.72,1.4759
100.72,1.5016
100.72,1.5016
100.72,1.456
100.72,1.4298
100.72,1.4298
100.72,1.4298
100.72,1.4298
100.72,1.4882
100.72,1.4933
100.72,1.4933
100.72,1.5095
100.72,1.5095
100.72,1.5131
100.72,1.5131
100.72,1.5126
100.72,1.5126
100.72,1.5288
100.72,1.5288
100.72,1.5288
100.72,1.515
100.72,1.4833
100.72,1.4833
100.72,1.4833
100.72,1.4895
100.72,1.4895
100.72,1.4895
100.72,1.4895
100.72,1.4895
100.72,1.4895
100.76,1.4992
100.76,1.4992
100.76,1.482
100.76,1.482
100.76,1.482
100.76,1.4586
100.76,1.4586
100.76,1.4586
100.76,1.47
100.76,1.47
100.76,1.47
100.76,1.4927
100.76,1.4927
100.76,1.4746
100.76,1.4746
100.76,1.4746
100.76,1.4746
100.76,1.4746
100.76,1.4746
100.76,1.4869
100.76,1.4869
100.76,1.4969
100.76,1.5123
100.76,1.5123
100.76,1.492
100.76,1.492
100.76,1.492
100.76,1.488
100.76,1.488
100.72,1.5074
100.72,1.4715
100.72,1.4715
100.72,1.4982
100.72,1.4982
100.72,1.4857
100.72,1.4857
100.72,1.4857
100.72,1.4869
100.72,1.4974
100.72,1.4974
100.72,1.4974
100.72,1.4974
100.72,1.4974
100.72,1.5194
100.72,1.5194
100.72,1.5194
100.72,1.5194
100.72,1.5194
100.72,1.5194
100.72,1.5194
100.72,1.505
100.72,1.5032
100.72,1.5032
100.72,1.5032
100.72,1.5032
100.72,1.5032
100.72,1.5032
100.72,1.5032
100.72,1.5032
100.72,1.5032
100.72,1.5032
100.72,1.5032
100.72,1.5032
100.72,1.5032
100.72,1.5032
100.72,1.5032
100.72,1.4935
100.72,1.4935
100.72,1.4935
100.72,1.4935
100.72,1.4935
100.72,1.4935
100.72,1.4935
100.72,1.4867
100.72,1.4867
100.72,1.4867
100.72,1.4888
100.72,1.4741
100.72,1.4708
100.72,1.4708
100.72,1.4775
100.72,1.4775
100.72,1.4616
100.72,1.4713
100.72,1.4713
100.72,1.4637
100.72,1.4637
100.72,1.4637
100.72,1.4778
100.72,1.4778
100.72,1.4778
100.72,1.4676
100.72,1.4825
100.72,1.4825
100.72,1.4825
100.72,1.4865
100.72,1.4895
100.72,1.4895
100.72,1.4958
100.72,1.4681
100.72,1.4775
100.72,1.4715
100.72,1.4715
100.72,1.4607
100.6,1.4692
100.6,1.4726
100.6,1.4631
100.6,1.4631
100.6,1.4631
100.6,1.461
100.6,1.461
100.6,1.4513
100.6,1.4513
100.6,1.4513
100.6,1.4513
100.6,1.4555
100.6,1.4555
100.6,1.4555
100.6,1.4922
100.6,1.4937
100.6,1.4937
100.6,1.4937
100.68,1.4937
100.68,1.4937
100.68,1.4937
100.68,1.4937
100.68,1.4937
100.68,1.4937
100.68,1.4689
100.68,1.4689
100.68,1.4689
100.68,1.4689
100.68,1.4689
100.68,1.4621
100.68,1.4848
100.68,1.4848
100.68,1.4773
100.68,1.4773
100.68,1.4773
100.68,1.4658
100.68,1.4658
100.68,1.4508
100.68,1.4527
100.68,1.4527
100.68,1.4527
100.68,1.4503
100.68,1.4637
100.68,1.4637
100.68,1.4804
100.68,1.4804
100.68,1.4911
100.68,1.4911
100.68,1.4687
100.68,1.4687
100.68,1.4584
100.68,1.4657
100.68,1.4657
100.68,1.4657
100.68,1.4657
100.68,1.4657
100.56,1.4607
100.56,1.454
100.56,1.454
100.56,1.454
100.56,1.454
100.56,1.4736
100.56,1.4736
100.56,1.4736
100.56,1.4736
100.56,1.4736
100.56,1.4736
100.56,1.4736
100.56,1.4736
100.56,1.4775
100.56,1.4518
100.56,1.4518
100.56,1.4518
100.56,1.4518
100.56,1.4518
100.56,1.4595
100.56,1.4433
100.56,1.4715
100.56,1.4715
100.56,1.4715
100.56,1.4715
100.48,1.4718
100.48,1.4577
100.48,1.4577
100.48,1.4694
100.48,1.4694
