101.4,1.4686
101.4,1.4686
101.4,1.2397
101.4,1.2397
101.4,0.56156
101.4,1.944
101.4,1.944
101.4,1.944
101.4,1.944
101.4,1.0219
101.28,1.0219
101.28,1.8432
101.28,1.8432
101.28,1.8432
101.28,1.4254
101.28,1.4254
101.28,1.379
101.28,1.379
101.28,1.3277
101.28,1.3277
101.28,1.451
101.28,1.451
101.28,1.451
101.28,1.6535
101.28,1.6535
101.28,1.6535
101.28,1.6535
101.28,1.6535
101.28,1.1928
101.28,0.86439
101.28,1.6925
101.28,1.6925
101.28,1.8516
101.52,1.3316
101.52,1.3316
101.52,1.1751
101.52,1.1751
101.52,1.5265
101.52,1.3107
101.52,1.3107
101.52,1.4992
101.52,1.4992
101.52,1.4992
101.52,1.4992
101.52,1.4992
101.52,1.7394
101.52,1.7986
101.52,1.5779
101.52,1.5779
101.52,1.5779
101.52,1.5779
101.52,1.543
101.52,1.3413
101.52,1.3413
101.52,1.6756
101.52,1.3236
101.52,1.5466
101.52,1.5466
101.52,1.5466
101.52,1.5466
101.52,1.2154
101.52,1.2295
101.52,1.2295
101.52,1.9938
101.52,1.9938
101.52,1.7463
101.52,1.7463
101.52,1.2754
101.68,1.5409
101.68,1.5409
101.68,1.5409
101.68,1.3484
101.68,1.2133
101.68,1.3178
101.68,1.3178
101.68,1.4852
101.68,1.592
101.68,1.2575
101.68,1.2575
101.68,1.5137
101.68,1.5137
101.68,1.4645
101.68,1.4645
101.68,1.4183
101.68,1.9175
101.68,1.9175
101.68,1.46
101.68,1.2167
101.68,1.2167
101.68,1.456
101.68,1.456
101.68,1.6114
101.68,1.6114
101.68,1.245
101.68,1.245
101.68,1.245
101.68,1.245
101.68,1.245
101.68,1.245
101.68,1.245
101.68,1.245
101.68,1.245
101.88,1.5283
101.88,1.5283
101.88,1.5283
101.88,1.9476
101.88,0.76992
101.88,0.8893
101.88,0.8893
101.88,1.9597
101.88,1.9597
101.88,1.5506
101.88,1.2057
101.88,1.7753
101.88,1.7753
101.88,1.7753
101.88,1.3376
101.88,1.3376
101.88,1.1769
101.88,1.1769
101.88,1.2957
101.88,0.96727
101.88,0.96727
101.88,1.8471
101.88,1.8471
101.88,1.9699
101.88,1.4637
101.88,1.3772
101.88,1.3772
102.04,1.3772
102.04,1.3772
102.04,1.675
102.04,1.675
102.04,1.675
102.04,1.675
102.04,1.1679
102.04,1.1679
102.04,0.92505
102.04,0.92505
102.04,2.0399
102.04,1.748
102.04,1.748
102.04,1.5354
102.04,1.5354
102.04,1.9678
102.04,1.9678
102.04,1.9678
102.04,1.2381
102.04,1.548
102.04,1.548
102.04,1.2364
102.04,1.2906
102.04,1.2906
102.16,1.2906
102.16,1.5087
102.16,1.5087
102.16,1.4055
102.16,1.4055
102.16,1.555
102.16,1.555
102.16,0.95239
102.16,0.95239
102.16,0.95239
102.16,1.2638
102.16,1.6583
102.16,1.6583
102.16,1.5818
102.16,1.5818
102.16,1.3681
102.16,1.3681
102.16,1.3681
102.16,1.4531
102.16,1.4531
102.16,1.67
102.16,1.67
102.16,1.159
102.16,1.159
102.16,1.3587
102.16,1.3587
102.16,1.3587
102.16,1.3587
102.16,1.1256
102.16,1.2677
102.16,1.2677
102.16,1.2677
102.16,1.2775
102.16,1.2775
102.16,1.7861
102.16,1.3185
102.16,1.3185
102.16,1.3185
102.16,1.2581
102.16,1.2581
102.16,1.2581
102.16,1.2581
102.16,1.2581
102.16,1.6342
102.16,1.5582
102.16,1.5582
102.16,1.5582
102.16,1.5582
102.24,1.5283
102.24,1.5283
102.24,1.5283
102.24,1.4268
102.24,1.9731
102.24,1.0281
102.24,1.0281
102.24,1.322
102.24,1.322
102.24,1.322
102.24,1.322
102.24,1.322
102.24,1.6464
102.24,1.4687
102.24,1.4687
102.24,1.3327
102.24,1.6765
102.24,1.6765
102.24,1.6852
102.24,1.6852
102.24,1.5713
102.28,1.5897
102.28,1.5897
102.28,1.2327
102.28,1.2327
102.28,1.2327
102.28,1.2327
102.28,1.323
102.28,1.323
102.28,1.7512
102.28,1.7512
102.28,1.7243
102.28,1.3262
102.28,1.3262
102.28,1.3262
102.28,1.0342
102.28,1.0342
102.28,1.0342
102.28,1.0342
102.28,0.76733
102.28,1.531
102.28,1.6832
102.28,1.6832
102.28,1.6832
102.28,1.0433
102.28,1.4233
102.28,1.558
102.28,1.558
102.28,1.558
102.28,1.1759
102.28,1.1759
102.28,1.4844
102.28,1.4844
102.28,1.4844
102.28,1.4875
102.28,1.4875
102.28,1.2814
102.28,1.4442
102.28,1.4442
102.28,1.4442
102.28,1.3437
102.28,1.3673
102.28,1.3673
102.28,1.4168
102.28,1.4168
102.28,1.4168
102.28,1.4168
102.28,0.99251
102.28,1.7504
102.28,1.7504
102.28,1.3442
102.28,1.3442
102.28,1.3442
102.28,1.3442
102.28,1.3442
102.28,1.3442
102.28,1.3442
102.28,1.3442
102.28,1.3442
102.28,1.3442
102.28,1.3442
102.28,1.3442
102.28,1.3442
102.28,1.3442
102.28,1.3638
102.28,1.3638
102.28,1.3947
102.28,1.4652
102.28,1.4652
102.28,1.4652
102.28,1.4652
102.28,1.4652
102.28,1.4652
102.28,1.4652
102.28,1.4652
102.28,1.437
102.28,1.0435
102.28,1.0435
102.28,1.5231
102.28,1.6836
102.28,1.6836
102.28,1.6836
102.28,1.4175
102.36,1.4026
102.36,1.4026
102.36,1.6215
102.36,1.7044
102.36,1.4087
102.36,1.4087
102.36,1.4369
102.36,1.8293
102.36,1.8293
102.36,1.8293
102.36,1.8293
102.36,1.8293
102.36,1.2813
102.36,1.2813
102.36,1.2813
102.36,1.3109
102.36,1.3109
102.36,1.3109
102.36,1.6435
102.36,1.6435
102.36,1.6244
102.36,1.4089
102.36,1.4089
102.36,1.4089
102.36,1.5388
102.2,1.2007
102.2,1.2007
102.2,1.2007
102.2,1.2007
102.2,1.4708
102.2,1.4213
102.2,1.5451
102.2,1.4621
102.2,1.4621
102.2,1.4621
102.2,1.433
102.2,1.433
102.2,1.1085
102.2,1.1085
102.2,1.1085
102.2,1.4721
102.2,1.5605
102.2,1.5605
102.2,1.4962
102.2,1.4962
102.2,1.3697
102.2,1.3697
102.2,1.4558
102.2,1.4558
102.2,1.4338
102.2,1.3697
102.2,1.3697
102.52,1.3883
102.52,1.3883
102.52,1.3883
102.52,1.3883
102.52,1.4199
102.52,1.4383
102.52,1.3822
102.52,1.3822
102.52,1.3822
102.52,1.3822
102.52,1.3822
102.52,1.3822
102.52,1.3822
102.52,1.3822
102.52,1.4118
102.52,1.4146
102.52,1.4146
102.52,1.4055
102.52,1.4055
102.52,1.4071
102.52,1.4029
102.52,1.4029
102.52,1.4029
102.36,1.4029
102.36,1.4021
102.36,1.4021
102.36,1.422
102.36,1.4071
102.36,1.4071
102.36,1.396
102.36,1.4225
102.36,1.4225
102.36,1.4225
102.36,1.3993
102.36,1.3993
102.36,1.4103
102.36,1.4103
102.36,1.4192
102.36,1.4192
102.36,1.4194
102.36,1.4184
102.36,1.4176
102.36,1.4176
102.36,1.4076
102.36,1.4076
102.36,1.4131
102.36,1.4243
102.36,1.396
102.36,1.396
102.36,1.4126
102.36,1.4126
102.36,1.4126
102.36,1.4207
102.36,1.4116
102.36,1.4116
102.36,1.4108
102.36,1.4108
102.36,1.4108
102.36,1.3985
102.36,1.4092
102.4,1.3977
102.4,1.4013
102.4,1.4023
102.4,1.3858
102.4,1.3858
102.4,1.3971
102.4,1.3919
102.4,1.3919
102.4,1.3919
102.4,1.4171
102.4,1.4131
102.4,1.4131
102.4,1.4131
102.4,1.395
102.4,1.395
102.4,1.395
102.4,1.4125
102.4,1.3887
102.36,1.3887
102.36,1.3825
102.36,1.3825
102.36,1.393
102.36,1.393
102.36,1.393
102.36,1.393
102.36,1.3801
102.36,1.3909
102.36,1.3909
102.36,1.3909
102.36,1.3909
102.36,1.3909
102.36,1.3879
102.36,1.3879
102.36,1.3744
102.36,1.3744
102.36,1.3744
102.36,1.396
102.36,1.396
102.36,1.3796
102.36,1.4118
102.36,1.3987
102.36,1.3968
102.36,1.3968
102.36,1.3814
102.36,1.3814
102.36,1.4031
102.36,1.4031
102.36,1.4048
102.36,1.4048
102.36,1.406
102.36,1.406
102.36,1.4061
102.36,1.4011
102.36,1.4011
102.36,1.4011
102.36,1.4105
102.36,1.4086
102.36,1.4086
102.24,1.3964
102.24,1.3964
102.24,1.3964
102.24,1.3964
102.24,1.3964
102.24,1.3964
102.24,1.4024
102.24,1.4024
102.24,1.4024
102.24,1.4238
102.24,1.4238
102.24,1.4283
102.24,1.4078
102.24,1.4078
102.24,1.4343
102.24,1.4343
102.24,1.4273
102.24,1.4273
102.24,1.4249
102.24,1.4249
102.24,1.4249
102.24,1.4249
102.24,1.4249
102.24,1.4249
102.24,1.4249
102.24,1.4249
102.24,1.4249
102.24,1.4249
102.12,1.4082
102.12,1.4082
102.12,1.4188
102.12,1.4188
102.12,1.4204
102.12,1.4204
102.12,1.4335
102.12,1.4335
102.12,1.4335
102.12,1.4335
102.12,1.4335
102.12,1.4335
102.12,1.4335
102.12,1.4335
102.12,1.4335
102.12,1.4335
102.12,1.4335
102.12,1.4116
102.12,1.4154
102.12,1.4154
102.12,1.434
102.12,1.4378
102.12,1.4378
102.12,1.4537
102.12,1.4537
102.12,1.4537
102.12,1.4537
102.12,1.4611
102.12,1.4611
102.12,1.4611
102.12,1.4611
102.12,1.3041
102.12,1.3041
102.12,1.443
102.12,1.4015
102.12,1.4015
102.12,1.4485
102.12,1.4485
102,1.4503
102,1.4065
102,1.4616
102,1.4616
102,1.4433
102,1.4433
102,1.4603
102,1.4603
102,1.4603
102,1.405
102,1.405
102,1.4239
102,1.4455
102,1.4455
102,1.4455
102,1.4529
102,1.4341
102,1.4341
102,1.4341
102,1.4341
102,1.4268
102,1.4482
102,1.4482
102,1.4513
102,1.4513
102,1.4513
102,1.4513
102,1.4349
102,1.4349
102,1.3785
102,1.3785
102,1.4568
102,1.4597
102,1.4597
102,1.374
102,1.374
102,1.5302
102,1.4063
101.88,1.4506
101.88,1.4506
101.88,1.4749
101.88,1.4749
101.88,1.4749
101.88,1.4823
101.88,1.4823
101.88,1.4705
101.88,1.4705
101.88,1.4359
101.88,1.4359
101.88,1.3736
101.88,1.4529
101.88,1.4529
101.88,1.5467
101.88,1.5459
101.88,1.5459
101.88,1.5459
101.88,1.5459
101.88,1.5459
101.88,1.5244
101.88,1.5244
101.88,1.5244
101.76,1.4281
101.76,1.5011
101.76,1.5011
101.76,1.3392
101.76,1.5089
101.76,1.5089
101.76,1.5089
101.76,1.46
101.76,1.46
101.76,1.5639
101.76,1.5639
101.76,1.3612
101.76,1.3612
101.76,1.3612
101.76,1.4969
101.76,1.4969
101.76,1.5168
101.76,1.5168
101.76,1.4298
101.76,1.4298
101.76,1.4298
101.76,1.4432
101.76,1.4432
101.76,1.4432
101.76,1.5522
101.76,1.5522
101.76,1.4078
101.76,1.4078
101.76,1.4285
101.76,1.4285
101.76,1.4285
101.76,1.459
101.76,1.5461
101.76,1.5461
101.76,1.4628
101.76,1.3558
101.68,1.41
101.68,1.4003
101.68,1.4003
101.68,1.5787
101.68,1.5773
101.68,1.5773
101.68,1.5773
101.68,1.5773
101.68,1.5357
101.68,1.4235
101.68,1.4235
101.68,1.4235
101.68,1.5207
101.68,1.5207
101.68,1.3819
101.68,1.3819
101.68,1.3819
101.68,1.4395
101.68,1.4395
101.68,1.4395
101.68,1.4395
101.68,1.6016
101.68,1.5532
101.68,1.5532
101.68,1.5532
101.68,1.5532
101.68,1.5532
101.68,1.5055
101.68,1.5055
101.68,1.4139
101.68,1.4139
101.68,1.4139
101.68,1.4139
101.56,1.4265
101.56,1.5626
101.56,1.538
101.56,1.538
101.56,1.4953
101.56,1.4726
101.56,1.4726
101.56,1.5574
101.56,1.5422
101.56,1.5422
101.56,1.5126
101.56,1.4296
101.56,1.4943
101.56,1.6114
101.56,1.4657
101.56,1.4657
101.56,1.4657
101.56,1.4657
101.56,1.4657
101.56,1.4362
101.56,1.4362
101.56,1.471
101.56,1.5967
101.56,1.6014
101.56,1.6014
101.56,1.6014
101.56,1.6014
101.56,1.6014
101.56,1.4579
101.56,1.5045
101.56,1.4869
101.56,1.3338
101.56,1.4561
101.56,1.4561
101.56,1.4738
101.56,1.4738
101.56,1.4332
101.56,1.4332
101.56,1.4574
101.56,1.4189
101.56,1.3437
101.56,1.3437
101.56,1.4239
101.56,1.4239
101.56,1.5171
101.56,1.5074
101.56,1.3782
101.4,1.3782
101.4,1.4725
101.4,1.4725
101.4,1.4725
101.4,1.4374
101.4,1.4823
101.4,1.4168
101.4,1.4168
101.4,1.4168
101.4,1.4417
101.4,1.4417
101.4,1.4453
101.4,1.4453
101.4,1.3321
101.4,1.3651
101.4,1.3651
101.4,1.3651
101.4,1.3892
101.4,1.3892
101.4,1.4514
101.4,1.4514
101.4,1.4514
101.4,1.4514
101.4,1.4042
101.4,1.3401
101.4,1.3401
101.4,1.3434
101.4,1.3434
101.4,1.3434
101.4,1.3434
101.4,1.3434
101.4,1.3434
101.4,1.3434
101.4,1.3434
101.4,1.3434
101.4,1.3434
101.4,1.3434
101.4,1.3434
101.4,1.3434
101.4,1.3434
101.4,1.4259
101.4,1.7459
101.4,1.7459
101.4,1.4089
101.4,1.4089
101.4,1.5255
101.4,1.5255
101.4,1.3007
101.4,1.3007
101.4,1.2732
101.4,1.2997
101.4,1.2504
101.4,1.2504
101.4,1.2504
101.4,1.4197
101.4,1.5126
101.4,1.5126
101.4,1.4877
101.4,1.4877
101.4,1.4566
101.4,1.4566
101.4,1.3628
101.4,1.3628
101.4,1.4971
101.4,1.4971
101.4,1.4971
101.4,1.4971
101.4,1.4527
101.4,1.3825
101.4,1.3825
101.4,1.3825
101.4,1.3456
101.4,1.4388
101.4,1.4388
101.32,1.3644
101.32,1.3644
101.32,1.3644
101.32,1.3841
101.32,1.3841
101.32,1.3841
101.32,1.4186
101.32,1.3922
101.32,1.412
101.32,1.412
101.32,1.5165
101.32,1.4357
101.32,1.4357
101.32,1.4011
101.32,1.4011
101.32,1.4446
101.32,1.4446
101.32,1.4446
101.32,1.4446
101.32,1.5399
101.32,1.3434
101.32,1.3434
101.32,1.3434
101.28,1.3917
101.28,1.444
101.28,1.405
101.28,1.4147
101.28,1.5487
101.28,1.5487
101.28,1.5487
101.28,1.5487
101.28,1.4322
101.28,1.4322
101.28,1.3688
101.28,1.3688
101.28,1.3688
101.28,1.3465
101.28,1.3419
101.28,1.3419
101.28,1.3419
101.28,1.3419
101.28,1.3419
101.28,1.3419
101.28,1.3419
101.28,1.7069
101.28,1.7069
101.28,1.7069
101.28,1.5127
101.28,1.5127
101.28,1.3851
101.28,1.5208
101.28,1.5208
101.28,1.3676
101.28,1.3676
101.28,1.4814
101.28,1.4814
101.28,1.3101
101.28,1.3101
101.28,1.2903
101.28,1.4624
101.28,1.4624
101.28,1.4624
101.28,1.4932
101.28,1.4932
101.28,1.4031
101.28,1.4031
101.28,1.4031
101.28,1.4031
101.28,1.2309
101.28,1.3452
101.28,1.3452
101.28,1.3452
101.28,1.3452
101.28,1.3964
101.28,1.3964
101.28,1.6786
101.28,1.6194
101.28,1.6156
101.28,1.2476
101.28,1.3392
101.28,1.3392
101.28,1.3392
101.28,1.3392
101.28,1.3392
101.28,1.2798
101.28,1.2798
101.28,1.2798
101.28,1.1153
101.28,1.1153
101.28,1.1153
101.28,1.3272
101.28,1.5679
101.28,1.5679
101.28,1.4252
101.28,1.3804
101.28,1.3685
101.28,1.3685
101.28,1.4057
101.28,2.0616
101.28,2.0616
101.28,2.0197
101.28,2.0197
101.28,1.605
101.28,1.0964
101.28,1.0964
101.28,1.2431
101.28,1.2431
101.28,1.1829
101.28,1.1829
101.28,1.1829
101.28,1.1829
101.28,1.1829
101.28,1.1829
101.28,1.0611
101.28,1.0611
101.28,1.0611
101.28,1.0611
101.28,1.2067
101.28,1.4042
101.28,1.0338
101.28,1.0338
101.28,1.3084
101.28,1.3084
101.28,1.0075
101.28,1.0075
101.28,1.0075
101.28,1.0075
101.28,1.2871
101.28,1.2345
101.28,1.2345
101.28,1.2345
101.28,1.2345
101.28,1.2345
101.32,1.2015
101.32,1.2015
101.32,1.3811
101.32,1.1468
101.32,1.2952
101.32,1.6346
101.32,1.5338
101.32,1.5338
101.32,1.4142
101.32,1.3649
101.32,1.1303
101.32,1.0926
101.32,1.0926
101.32,1.2853
101.32,1.3118
101.32,1.3118
101.2,1.1902
101.2,1.1117
101.2,1.2492
101.2,1.2492
101.2,1.284
101.2,1.284
101.2,1.338
101.2,1.338
101.2,1.7999
101.2,1.5778
101.2,1.5778
101.2,1.6436
101.2,1.6436
101.2,1.0132
101.2,1.0132
101.2,1.1465
101.2,1.1465
101.2,1.1751
101.2,1.0352
101.2,1.1839
101.2,1.1839
101.2,1.2572
101.2,1.2572
101.2,1.4356
101.2,1.4378
101.2,1.2945
101.2,1.2945
101.2,1.3608
101.2,1.3608
101.2,1.4526
101.2,1.6202
101.2,1.6202
101.2,1.3151
101.16,1.4862
101.16,1.219
101.16,1.219
101.16,1.2088
101.16,1.2088
101.16,1.2088
101.16,1.2395
101.16,1.2395
101.16,1.2395
101.16,1.2395
101.16,1.2395
101.16,1.3054
101.16,1.3054
101.16,1.4956
101.16,1.3828
101.16,1.3828
101.16,1.3693
101.16,1.3704
101.16,1.3765
101.16,1.3765
101.16,1.4257
101.16,1.2646
101.16,1.2646
101.16,1.2646
101.16,1.2646
101.16,1.1561
101.16,1.1561
101.16,1.305
101.16,1.305
101.16,1.2044
101.16,1.2044
101.16,1.3767
101.16,1.3767
101.16,1.4793
101.16,1.4793
101.16,1.4793
101.16,1.258
101.16,1.2853
101.16,1.2853
101.16,1.6316
101.16,1.6316
101.16,1.6316
101.16,1.1895
101.16,1.2926
101.16,1.4011
101.16,1.4011
101.16,1.4011
101.16,1.1641
101.16,1.2415
101.16,1.2465
101.16,1.2936
101.16,1.2936
101.16,1.2847
101.16,1.3573
101.16,1.295
101.16,1.295
101.16,1.267
101.16,1.267
101.16,1.267
101.2,1.267
101.2,1.3736
101.2,1.3736
101.2,1.3736
101.2,1.3736
101.2,1.3827
101.2,1.2866
101.2,1.2866
101.2,1.2866
101.2,1.2866
101.2,1.2441
101.2,1.2441
101.2,1.2717
101.2,1.2717
101.2,1.2717
101.2,1.2706
101.2,1.3727
101.2,1.3727
101.2,1.3727
101.2,1.3282
101.2,1.4086
101.2,1.4086
101.2,1.3586
101.2,1.3586
101.2,1.3683
101.2,1.3683
101.2,1.3283
101.2,1.2837
101.2,1.3015
101.2,1.357
101.2,1.357
101.2,1.3311
101.2,1.3311
101.2,1.2617
101.2,1.2617
101.2,1.2617
101.2,1.4213
101.16,1.4213
101.16,1.4213
101.16,1.4213
101.16,1.4213
101.16,1.4213
101.16,1.4213
101.16,1.4759
101.16,1.283
101.16,1.3443
101.16,1.3443
101.16,1.3602
101.16,1.3602
101.16,1.3156
101.16,1.3156
101.16,1.3566
101.16,1.3566
101.16,1.3298
101.16,1.3113
101.16,1.3647
101.16,1.3537
101.16,1.3537
101.16,1.3484
101.16,1.3198
101.16,1.3198
101.16,1.3052
101.16,1.3052
101.16,1.3202
101.16,1.3596
101.16,1.3596
101.16,1.3596
101.16,1.3596
101.16,1.3513
101.16,1.3513
101.16,1.3361
101.16,1.352
101.16,1.352
101.16,1.352
101.16,1.3125
101.16,1.3547
101.16,1.3806
101.16,1.3806
101.16,1.3476
101.16,1.3476
101.16,1.3505
101.16,1.3505
101.16,1.3505
101.16,1.3295
101.16,1.3882
101.16,1.4086
101.16,1.3411
101.16,1.3411
101.16,1.3097
101.16,1.3238
101.16,1.335
101.16,1.3709
101.16,1.3709
101.16,1.3555
101.16,1.406
101.16,1.3631
101.16,1.4068
101.16,1.4068
101.16,1.3685
101.16,1.3685
101.16,1.3685
101.16,1.3528
101.16,1.357
101.16,1.357
101.16,1.3246
101.16,1.3408
101.16,1.3486
101.16,1.3486
101.16,1.3262
101.16,1.3262
101.16,1.3262
101.16,1.3615
101.16,1.3615
101.16,1.3615
101.04,1.3615
101.04,1.3515
101.04,1.3515
101.04,1.3515
101.04,1.3563
101.04,1.3655
101.04,1.3634
101.04,1.3579
101.04,1.3579
101.04,1.3579
101.04,1.389
101.04,1.3798
101.04,1.3249
101.04,1.3249
101.04,1.3249
101.04,1.3518
101.04,1.3798
101.04,1.3565
101.04,1.3565
101.04,1.3565
101.04,1.3413
101.04,1.3236
101.04,1.3104
101.04,1.3104
101.04,1.3314
101.04,1.3314
101.04,1.385
101.04,1.385
101.04,1.385
101.04,1.385
101.04,1.385
101.04,1.385
100.92,1.3828
100.92,1.3828
100.92,1.3793
100.92,1.3924
100.92,1.3924
100.92,1.3685
100.92,1.3685
100.92,1.3489
100.92,1.3489
100.92,1.3325
100.92,1.3481
100.92,1.3481
100.92,1.3481
100.92,1.3793
100.92,1.3793
100.92,1.3749
100.92,1.3471
100.92,1.3471
100.92,1.334
100.92,1.334
100.92,1.3458
100.92,1.3458
100.92,1.363
100.92,1.363
100.92,1.3387
100.92,1.3387
100.92,1.3612
100.92,1.3414
100.92,1.3384
100.92,1.3613
100.92,1.3613
100.92,1.3906
100.92,1.3586
100.92,1.3586
100.92,1.3342
100.92,1.3775
100.92,1.3775
100.92,1.3775
100.92,1.3822
100.92,1.335
100.92,1.3639
100.92,1.334
100.92,1.3956
100.92,1.3922
100.92,1.3744
100.92,1.3532
100.92,1.3431
100.92,1.3431
100.92,1.4015
100.92,1.4015
100.92,1.4036
100.92,1.3419
100.92,1.3419
100.92,1.3984
100.92,1.3984
100.92,1.3984
100.92,1.4167
100.92,1.3772
100.92,1.3523
100.92,1.3523
100.92,1.3157
100.92,1.3157
100.92,1.3157
100.92,1.3157
100.92,1.3539
100.92,1.3587
100.92,1.405
100.92,1.3858
100.92,1.3858
100.92,1.3518
100.92,1.399
100.92,1.3587
100.92,1.3587
100.92,1.3587
100.92,1.3651
100.92,1.3651
100.92,1.394
100.92,1.394
100.92,1.3531
100.92,1.3531
100.92,1.362
100.92,1.362
100.92,1.362
100.92,1.362
100.92,1.3735
100.92,1.3628
100.92,1.3363
100.92,1.3374
100.92,1.3911
100.92,1.3911
100.92,1.363
100.92,1.373
100.92,1.3665
100.92,1.3665
100.92,1.3995
100.92,1.3995
100.92,1.3814
100.92,1.3536
100.92,1.3536
100.92,1.3508
100.92,1.3662
100.92,1.3662
100.92,1.3662
100.92,1.3662
100.92,1.3461
100.92,1.3337
100.92,1.3337
100.92,1.335
100.92,1.3529
100.92,1.3529
100.92,1.3529
100.92,1.346
100.92,1.344
100.92,1.3377
100.92,1.3261
100.92,1.3261
100.92,1.3492
100.92,1.3492
100.92,1.3371
101.04,1.357
101.04,1.357
101.04,1.3575
101.04,1.3575
101.04,1.3437
101.04,1.3477
101.04,1.3477
101.04,1.3974
101.04,1.3974
101.04,1.384
101.04,1.384
101.04,1.3322
101.04,1.3322
101.04,1.3322
101.04,1.3536
101.04,1.3536
101.04,1.3536
101.04,1.3536
101.04,1.3655
101.04,1.3316
101.04,1.3316
101.04,1.3316
101.04,1.3447
101.04,1.3494
101.04,1.3494
101.04,1.3494
101.04,1.3345
101.04,1.3516
101.04,1.3516
101.04,1.3418
101.04,1.3185
101.04,1.3185
101.04,1.3185
101.04,1.3185
101.04,1.322
101.04,1.322
101.04,1.3552
100.92,1.3767
100.92,1.3767
100.92,1.3431
100.92,1.351
100.92,1.351
100.92,1.351
100.92,1.3486
100.92,1.3654
100.92,1.3654
100.92,1.3654
100.92,1.3427
100.92,1.3427
100.92,1.3306
100.92,1.3306
100.92,1.3397
100.92,1.3397
100.92,1.3584
100.92,1.3584
100.92,1.3413
100.92,1.3254
100.92,1.3254
100.92,1.3262
100.92,1.3262
100.8,1.2963
100.8,1.3235
100.8,1.3235
100.8,1.3392
100.8,1.3392
100.8,1.3382
100.8,1.3547
100.8,1.3452
100.8,1.3489
100.8,1.3429
100.8,1.3479
100.8,1.36
100.8,1.36
100.8,1.36
100.8,1.36
100.8,1.36
100.8,1.3473
100.8,1.345
100.8,1.341
100.8,1.341
100.8,1.3253
100.8,1.3253
100.8,1.3253
100.8,1.3253
100.8,1.3253
100.8,1.3253
100.8,1.3228
100.8,1.3401
100.8,1.3363
100.8,1.3405
100.8,1.3429
100.8,1.3429
100.68,1.3316
100.68,1.3316
100.68,1.3316
100.68,1.3227
100.68,1.3227
100.68,1.3227
100.68,1.3227
100.68,1.3227
100.68,1.3227
100.68,1.3227
100.68,1.334
100.68,1.3465
100.68,1.3465
100.68,1.3379
100.68,1.3379
100.68,1.3432
100.68,1.3432
100.68,1.3324
100.68,1.3262
100.68,1.3262
100.68,1.3262
100.68,1.3262
100.68,1.3403
100.68,1.344
100.68,1.3542
100.68,1.3542
100.68,1.3542
100.8,1.3429
100.8,1.3429
100.8,1.3429
100.8,1.3484
100.8,1.3484
100.8,1.3484
100.8,1.3513
100.8,1.3513
100.8,1.3513
100.8,1.3513
100.8,1.372
100.8,1.372
100.8,1.372
100.8,1.3393
100.8,1.3393
100.8,1.3393
100.8,1.3342
100.8,1.3342
100.8,1.3528
100.8,1.3646
100.8,1.3646
100.8,1.3555
100.8,1.351
100.8,1.3473
100.8,1.3473
100.8,1.3473
100.8,1.3408
100.8,1.3408
100.8,1.3408
100.8,1.3238
100.8,1.3414
100.8,1.3298
100.8,1.3316
100.8,1.3316
100.8,1.3316
100.8,1.3316
100.8,1.3316
100.8,1.3316
100.68,1.3371
100.68,1.3608
100.68,1.3608
100.68,1.3608
100.68,1.3579
100.68,1.3579
100.68,1.3555
100.68,1.3555
100.68,1.3555
100.68,1.3555
100.68,1.3498
100.68,1.3498
100.68,1.3498
100.68,1.3498
100.68,1.3427
100.68,1.3427
100.68,1.3482
100.68,1.3482
100.68,1.3756
100.68,1.3518
100.68,1.362
100.68,1.362
100.68,1.3432
100.68,1.3518
100.68,1.3385
100.68,1.3385
100.68,1.3435
100.68,1.3435
100.68,1.3486
100.68,1.3492
100.68,1.355
100.68,1.355
100.68,1.355
100.68,1.355
100.68,1.3531
100.68,1.3531
100.68,1.3531
100.68,1.3704
100.68,1.3589
100.68,1.3589
100.68,1.3589
100.68,1.3531
100.68,1.3537
100.68,1.3537
100.68,1.3369
100.68,1.349
100.68,1.349
100.68,1.3642
100.68,1.3486
100.68,1.3486
100.68,1.3486
100.68,1.35
100.68,1.3581
100.68,1.3683
100.68,1.3683
100.68,1.3683
100.68,1.3494
100.6,1.3604
100.6,1.3604
100.6,1.3604
100.6,1.3843
100.6,1.3843
100.6,1.3843
100.6,1.3579
100.6,1.3579
100.6,1.3579
100.6,1.3579
100.6,1.3579
100.6,1.3697
100.6,1.3697
100.6,1.3697
100.6,1.3426
100.6,1.3951
100.6,1.3951
100.6,1.3951
100.6,1.3951
100.68,1.3917
100.68,1.3917
100.68,1.4066
100.68,1.4066
100.68,1.4066
100.68,1.4066
100.68,1.4066
100.68,1.4066
100.68,1.3662
100.68,1.3662
100.68,1.393
100.68,1.3715
100.68,1.3866
100.68,1.3866
100.68,1.3866
100.68,1.3948
100.68,1.3749
100.68,1.3749
100.68,1.3736
100.68,1.3736
100.68,1.3725
100.68,1.3824
100.68,1.3824
100.68,1.3853
100.68,1.3804
100.68,1.3804
100.68,1.3804
100.68,1.3681
100.68,1.3681
100.68,1.3681
100.68,1.3681
100.68,1.3681
100.68,1.3701
100.68,1.355
100.68,1.3851
100.68,1.3833
100.68,1.3833
100.68,1.3738
100.68,1.3686
100.68,1.3686
100.68,1.3862
100.68,1.3862
100.68,1.3685
100.68,1.3685
100.68,1.3685
100.68,1.3685
100.68,1.3685
100.68,1.3704
100.68,1.4032
100.68,1.4032
100.68,1.4032
100.68,1.4032
