100.51,1.44
100.51,1.5393
100.51,1.5393
100.51,1.5423
100.51,1.5423
100.51,1.5423
100.51,1.5423
100.51,1.4713
100.51,1.4713
100.51,1.2677
100.51,1.2109
100.51,1.2109
100.51,1.159
100.51,1.159
100.51,1.159
100.51,1.3073
100.51,1.3073
100.51,1.3073
100.51,1.3073
100.51,1.3406
100.51,1.372
100.51,1.372
100.51,1.372
100.51,1.4005
100.51,1.4005
100.43,1.4382
100.43,1.4382
100.43,1.1882
100.43,1.1882
100.43,1.2282
100.43,1.2282
100.43,1.2282
100.43,1.2282
100.43,1.2762
100.43,1.2762
100.43,1.2762
100.43,1.2462
100.43,1.1756
100.43,1.1088
100.43,1.1088
100.43,1.1088
100.43,1.1891
100.43,1.1891
100.43,1.1891
100.43,1.2481
100.43,1.2481
100.43,1.2322
100.43,1.2322
100.43,1.147
100.43,1.3489
100.43,1.3489
100.43,1.3489
100.43,1.3257
100.43,1.3507
100.43,1.4186
100.43,1.4186
100.43,1.3322
100.43,1.3322
100.43,1.3322
100.43,1.3322
100.43,1.3634
100.43,1.3634
100.43,1.3634
100.43,1.3634
100.43,1.3634
100.43,1.3634
100.43,1.4725
100.43,1.4725
100.43,1.037
100.43,1.037
100.43,1.1279
100.43,1.1279
100.43,1.1279
100.43,1.1279
100.43,1.1279
100.43,1.1279
100.43,1.1279
100.43,1.1279
100.43,1.1279
100.43,1.3686
100.43,1.3
100.43,1.3
100.43,1.3
100.43,1.2889
100.43,1.3819
100.31,1.3549
100.31,1.1641
100.31,1.1641
100.31,1.1641
100.31,1.1641
100.31,1.1641
100.31,1.1641
100.31,1.1641
100.31,1.2945
100.31,1.2945
100.31,1.2945
100.31,1.2316
100.31,1.2132
100.31,1.3141
100.31,1.4047
100.31,1.2216
100.31,1.2216
100.31,1.2796
100.31,1.2796
100.31,1.2796
100.31,1.3524
100.31,1.3524
100.31,1.4031
100.31,1.19
100.31,1.19
100.19,1.2699
100.19,1.2672
100.19,1.2672
100.19,1.2672
100.19,1.3597
100.19,1.3597
100.19,1.3597
100.19,1.3597
100.19,1.3597
100.19,1.2627
100.19,1.2627
100.19,1.2627
100.19,1.2627
100.19,1.2627
100.19,1.2627
100.19,1.3044
100.19,1.2643
100.19,1.1501
100.19,1.0854
100.19,1.0854
100.19,1.0854
100.19,1.0854
100.19,1.0459
100.19,1.0459
100.19,1.0459
100.19,1.1892
100.19,1.1892
100.19,1.1892
100.31,1.1892
100.31,1.1892
100.31,1.1892
100.31,1.1892
100.31,1.1892
100.31,1.1892
100.31,1.201
100.31,1.201
100.31,1.201
100.31,1.1619
100.31,1.1619
100.31,1.2709
100.31,1.2001
100.31,1.2001
100.31,1.1106
100.31,1.1106
100.31,1.2073
100.31,1.2073
100.31,1.3596
100.31,1.3615
100.31,1.3615
100.31,1.2073
100.31,1.2073
100.31,1.2073
100.31,1.1793
100.31,1.1793
100.19,1.1793
100.19,1.1793
100.19,1.1793
100.19,1.1793
100.19,1.1793
100.19,1.1793
100.19,1.1274
100.19,1.0106
100.19,0.93767
100.19,1.0168
100.19,1.0168
100.19,1.0229
100.19,1.0229
100.19,1.0229
100.19,1.0229
100.19,1.1025
100.19,1.1025
100.19,1.2161
100.19,1.2161
100.19,1.2161
100.19,1.2161
100.19,1.2161
100.19,1.3985
100.19,0.91389
100.19,0.91389
100.19,0.67011
100.19,0.76587
100.19,0.76587
100.19,0.98523
100.19,0.98523
100.19,0.98523
100.19,0.91243
100.31,0.87118
100.31,0.92942
100.31,0.92942
100.31,0.92942
100.31,0.92942
100.31,1.0732
100.31,1.1326
100.31,1.168
100.31,1.168
100.31,1.2707
100.31,1.2707
100.31,1.2707
100.31,1.2707
100.31,1.2707
100.31,1.2707
100.31,1.2707
100.31,1.2707
100.31,1.2707
100.31,1.2707
100.31,1.2707
100.31,1.2707
100.31,1.2707
100.31,1.2707
100.31,1.2219
100.31,1.2219
100.31,1.2164
100.31,1.2164
100.31,1.2164
100.31,1.2164
100.31,1.2164
100.31,0.88881
100.07,0.84077
100.07,0.90839
100.07,0.90839
100.07,0.90839
100.07,0.90839
100.07,0.90839
100.07,0.90839
100.07,0.90839
100.07,0.90839
100.07,0.90839
100.07,0.90839
100.07,0.90839
100.07,0.93864
100.07,0.93864
100.07,1.2468
100.07,1.2468
100.07,1.2468
100.07,1.2669
100.07,1.2342
100.07,1.2199
100.07,1.2199
100.07,1.2199
100.07,1.2199
100.07,1.2156
100.07,1.2156
100.07,1.2156
100.07,1.2156
100.07,1.2156
100.07,1.2156
100.07,1.2156
100.07,1.2062
100.07,1.2062
100.07,1.2491
100.07,1.2491
100.07,1.2491
100.07,1.2166
100.07,1.2166
100.07,1.2264
100.07,1.2264
100.07,1.2151
100.07,1.2151
100.07,1.2151
100.07,1.2151
100.07,1.2151
100.07,1.2151
100.07,1.2151
100.07,1.2151
100.07,1.2151
100.07,1.3474
100.07,1.3474
100.07,1.1967
100.07,1.1685
100.07,1.1685
100.07,1.1685
100.07,1.1685
100.07,1.1685
100.07,1.1685
100.07,1.1685
100.07,1.1685
100.07,1.2347
100.07,1.1965
100.07,1.1965
100.07,1.1965
100.07,1.1986
100.07,1.1986
100.07,1.2221
100.07,1.2221
100.07,1.2221
100.07,1.2221
100.19,1.2405
100.19,1.2405
100.19,1.2104
100.19,1.1667
100.19,1.1667
100.19,1.1667
100.19,1.1667
100.19,1.1667
100.19,1.1667
100.19,1.1667
100.19,1.1667
100.19,1.1667
100.19,1.1667
100.19,1.1667
100.19,1.2517
100.19,1.2517
100.19,1.7358
100.19,1.0525
100.19,0.95789
100.19,0.95789
100.19,0.95789
100.19,0.9388
100.19,0.9388
100.19,0.9388
100.19,0.9388
100.19,0.9697
100.19,0.9697
100.19,0.9697
100.19,0.9697
100.19,0.9697
100.19,0.9697
100.19,0.9697
100.19,0.9697
100.19,1.0577
100.19,1.0577
100.19,1.0577
100.19,1.0577
100.19,1.0577
100.19,1.0577
100.19,1.0577
100.19,1.0577
100.19,1.0577
100.19,1.0577
100.19,1.0577
100.19,1.1984
100.19,1.1984
100.19,1.1234
100.19,1.1651
100.19,1.1651
100.19,1.1651
100.19,1.2015
100.19,1.2015
100.19,1.2015
100.19,1.2015
100.19,1.2015
100.19,1.2015
100.19,1.2015
100.19,1.2015
100.19,1.2015
100.19,1.1886
100.19,1.1886
100.19,1.2415
100.19,1.2584
100.19,1.2584
100.19,1.2584
100.19,1.2584
100.19,1.2863
100.19,1.2128
100.19,1.2128
100.19,1.2107
100.19,1.2373
100.19,1.2373
100.19,1.2373
100.19,1.2373
100.19,1.2373
100.11,1.2683
100.11,1.2683
100.11,1.2133
100.11,1.2133
100.11,1.2133
100.11,1.2133
100.11,1.1881
100.11,1.1881
100.11,1.2369
100.11,1.2804
100.11,1.2804
100.11,1.2589
100.11,1.2589
100.11,1.2589
100.11,1.2589
100.11,1.2589
100.11,1.2589
100.11,1.2208
100.11,1.2208
100.11,1.2208
100.11,1.2208
100.11,1.2208
100.11,1.2208
100.11,1.2208
100.11,1.2717
100.11,1.2717
100.07,1.2717
100.07,1.2331
100.07,1.2331
100.07,1.2331
100.07,1.2246
100.07,1.2246
100.07,1.2246
100.07,1.2246
100.07,1.2277
100.07,1.2277
100.07,1.2677
100.07,1.2677
100.07,1.2677
100.07,1.2018
100.07,1.2018
100.07,1.1918
100.07,1.1918
100.07,1.1918
100.07,1.223
100.07,1.1991
100.07,1.1991
100.07,1.2774
100.07,1.2735
100.07,1.2897
100.07,1.2897
100.07,1.2897
100.07,1.2897
100.07,1.2879
100.07,1.2879
100.07,1.2879
100.07,1.2879
100.07,1.2067
100.07,1.2463
100.07,1.2463
100.07,1.2463
100.07,1.2463
100.07,1.2081
100.07,1.2081
100.07,1.2081
100.19,1.2358
100.19,1.2028
100.19,1.2028
100.19,1.219
100.19,1.219
100.19,1.219
100.19,1.2284
100.19,1.2284
100.19,1.2284
100.19,1.2284
100.19,1.2284
100.19,1.2284
100.19,1.2468
100.19,1.2468
100.19,1.1989
100.19,1.1989
100.19,1.1989
100.19,1.2318
100.19,1.2531
100.19,1.2641
100.19,1.2641
100.19,1.2641
100.19,1.2641
100.07,1.2337
100.07,1.2337
100.07,1.1884
100.07,1.1884
100.07,1.1884
100.07,1.1884
100.07,1.1884
100.07,1.2476
100.07,1.2476
100.07,1.2468
100.07,1.2529
100.07,1.2297
100.07,1.2479
100.07,1.2664
100.07,1.2664
100.07,1.2664
100.07,1.2691
100.07,1.2691
100.07,1.2615
100.07,1.2903
100.07,1.2903
100.07,1.2903
100.07,1.2588
100.07,1.2588
100.07,1.2677
100.07,1.2677
100.07,1.2627
100.07,1.2627
100.07,1.2453
100.07,1.2453
100.07,1.2453
100.07,1.2643
100.07,1.2593
100.07,1.2593
100.07,1.2593
100.07,1.2172
100.07,1.2172
100.07,1.2172
100.07,1.2172
100.07,1.2272
100.07,1.2272
100.07,1.2272
100.07,1.2272
100.07,1.202
100.19,1.1939
100.19,1.1939
100.19,1.1939
100.19,1.2204
100.19,1.2926
100.19,1.3067
100.19,1.3067
100.19,1.3067
100.19,1.3152
100.19,1.3249
100.19,1.2583
100.19,1.2583
100.19,1.2122
100.19,1.2122
100.19,1.2431
100.19,1.2431
100.19,1.2306
100.19,1.2306
100.19,1.2183
100.19,1.224
100.19,1.224
100.19,1.224
100.19,1.2214
100.19,1.2086
100.19,1.2086
100.19,1.2086
100.19,1.2086
100.19,1.2062
100.19,1.2062
100.19,1.2062
100.19,1.2062
100.07,1.2062
100.07,1.2062
100.07,1.2062
100.07,1.2062
100.07,1.2062
100.07,1.2062
100.07,1.2062
100.07,1.2062
100.07,1.2474
100.07,1.2474
100.07,1.2212
100.07,1.2212
100.07,1.2039
100.07,1.2039
100.07,1.2039
100.07,1.2065
100.07,1.2065
100.07,1.224
100.07,1.224
100.07,1.196
100.07,1.196
100.07,1.179
100.07,1.179
100.07,1.179
100.07,1.179
100.07,1.179
100.07,1.2157
100.07,1.2157
100.07,1.2157
100.07,1.2806
100.07,1.2806
100.07,1.2931
100.07,1.2931
100.07,1.2931
100.07,1.313
100.07,1.313
100.07,1.313
100.07,1.2842
100.07,1.2842
100.07,1.2334
100.23,1.1624
100.23,1.1624
100.23,1.1761
100.23,1.1761
100.23,1.1761
100.23,1.1761
100.23,1.1761
100.23,1.1761
100.23,1.1761
100.23,1.1761
100.23,1.1761
100.23,1.2276
100.23,1.2276
100.23,1.2301
100.23,1.2038
100.23,1.2038
100.23,1.2258
100.23,1.2203
100.23,1.2203
100.23,1.3076
100.23,1.3076
100.23,1.3076
100.23,1.2835
100.23,1.2835
100.23,1.2835
100.23,1.2835
100.23,1.2835
100.23,1.2835
100.23,1.2835
100.23,1.2835
100.23,1.2656
100.23,1.2656
100.23,1.3037
100.23,1.2902
100.23,1.2902
100.23,1.2714
100.23,1.2714
100.23,1.2714
100.23,1.2065
100.23,1.2065
100.23,1.2065
100.23,1.2065
100.23,1.2306
100.23,1.2919
100.23,1.1721
100.23,1.1586
100.23,1.1586
100.23,1.1586
100.23,1.1586
100.23,1.1256
100.23,1.2327
100.23,1.2259
100.23,1.2259
100.23,1.2259
100.23,1.251
100.23,1.251
100.07,1.2732
100.07,1.284
100.07,1.2984
100.07,1.2984
100.07,1.2829
100.07,1.252
100.07,1.252
100.07,1.2526
100.07,1.2526
100.07,1.285
100.07,1.285
100.07,1.285
100.07,1.285
100.07,1.285
100.07,1.2942
100.07,1.2942
100.07,1.2758
100.07,1.2758
100.07,1.2758
100.07,1.2871
100.07,1.2871
100.07,1.2356
100.07,1.2536
100.07,1.2536
100.07,1.2468
100.07,1.3484
100.07,1.3162
100.07,1.3092
100.07,1.3092
100.07,1.3092
100.07,1.3092
100.07,1.3092
100.07,1.2859
100.07,1.2859
100.07,1.2859
99.876,1.225
99.876,1.225
99.876,1.225
99.876,1.2661
99.876,1.2661
99.876,1.2661
99.876,1.2604
99.876,1.2604
99.876,1.2979
99.876,1.2979
99.876,1.2979
99.876,1.2384
99.876,1.2384
99.876,1.2384
99.876,1.2159
99.876,1.2159
99.876,1.1758
99.876,1.2225
99.876,1.2225
99.876,1.2824
99.876,1.2824
99.876,1.2703
99.876,1.2703
99.876,1.3049
99.995,1.3049
99.995,1.2792
99.995,1.2792
99.995,1.2792
99.995,1.2327
99.995,1.2327
99.995,1.2128
99.995,1.2128
99.995,1.2128
99.995,1.2128
99.995,1.2128
99.995,1.2128
99.995,1.2538
99.995,1.2403
99.995,1.2403
99.995,1.2403
99.995,1.2403
99.995,1.2403
99.995,1.3102
99.995,1.3102
99.995,1.3102
99.995,1.3102
99.995,1.3102
99.995,1.3447
99.995,1.3248
99.995,1.3248
99.995,1.3248
99.995,1.2893
99.995,1.2893
99.995,1.2893
99.995,1.2709
99.995,1.1962
99.995,1.1962
99.995,1.2531
99.995,1.2531
99.995,1.2531
99.995,1.2719
99.995,1.2719
99.995,1.2787
99.995,1.2787
99.995,1.3
99.995,1.3071
99.995,1.3071
99.995,1.3071
99.995,1.2926
99.995,1.2926
99.995,1.2926
99.995,1.2926
99.995,1.2926
99.995,1.2926
99.995,1.2926
99.954,1.2876
99.954,1.2565
99.954,1.2565
99.954,1.2447
99.954,1.256
99.954,1.2238
99.954,1.2238
99.954,1.2238
99.954,1.2636
99.954,1.2636
99.954,1.2636
99.954,1.2636
99.954,1.2636
99.954,1.3248
99.954,1.3146
99.954,1.3146
99.954,1.3146
99.954,1.3146
99.954,1.2965
99.954,1.2908
99.954,1.2908
99.954,1.3058
99.954,1.3058
99.954,1.3058
99.954,1.3058
99.954,1.3058
99.954,1.3058
99.954,1.3335
99.954,1.25
99.954,1.25
99.954,1.2411
99.954,1.2411
99.954,1.2411
99.954,1.2411
99.954,1.235
99.954,1.2686
99.954,1.2686
99.954,1.2686
99.954,1.2686
99.954,1.2686
99.954,1.2686
99.954,1.2686
99.954,1.3042
99.954,1.2777
99.954,1.2777
99.954,1.3049
99.954,1.3049
99.954,1.3049
99.954,1.3049
99.954,1.3049
99.954,1.3049
99.954,1.3049
99.954,1.3049
99.954,1.3049
99.954,1.3049
99.954,1.3049
99.954,1.3101
99.954,1.3101
99.954,1.2761
99.954,1.2761
99.954,1.2109
99.954,1.2109
99.954,1.2109
99.954,1.2109
99.954,1.2109
99.954,1.2109
99.954,1.2895
99.954,1.2895
99.954,1.2895
99.954,1.29
99.954,1.29
99.954,1.29
99.954,1.2957
99.954,1.2957
99.954,1.2572
99.954,1.2572
99.954,1.2572
99.954,1.2426
99.954,1.2424
99.954,1.2245
99.954,1.2245
99.954,1.2337
99.954,1.2337
99.954,1.2337
99.954,1.2337
99.954,1.2573
99.954,1.2022
99.954,1.2022
99.954,1.2122
99.954,1.2211
99.954,1.2305
99.954,1.2305
99.954,1.2305
99.954,1.2169
99.954,1.2169
99.835,1.2013
99.835,1.2067
99.835,1.2067
99.835,1.195
99.835,1.195
99.835,1.2222
99.835,1.2222
99.835,1.219
99.835,1.219
99.835,1.219
99.835,1.219
99.835,1.219
99.835,1.219
99.835,1.219
99.835,1.219
99.835,1.219
99.835,1.219
99.835,1.219
99.835,1.219
99.835,1.219
99.835,1.219
99.835,1.219
99.835,1.2046
99.835,1.2046
99.835,1.2046
99.835,1.2046
99.835,1.2046
99.835,1.1983
99.835,1.1983
99.835,1.1983
99.835,1.1975
99.835,1.1975
99.835,1.1975
99.835,1.1975
99.835,1.1975
99.835,1.1975
99.835,1.1975
99.835,1.2143
99.835,1.2143
99.835,1.2474
99.835,1.2474
99.835,1.2474
99.835,1.2517
99.995,1.2517
99.995,1.2662
99.995,1.2662
99.995,1.229
99.995,1.2161
99.995,1.2161
99.995,1.2161
99.995,1.2161
99.995,1.2122
99.995,1.2122
99.995,1.2122
99.995,1.1844
99.995,1.213
99.995,1.213
99.995,1.213
99.995,1.213
99.995,1.213
99.995,1.213
99.995,1.213
99.995,1.213
99.995,1.213
99.995,1.213
99.995,1.213
99.995,1.213
99.995,1.213
99.995,1.213
99.995,1.225
99.995,1.2085
99.995,1.2562
99.995,1.2562
99.995,1.29
99.995,1.29
99.995,1.3036
99.995,1.2861
99.995,1.2861
99.995,1.2861
99.995,1.2861
99.995,1.2861
99.995,1.2861
99.995,1.247
99.995,1.2379
99.995,1.2379
99.995,1.2233
99.995,1.2233
99.876,1.212
99.876,1.2246
99.876,1.2246
99.876,1.2246
99.876,1.2246
99.876,1.2246
99.876,1.2246
99.876,1.2246
99.876,1.2246
99.876,1.2246
99.876,1.2246
99.876,1.2246
99.876,1.2246
99.876,1.2136
99.876,1.2136
99.876,1.2136
99.876,1.1918
99.876,1.2612
99.876,1.2445
99.876,1.2445
99.876,1.2107
99.876,1.2107
99.876,1.2107
99.876,1.2085
99.876,1.2085
99.876,1.2018
99.876,1.2018
99.876,1.2018
99.876,1.2018
99.876,1.2018
99.876,1.2204
99.876,1.2549
99.876,1.2549
99.876,1.2549
99.876,1.2314
99.876,1.2314
99.876,1.2319
99.876,1.229
99.876,1.229
99.876,1.2538
99.876,1.2538
99.876,1.2538
99.876,1.2538
99.876,1.2538
99.876,1.2625
99.876,1.24
99.876,1.2305
99.876,1.2305
99.876,1.2305
99.876,1.2305
99.876,1.2305
99.876,1.2305
99.876,1.2305
99.876,1.2305
99.876,1.2305
99.876,1.2305
99.876,1.2162
99.876,1.2162
99.876,1.2162
99.876,1.2175
99.716,1.2175
99.716,1.2175
99.716,1.2141
99.716,1.2214
99.716,1.2214
99.716,1.2214
99.716,1.2026
99.716,1.1839
99.716,1.1821
99.716,1.1821
99.716,1.1821
99.716,1.1921
99.716,1.1921
99.716,1.1934
99.716,1.1934
99.716,1.1924
99.716,1.1924
99.716,1.2096
99.716,1.2096
99.716,1.202
99.716,1.202
99.716,1.202
99.716,1.1933
99.716,1.1933
99.716,1.1863
99.716,1.1863
99.716,1.1952
99.716,1.2046
99.716,1.2046
99.716,1.2046
99.716,1.2046
99.716,1.1934
99.716,1.1934
99.716,1.1999
99.716,1.1999
99.716,1.1999
99.716,1.2078
99.716,1.2187
99.716,1.2187
99.716,1.2187
99.716,1.2187
99.716,1.2276
99.716,1.2276
99.716,1.2276
99.716,1.2276
99.716,1.2276
99.716,1.2276
99.716,1.2276
99.716,1.2276
99.716,1.2276
99.716,1.2276
99.716,1.2567
99.716,1.2567
99.716,1.2403
99.716,1.2403
99.716,1.2403
99.716,1.191
99.716,1.191
99.716,1.2123
99.716,1.2123
99.716,1.2123
99.716,1.2123
99.716,1.2123
99.716,1.2123
99.716,1.2123
99.716,1.2444
99.716,1.2444
99.716,1.2211
99.716,1.2211
99.716,1.2211
99.716,1.2237
99.716,1.2237
99.716,1.1903
99.716,1.1903
99.716,1.1562
99.716,1.1562
99.716,1.1562
99.716,1.1562
99.716,1.1562
99.716,1.1525
99.716,1.1525
99.716,1.2407
99.716,1.2407
99.716,1.2407
99.716,1.2407
99.716,1.2426
99.716,1.2426
99.716,1.2507
99.716,1.2507
99.716,1.224
99.716,1.224
99.876,1.2303
99.876,1.273
99.876,1.273
99.876,1.273
99.876,1.2559
99.916,1.2188
99.916,1.2188
99.916,1.2188
99.916,1.2188
99.916,1.2188
99.916,1.1879
99.916,1.1913
99.916,1.1913
99.916,1.1913
99.916,1.1913
99.916,1.1863
99.916,1.1863
99.916,1.1863
99.916,1.2449
99.916,1.2449
99.916,1.2169
99.916,1.2169
99.916,1.2999
99.916,1.2999
99.916,1.2822
99.916,1.2822
99.916,1.2822
99.916,1.2822
99.916,1.2822
99.916,1.2822
99.916,1.2822
99.916,1.2974
99.916,1.2285
99.916,1.1844
99.916,1.053
99.916,1.0998
99.916,1.0998
99.916,1.0998
99.916,1.0998
99.916,1.1203
99.916,1.1203
99.916,1.1203
99.916,1.1203
99.916,1.2329
99.916,1.2329
99.916,1.2329
99.916,1.2329
99.916,1.2329
99.916,1.2594
99.916,1.2594
99.916,1.1353
99.916,1.1353
99.916,1.1353
99.916,1.1353
99.835,1.3008
99.835,1.3008
99.835,1.1971
99.835,1.1971
99.835,1.2392
99.835,1.3257
99.835,1.3257
99.835,1.3257
99.835,1.1772
99.835,1.1772
99.835,1.0706
99.835,1.1145
99.835,1.1145
99.835,1.1145
99.835,1.1082
99.835,1.0744
99.835,1.0744
99.835,1.0744
99.835,1.0744
99.835,1.2248
99.835,1.2424
99.835,1.2078
99.835,1.2078
99.835,1.2078
99.835,1.2078
99.835,1.2078
99.835,1.2078
99.835,1.2078
99.835,1.2078
99.835,1.2078
99.835,1.2078
99.835,1.2078
99.835,1.2078
99.835,1.2078
99.835,1.2078
99.835,1.2078
99.835,1.2078
99.995,1.1342
99.995,1.1342
99.995,1.1342
99.995,1.2483
99.995,1.1541
99.995,1.1541
99.995,1.2547
99.995,1.2547
99.995,1.2547
99.995,1.2547
99.995,1.2547
99.995,1.2486
99.995,1.2193
99.995,1.2193
99.995,0.88348
99.995,0.88348
99.835,0.97827
99.835,0.97827
99.835,1.1056
99.835,1.1056
99.835,1.1056
99.835,1.1056
99.835,1.1056
99.835,1.1774
99.835,0.39737
99.835,0.39737
99.835,0.39737
99.835,1.0164
99.835,1.0164
99.835,1.0164
99.835,1.5009
99.835,1.3144
99.835,1.3144
99.835,1.3144
99.835,1.3144
99.835,0.93799
99.835,0.93799
99.835,0.93799
99.835,0.93799
99.835,0.93799
99.835,1.2243
99.835,1.2243
99.835,1.2243
99.835,1.038
99.835,1.038
99.835,0.73562
99.835,0.73562
99.835,0.73562
99.835,1.3259
99.835,1.6084
99.995,0.98571
99.995,1.3422
99.995,1.3422
99.995,1.2694
99.995,1.2694
99.995,1.2694
99.995,1.2694
99.995,1.2694
99.995,1.1656
99.995,1.6875
99.995,1.6875
99.995,1.6875
99.995,1.6875
99.995,1.6875
99.995,1.6875
99.995,1.6875
99.995,1.6875
99.995,1.6875
99.995,1.6875
99.995,1.6875
99.995,1.6875
99.995,1.6875
99.995,1.201
99.995,1.201
99.995,1.201
99.995,1.201
99.995,1.201
99.995,0.76474
99.995,0.76474
99.995,2.1059
99.995,2.2206
99.995,2.2206
99.995,2.1071
99.995,2.1071
99.995,0.5525
99.995,0.5525
99.995,0.5525
99.995,0.5525
99.995,0.5525
99.995,0.5525
99.995,0.5525
99.995,0.5525
99.995,2.1967
99.995,2.2213
99.995,2.2231
99.995,2.2231
99.995,2.2231
99.995,2.2231
99.995,0.75228
99.995,0.75228
99.995,0.4019
99.995,0.4019
99.995,0.4019
99.995,0.72527
99.995,0.72527
99.995,0.72527
99.995,0.72527
99.995,0.72527
99.995,0.72527
99.995,0.72527
99.995,0.72527
99.995,0.72527
99.995,0.72527
99.995,0.72527
99.995,0.72527
99.995,0.72527
99.995,0.72527
99.995,0.72527
99.995,0.72527
99.995,0.72527
99.995,0.72527
99.954,1.6611
99.954,1.6611
99.954,1.5736
99.954,1.5736
99.954,1.5736
99.954,1.5736
99.954,1.5736
99.954,1.7635
100.11,1.7732
100.11,1.7732
100.11,0.9443
100.11,0.9443
100.11,2.2093
100.11,0.43101
100.11,0.43101
100.11,0.68758
100.11,0.68758
100.11,1.0043
100.11,1.0043
100.11,1.1434
100.11,1.1434
100.11,1.1434
100.11,1.1434
100.11,1.1434
100.11,0.96565
100.11,0.96565
100.11,1.6041
100.11,1.8232
100.11,1.8232
100.11,1.8232
100.11,1.8232
100.11,1.8232
100.11,2.2263
100.11,2.2263
100.11,1.6465
100.11,1.6465
100.11,0.36987
100.11,0.36987
100.11,0.86746
100.11,0.86746
100.11,0.86746
100.11,0.86746
100.11,0.87361
100.11,0.87361
100.11,0.87361
100.43,0.24806
100.43,0.59472
100.43,0.59472
100.43,1.8452
100.43,1.8452
100.43,2.0632
100.43,2.0632
100.43,2.0632
100.43,2.0632
100.43,2.0632
100.43,2.0632
100.43,2.0632
100.43,2.0632
100.43,0.97148
100.43,0.97148
100.43,0.97148
100.43,0.97148
100.43,0.97148
100.43,0.94656
100.43,0.56803
100.43,0.56803
100.43,0.56803
100.43,0.45787
100.31,0.3029
100.31,0.3029
100.31,0.3029
100.31,0.3029
100.31,0.3029
100.31,0.3029
100.31,0.3029
100.31,0.3029
100.31,0.3029
100.31,0.3029
100.31,1.6258
100.31,1.6258
100.31,1.6258
100.31,1.6258
100.31,2.2156
100.31,2.2156
100.31,0.88105
100.31,0.88105
100.31,0.88105
100.31,0.88105
100.31,0.88105
100.31,0.88105
100.31,0.88105
100.31,0.88105
100.31,0.88105
100.31,0.88105
100.31,0.88105
100.31,0.88105
100.31,0.88105
100.31,0.88105
100.31,0.88105
100.31,0.88105
100.31,0.88105
100.31,0.88105
100.31,0.88105
100.31,0.88105
100.31,0.88105
100.31,0.88105
100.31,0.88105
100.31,0.88105
100.31,1.7745
100.31,1.7745
100.31,1.7745
100.31,1.7745
100.31,1.7745
100.31,1.7745
100.31,1.7745
100.31,1.7745
100.31,1.1441
100.31,1.1441
100.19,2.191
100.19,2.191
100.19,0.79483
100.19,0.32312
100.19,0.32312
100.19,1.4301
100.19,1.4301
100.19,1.4301
100.19,1.94
100.19,1.94
100.19,1.94
100.19,1.94
100.19,1.94
100.19,1.94
100.19,0.35498
100.19,0.35498
100.19,0.35498
100.19,0.35498
100.19,0.35498
100.19,0.35062
100.19,1.0393
100.19,1.8188
100.19,2.0678
100.19,2.0678
100.19,2.0678
100.19,2.0678
100.19,2.0678
100.19,2.0678
100.19,0.60734
100.35,0.60734
100.35,0.60734
100.35,0.60734
100.35,0.60734
100.35,0.60734
100.35,0.60734
100.35,1.0954
100.35,1.0954
100.35,1.0954
100.35,1.0954
100.35,1.0954
100.35,1.0954
100.35,1.0954
100.35,1.0954
100.35,1.0954
100.35,2.2098
100.35,2.2098
100.35,2.2098
100.35,2.2098
100.35,2.2098
100.35,2.2098
100.35,0.40821
100.35,0.72964
100.35,0.72964
100.35,0.72964
100.35,0.72964
100.35,0.72964
100.35,0.72964
100.35,0.72964
100.35,0.72964
100.35,0.72964
100.35,0.72964
100.35,0.72964
100.35,0.72964
100.35,0.72964
100.35,0.72964
100.47,1.5952
100.47,1.9573
100.47,1.9573
100.47,2.2161
100.47,1.0998
100.47,0.33347
100.47,0.33347
100.47,1.5357
100.47,1.5357
100.47,0.57013
100.47,0.57013
100.47,0.70941
100.47,0.70941
100.47,2.2153
100.47,2.1265
100.47,2.1265
100.47,2.1265
100.47,1.6108
100.47,1.6108
100.47,1.6108
100.47,1.6108
100.47,1.0989
100.47,1.0989
100.47,1.0661
100.47,1.1328
100.47,1.1328
100.47,1.1328
101.07,1.4658
101.07,0.24984
101.07,1.2046
101.07,1.2046
101.07,2.1821
101.07,1.1866
101.07,1.6651
101.07,2.0692
101.07,0.67383
101.07,0.67383
101.07,1.9654
101.07,0.77267
101.07,0.77267
101.07,0.77267
101.07,1.4836
101.07,1.4836
101.07,1.4836
101.07,1.4836
101.07,1.4836
101.07,1.4836
101.07,0.93702
101.07,0.93702
101.07,0.93702
100.67,0.60718
100.67,0.60718
100.67,0.60718
100.67,1.1748
100.67,1.1748
100.67,1.1748
100.67,1.1748
100.67,1.1748
100.67,1.1748
100.67,1.1748
100.67,1.1748
100.67,1.1748
100.67,1.1748
100.67,1.1748
100.67,0.94123
100.67,0.96565
100.67,0.95595
100.67,0.95595
100.67,0.95595
100.67,0.39251
100.67,1.0786
100.67,1.0786
100.67,1.0786
100.67,2.1542
100.67,1.118
100.67,1.118
100.67,1.118
100.75,1.118
100.75,1.118
100.75,1.118
100.75,1.8416
100.75,2.0634
100.75,1.8272
100.75,1.8272
100.75,1.8272
100.75,1.8272
100.75,1.316
100.75,1.316
100.75,1.0205
100.75,1.8238
100.75,1.8238
100.75,1.5339
100.75,1.5339
100.75,1.5339
100.75,1.5339
100.75,0.9807
100.75,0.9807
100.75,2.0857
100.75,2.0857
100.75,2.0857
100.91,1.7295
100.91,1.7295
