100.28,0.68871
100.28,0.68871
100.28,0.69227
100.28,0.68871
100.28,0.69097
100.28,0.69097
100.28,0.69097
100.28,0.69097
100.28,0.69097
100.28,0.69097
100.28,0.69097
100.28,0.69097
100.28,0.69097
100.28,0.69097
100.28,0.69097
100.28,0.69097
100.28,0.69097
100.28,0.69599
100.28,0.69712
100.28,0.69712
100.44,0.69712
100.44,0.69922
100.44,0.69922
100.44,0.69922
100.44,0.70343
100.44,0.70003
100.44,0.70569
100.44,0.70569
100.44,0.70569
100.44,0.70311
100.44,0.70133
100.44,0.70133
100.44,0.70375
100.44,0.70375
100.44,0.70327
100.44,0.70327
100.44,0.70084
100.44,0.70084
100.44,0.70359
100.44,0.70359
100.44,0.70165
100.44,0.70165
100.44,0.70165
100.44,0.70715
100.44,0.70715
100.44,0.70715
100.44,0.70602
100.44,0.70424
100.44,0.70424
100.44,0.70424
100.44,0.70796
100.44,0.70796
100.44,0.70715
100.44,0.70715
100.44,0.70715
100.44,0.70893
100.44,0.70893
100.44,0.71039
100.44,0.71039
100.44,0.71039
100.44,0.71039
100.68,0.70893
100.68,0.70893
100.68,0.70893
100.68,0.70877
100.68,0.70877
100.68,0.70877
100.68,0.7099
100.68,0.7099
100.68,0.70909
100.68,0.70909
100.68,0.70909
100.68,0.70553
100.68,0.70553
100.68,0.70828
100.68,0.70828
100.68,0.70747
100.68,0.70747
100.68,0.70747
100.68,0.71249
100.68,0.71249
100.68,0.71394
100.68,0.71394
100.68,0.71394
100.68,0.70764
100.68,0.70764
100.68,0.70925
100.68,0.70925
100.68,0.70877
100.68,0.70877
100.68,0.70877
100.68,0.70877
100.68,0.70877
100.68,0.71039
100.68,0.71265
100.68,0.71265
100.68,0.71653
100.52,0.71653
100.52,0.71702
100.52,0.71783
100.52,0.71605
100.52,0.71605
100.52,0.71993
100.52,0.71993
100.52,0.71993
100.52,0.71766
100.52,0.71766
100.52,0.72155
100.52,0.72155
100.52,0.71831
100.52,0.71831
100.52,0.71718
100.52,0.71718
100.52,0.71977
100.52,0.71977
100.52,0.71977
100.52,0.71977
100.52,0.71977
100.52,0.72009
100.52,0.72009
100.52,0.72009
100.52,0.71912
100.52,0.71912
100.52,0.72009
100.52,0.72009
100.52,0.72106
100.52,0.72106
100.52,0.72381
100.52,0.72381
100.52,0.72818
100.52,0.72818
100.52,0.7285
100.52,0.73093
100.52,0.73093
100.52,0.73093
100.52,0.72996
100.52,0.72996
100.52,0.72834
100.52,0.72834
100.52,0.72834
100.52,0.73044
100.68,0.73044
100.68,0.73044
100.68,0.73174
100.68,0.73174
100.68,0.72672
100.68,0.72672
100.68,0.72672
100.68,0.72608
100.68,0.7298
100.68,0.7298
100.68,0.7298
100.68,0.7298
100.68,0.72834
100.68,0.73514
100.68,0.734
100.68,0.734
100.68,0.73028
100.68,0.73028
100.68,0.73028
100.68,0.73028
100.68,0.73028
100.68,0.72947
100.68,0.73077
100.68,0.73416
100.68,0.73416
100.68,0.73416
100.68,0.73303
100.68,0.73675
100.68,0.73675
100.68,0.73675
100.68,0.73675
100.68,0.73837
100.68,0.73837
100.68,0.73837
100.68,0.73837
100.68,0.73837
100.68,0.73902
100.68,0.73902
100.68,0.73756
100.68,0.73659
100.68,0.73659
100.68,0.734
100.68,0.73336
100.68,0.73336
100.68,0.73336
100.68,0.73837
100.68,0.73837
100.68,0.76749
100.68,0.76749
100.68,1.0913
100.68,1.0913
100.68,1.1108
100.68,1.1132
100.68,1.1132
100.68,1.1132
100.68,1.1166
100.68,1.1166
100.68,0.87943
100.68,0.80486
100.68,0.80486
100.68,0.78787
100.68,0.77089
100.68,0.77089
100.68,0.77089
100.68,0.7539
100.92,0.74969
100.92,0.74969
100.92,0.74969
100.92,0.74969
100.92,0.74969
100.92,0.72559
100.92,0.72559
100.92,0.71621
100.92,0.71621
100.92,0.71152
100.92,0.71152
100.92,0.71184
100.92,0.70731
100.92,0.70731
100.92,0.70812
100.92,0.70812
100.92,0.70812
100.92,0.71977
100.92,0.73287
100.92,0.73287
100.92,0.74597
100.92,0.74597
100.92,0.74597
100.92,0.74597
100.92,1.1028
100.92,1.1028
100.92,1.1028
101.16,0.76344
101.16,0.75455
101.16,0.75455
101.16,0.75455
101.16,0.74872
101.16,0.74872
101.16,0.7484
101.16,0.76442
101.16,0.76442
101.16,0.77574
101.16,1.0247
101.16,1.1177
101.16,1.1208
101.16,1.1208
101.4,1.1214
101.4,1.126
101.4,1.1056
101.4,1.1056
101.4,0.8618
101.4,0.8618
101.4,0.84093
101.4,0.82168
101.4,0.82168
101.4,0.80389
101.4,0.80389
101.4,0.80453
101.4,0.80453
101.4,0.79612
101.4,0.79612
101.4,0.79612
101.4,0.78205
101.4,0.78205
101.4,0.78205
101.4,0.77283
101.4,0.77283
101.4,0.77283
101.4,0.77283
101.4,0.77202
101.4,0.78269
101.4,0.78269
101.4,0.78269
101.4,0.78269
101.4,0.78803
101.4,1.1106
101.4,1.1106
101.4,1.1226
101.4,1.1226
101.4,1.1205
101.4,1.1205
101.28,1.1247
101.28,1.1247
101.28,1.1247
101.28,0.9608
101.28,0.9608
101.28,0.86358
101.28,0.81958
101.28,0.81958
101.28,0.81958
101.28,0.80243
101.28,0.80243
101.28,0.80243
101.28,0.78836
101.28,0.78658
101.28,0.78658
101.28,0.78658
101.28,0.78237
101.28,0.78237
101.28,0.78237
101.28,0.78237
101.28,0.78237
101.52,0.77639
101.52,0.77622
101.52,1.0711
101.52,1.0711
101.52,1.0711
101.52,1.1205
101.52,1.1205
101.52,1.1261
101.52,0.85695
101.52,0.85695
101.52,0.83656
101.52,0.82378
101.52,0.82233
101.52,0.82233
101.52,0.82233
101.52,0.81197
101.52,0.81197
101.52,0.81197
101.52,0.81197
101.52,0.80647
101.52,0.7924
101.52,0.78447
101.52,0.78447
101.52,0.77994
101.52,0.77994
101.52,0.77994
101.52,0.78658
101.52,0.78658
101.52,0.78658
101.52,0.79192
101.52,0.79192
101.52,0.99073
101.52,1.1201
101.52,1.125
101.52,1.1286
101.64,1.1255
101.64,1.1035
101.64,1.1035
101.64,0.84805
101.64,0.80227
101.64,0.78544
101.64,0.78544
101.64,0.77412
101.64,0.77412
101.64,0.75875
101.64,0.75875
101.64,0.75261
101.64,0.75261
101.64,0.75261
101.64,0.75261
101.64,0.74597
101.64,0.7374
101.64,0.7374
101.64,0.7374
101.64,0.73255
101.64,0.72672
101.64,0.72672
101.64,0.72219
101.64,0.72219
101.64,0.72219
101.64,0.72219
101.64,0.72236
101.64,0.75212
101.64,0.75212
101.88,0.76765
101.88,0.77525
101.88,0.77525
101.88,0.78011
101.88,0.78011
101.88,0.7848
101.88,0.7848
101.88,0.7848
101.88,0.79208
101.88,0.79208
101.88,0.79369
101.88,0.79305
101.88,0.79628
101.88,0.79628
101.88,0.7958
101.88,0.80809
101.88,0.80809
101.88,0.86552
101.88,1.0939
101.88,1.0939
101.88,1.0939
101.88,1.0939
101.88,1.1214
101.88,1.1214
101.88,1.1062
101.88,0.91631
101.88,0.86649
101.88,0.86649
101.88,0.85225
101.88,0.8419
101.88,0.8419
101.88,0.83025
101.88,0.82395
101.88,0.82395
101.88,0.8144
101.88,0.80486
102.12,0.80486
102.12,0.79758
102.12,0.79693
102.12,0.79596
102.12,0.80583
102.12,0.80356
102.12,0.80356
102.12,0.94576
102.12,1.1074
102.12,1.1074
102.12,1.1142
102.12,1.1142
102.12,1.12
102.12,1.12
102.12,1.12
102.12,0.81327
102.12,0.81327
102.12,0.79628
102.12,0.77752
102.12,0.767
102.12,0.7573
102.12,0.7573
102.12,0.7573
102.12,0.7505
102.12,0.7505
102.12,0.73643
102.12,0.73643
102.12,0.73061
102.12,0.7243
102.12,0.7243
102.12,0.72203
102.12,0.72041
102.12,0.72268
102.12,0.72058
102.12,0.72058
102.12,0.72025
102.12,0.75147
102.12,0.75147
102.12,0.77121
102.12,0.79175
102.12,0.79175
102.12,0.79175
102.12,0.79175
102.12,0.79175
102.08,1.1198
102.08,1.1198
102.08,0.72705
102.08,0.72705
102.08,0.72478
102.08,0.72316
102.08,0.72316
102.08,0.72316
102.08,0.71993
102.08,0.71993
102.08,0.71993
102.08,0.71799
102.08,0.71799
102.08,0.71637
102.08,0.71637
102.08,0.71524
102.08,0.71314
102.08,0.71314
102.08,0.71314
102.08,0.71233
102.08,0.7133
102.08,0.7133
102.08,0.71233
102.08,0.71233
102.08,0.71233
102.08,0.71233
102.08,0.71233
102.08,0.71233
102.08,0.71233
102.08,0.71605
102.08,0.71605
102.08,0.71605
102.08,0.71605
102.08,0.71605
102.08,0.71605
102.08,0.72106
102.12,0.71524
102.12,0.71524
102.12,0.71572
102.12,0.7154
102.12,0.7154
102.12,0.72252
102.12,0.72252
102.12,0.72252
102.12,0.72252
102.12,0.72252
102.12,0.72252
102.12,0.72252
102.12,0.71847
102.12,0.72058
102.12,0.72058
102.12,0.71686
102.12,0.71686
102.12,0.71686
102.12,0.71621
102.12,0.71621
102.12,0.71475
102.12,0.71475
102.24,0.71815
102.24,0.72414
102.24,0.72414
102.24,0.72414
102.24,0.72818
102.24,0.72818
102.24,0.72705
102.24,0.72915
102.24,0.72915
102.24,0.7353
102.24,0.7353
102.24,0.72915
102.24,0.72915
102.24,0.72915
102.24,0.72931
102.24,0.73061
102.24,0.73061
102.24,0.73562
102.24,0.73562
102.24,0.73562
102.24,0.73562
102.24,0.73562
102.24,0.73562
102.24,0.73562
102.24,0.73562
102.24,0.73562
102.24,0.73562
102.24,0.73562
102.24,0.73562
102.24,0.73562
102.24,0.73562
102.24,0.73562
102.24,0.73562
102.24,0.73562
102.24,0.73562
102.24,0.73562
102.24,0.73562
102.24,0.73562
102.24,0.73562
102.24,0.73562
102.24,0.73562
102.24,0.73546
102.24,0.73546
102.24,0.73546
102.24,0.73546
102.24,0.75358
102.32,0.75843
102.32,0.75843
102.32,0.75843
102.32,0.75794
102.32,0.75794
102.32,0.756
102.32,0.756
102.32,0.75681
102.32,0.76393
102.32,0.76393
102.32,0.76199
102.32,0.76199
102.32,0.88606
102.32,1.0846
102.32,1.0846
102.32,1.1159
102.32,1.1159
102.32,1.1154
102.32,1.1154
102.32,1.1209
102.32,1.1209
102.32,1.1218
102.32,0.78447
102.32,0.74484
102.32,0.74484
102.32,0.74484
102.32,0.73546
102.32,0.73546
102.32,0.73255
102.32,0.73255
102.32,0.73255
102.24,0.72672
102.24,0.72672
102.24,0.72511
102.24,0.72511
102.24,0.72511
102.24,0.72122
102.24,0.72122
102.24,0.72122
102.24,0.72171
102.24,0.72122
102.24,0.72122
102.24,0.71653
102.24,0.71653
102.24,0.71653
102.24,0.71653
102.24,0.71734
102.24,0.71734
102.24,0.71734
102.24,0.71734
102.24,0.71734
102.24,0.72446
102.24,0.72446
102.24,0.72041
102.24,0.72041
102.24,0.71864
102.24,0.71864
102.24,0.71669
102.24,0.71766
102.24,0.71394
102.24,0.71686
102.24,0.71686
102.24,0.71621
102.24,0.71621
102.24,0.71589
102.24,0.71556
102.24,0.71556
102.24,0.71556
102.24,0.71394
102.24,0.71702
102.24,0.71702
102.24,0.71702
102.24,0.71702
102.12,0.71524
102.12,0.71524
102.12,0.71589
102.12,0.71589
102.12,0.71427
102.12,0.71427
102.12,0.71314
102.12,0.71669
102.12,0.71669
102.12,0.71669
102.12,0.71669
102.12,0.71669
102.12,0.71669
102.12,0.71669
102.12,0.71718
102.12,0.71702
102.12,0.71702
102.12,0.71702
102.12,0.71702
102.12,0.71702
102.12,0.71443
102.12,0.71443
102.12,0.71443
102.12,0.71443
102.12,0.71443
102.12,0.71443
102.12,0.7154
102.12,0.7154
102.08,0.71184
102.08,0.71184
102.08,0.71184
102.08,0.71119
102.08,0.71087
102.08,0.71087
102.08,0.70828
102.08,0.70828
102.08,0.70893
102.08,0.70666
102.08,0.70666
102.08,0.70569
102.08,0.71427
102.08,0.712
102.08,0.70909
102.08,0.70909
102.08,0.70909
102.08,0.70586
102.08,0.70747
102.08,0.70747
102.08,0.70683
102.08,0.70683
102.08,0.70586
102.08,0.70586
102.08,0.70586
102.08,0.70586
102.08,0.70586
102.08,0.70958
102.08,0.70958
102.08,0.70958
102.08,0.71152
102.08,0.70909
102.08,0.70909
102.08,0.70731
102.08,0.70731
102.08,0.70731
102.08,0.71087
102.08,0.71087
102.08,0.71087
102.08,0.71136
102.08,0.71136
102.08,0.71136
102,0.70974
102,0.71071
102,0.71071
102,0.71071
102,0.71346
102,0.71346
102,0.71912
102,0.71297
102,0.71297
102,0.71297
102,0.71297
102,0.71815
102,0.71815
102,0.7243
102,0.7243
102,0.7243
102,0.71896
102,0.71896
102,0.71896
102,0.71896
102,0.71896
102,0.71896
102,0.71896
102,0.72252
102,0.72252
102,0.72252
102,0.72252
102,0.72252
102,0.72252
102,0.72252
102,0.72252
102,0.72252
102,0.72737
102,0.72737
102,0.72737
102,0.73627
102,0.73611
102,0.73611
102,0.73611
101.76,0.73336
101.76,0.73368
101.76,0.73368
101.76,0.73756
101.76,0.73756
101.76,0.73756
101.76,0.73756
101.76,0.7408
101.76,0.7408
101.76,0.73821
101.76,0.73821
101.76,0.74031
101.76,0.74031
101.76,0.74096
101.76,0.74241
101.76,0.74241
101.76,0.74387
101.76,0.74387
101.76,0.74387
101.76,0.74565
101.76,0.74565
101.76,0.74565
101.64,0.74791
101.64,0.74921
101.64,0.75277
101.64,0.75277
101.64,0.75018
101.64,0.75455
101.64,0.74711
101.64,0.74711
101.64,0.74808
101.64,0.74808
101.64,0.74808
101.64,0.75811
101.64,0.75099
101.64,0.75099
101.64,0.75002
101.64,0.75358
101.64,0.75358
101.64,0.75358
101.64,0.75406
101.64,0.75584
101.64,0.75536
101.64,0.75552
101.64,0.75552
101.64,0.75892
101.64,0.75892
101.64,0.76037
101.64,0.76037
101.64,0.75892
101.64,0.76053
101.64,0.76053
101.64,0.76199
101.64,0.76134
101.64,0.76134
101.64,0.76134
101.64,0.76134
101.64,0.76118
101.64,0.75892
101.64,0.75892
101.64,0.75892
101.64,0.75892
101.64,0.75892
101.64,0.76118
101.64,0.76118
101.64,0.76118
101.64,0.76717
101.64,1.0491
101.64,1.1125
101.64,1.1125
101.64,1.1125
101.64,1.1274
101.64,1.1274
101.64,1.1268
101.64,1.1268
101.64,1.1268
101.64,1.1268
101.64,1.1268
101.64,1.1268
101.64,1.0232
101.64,0.77283
101.64,0.73449
101.28,0.73449
101.28,0.72834
101.28,0.72316
101.28,0.72316
101.28,0.72316
101.28,0.72219
101.28,0.72041
101.28,0.72041
101.28,0.72041
101.28,0.72058
101.28,0.72058
101.28,0.71637
101.28,0.71637
101.28,0.71637
101.28,0.71702
101.28,0.71702
101.28,0.71702
101.28,0.71508
101.28,0.71427
101.28,0.71427
101.28,0.71394
101.28,0.71249
101.28,0.71249
101.28,0.71233
101.28,0.71233
101.28,0.7133
101.28,0.7133
101.28,0.7133
101.28,0.7154
101.28,0.71087
101.28,0.71718
101.28,0.71718
101.28,0.70958
101.28,0.71233
101.28,0.71281
101.28,0.71265
101.16,0.70909
101.16,0.71216
101.16,0.71216
101.16,0.70974
101.16,0.70974
101.16,0.70974
101.16,0.70925
101.16,0.70925
101.16,0.71136
101.16,0.71136
101.16,0.71136
101.16,0.70715
101.16,0.70715
101.16,0.71184
101.16,0.71702
101.16,0.71702
101.16,0.72333
101.16,0.72333
101.16,0.72721
101.16,0.72721
101.16,0.72866
101.04,0.73352
101.04,0.73352
101.04,0.73465
101.04,0.73772
101.04,0.73772
101.04,0.73772
101.04,0.73772
101.04,0.73966
101.04,0.73966
101.04,0.73966
101.04,0.73999
101.04,0.74177
101.04,0.74177
101.04,0.74177
101.04,0.74177
101.04,0.74177
101.04,0.74177
101.04,0.74177
101.04,0.74177
101.04,0.74177
101.04,0.74177
101.04,0.74177
101.04,0.74177
101.04,0.74177
101.04,0.74177
101.04,0.74177
101.04,0.74177
101.04,0.74581
101.04,0.75471
101.04,0.75471
101.04,0.75471
101.04,0.75924
101.04,0.75924
101.04,0.75924
101.04,0.75924
101.04,0.75924
101.04,0.75924
100.92,0.77024
100.92,0.77024
100.92,0.76975
100.92,0.76975
100.92,0.76975
100.92,0.77024
100.92,0.77024
100.92,0.77024
100.92,0.77024
100.92,0.77024
100.92,0.76894
100.92,0.76894
100.92,0.76975
100.92,0.77444
100.92,0.77444
100.92,0.77444
100.92,0.77444
100.92,0.77267
100.92,0.99784
100.92,0.99784
100.92,0.99784
100.92,0.99784
100.92,1.1216
100.92,1.1216
100.92,1.1216
100.92,1.1216
100.92,1.1219
100.56,1.1219
100.56,0.84417
100.56,0.84417
100.56,0.84417
100.56,0.80987
100.56,0.80987
100.56,0.80987
100.56,0.80987
100.56,0.80987
100.56,0.80987
100.56,0.80987
100.56,0.80987
100.56,0.80987
100.56,0.79499
100.56,0.79499
100.56,0.77914
100.56,0.77914
100.56,0.77914
100.56,0.77914
100.56,0.77914
100.56,0.75099
100.56,0.74161
100.56,0.74161
100.56,0.74161
100.56,0.74161
100.56,0.74161
100.56,0.74161
100.56,0.72365
100.56,0.72365
100.56,0.72365
100.56,0.72365
100.56,0.72786
100.56,0.72786
100.56,0.73336
100.56,0.73336
100.56,0.74581
100.56,0.74581
100.56,0.74581
100.56,0.74581
100.56,0.75341
100.56,0.75341
100.56,0.77558
100.56,1.0828
100.56,1.0828
100.56,1.1112
100.56,1.1112
100.56,1.1187
100.56,1.1187
100.56,1.1216
100.56,1.1216
100.56,1.1216
100.56,1.1216
100.64,1.1221
100.64,0.79305
100.64,0.79305
100.64,0.73125
100.64,0.73125
100.64,0.72883
100.64,0.72883
100.64,0.72883
100.64,0.72883
100.64,0.72883
100.64,0.72883
100.64,0.72883
100.64,0.71993
100.64,0.71815
100.64,0.71443
100.64,0.71103
100.64,0.70909
100.64,0.70909
100.64,0.70909
100.64,0.70569
100.64,0.70569
100.64,0.70569
100.64,0.70618
100.64,0.70618
100.64,0.70618
100.64,0.70618
100.64,0.70618
100.64,0.70812
100.64,0.70812
100.64,0.70391
100.64,0.7065
100.64,0.7065
100.64,0.70764
100.64,0.70764
100.64,0.70618
100.64,0.70618
100.64,0.70893
100.64,0.70893
100.64,0.70683
100.64,0.70683
100.64,0.70683
100.64,0.70699
100.64,0.70699
100.64,0.70618
100.64,0.70618
100.64,0.70618
100.64,0.70618
100.64,0.70618
100.68,0.70618
100.68,0.70521
100.68,0.70521
100.68,0.70521
100.68,0.70586
100.68,0.7065
100.68,0.7065
100.68,0.7065
100.68,0.70472
100.68,0.70408
100.68,0.70424
100.68,0.70408
100.68,0.70408
100.68,0.70408
100.68,0.70925
100.68,0.70925
100.68,0.70925
100.68,0.70537
100.68,0.7044
100.68,0.7044
100.68,0.7044
100.56,0.7044
100.56,0.7044
100.56,0.70505
100.56,0.70505
100.56,0.70505
100.56,0.70505
100.56,0.70505
100.56,0.69971
100.56,0.70068
100.56,0.70068
100.56,0.70068
100.56,0.70068
100.56,0.70084
100.56,0.70019
100.56,0.70052
100.56,0.70052
100.56,0.70052
100.56,0.70052
100.56,0.70052
100.56,0.70052
100.56,0.70505
100.56,0.6968
100.56,0.6968
100.56,0.6968
100.56,0.6968
100.56,0.69809
100.56,0.69938
100.56,0.69938
100.56,0.69938
100.56,0.69938
100.56,0.69938
100.56,0.6989
100.56,0.6989
100.56,0.6989
100.56,0.6989
100.56,0.6989
100.56,0.6989
100.52,0.69534
100.52,0.69534
100.52,0.69631
100.52,0.69631
100.52,0.69615
100.52,0.69615
100.52,0.701
100.52,0.69631
100.52,0.69631
100.52,0.69421
100.52,0.69421
100.52,0.69421
100.52,0.69421
100.52,0.69486
100.52,0.69728
100.52,0.69728
100.52,0.69761
100.52,0.70019
100.52,0.70019
100.52,0.69777
100.52,0.69955
100.52,0.69955
100.52,0.69955
100.52,0.69955
100.52,0.69809
100.52,0.69809
100.44,0.69809
100.44,0.70019
100.44,0.69841
100.44,0.70116
100.44,0.70116
100.44,0.70116
100.44,0.70278
100.44,0.70278
100.44,0.70149
100.44,0.70181
100.44,0.69922
100.44,0.69922
100.44,0.70084
100.44,0.70165
100.44,0.70877
100.44,0.70877
100.44,0.70877
100.44,0.70036
100.44,0.70052
100.44,0.69955
100.44,0.69955
100.44,0.69955
100.44,0.69987
100.44,0.69987
100.44,0.69938
100.44,0.69938
100.44,0.69728
100.44,0.69728
100.44,0.69728
100.44,0.70003
100.44,0.70197
100.44,0.70197
100.44,0.69744
100.44,0.69744
100.44,0.69744
100.44,0.70408
100.44,0.70408
100.44,0.70408
100.44,0.70408
100.56,0.70116
100.56,0.70116
100.56,0.70116
100.56,0.69858
100.56,0.69858
100.56,0.70003
100.56,0.69825
100.56,0.70311
100.56,0.70311
100.56,0.70149
100.56,0.70149
100.56,0.69938
100.56,0.69938
100.56,0.69938
100.56,0.69566
100.56,0.69518
100.56,0.69518
100.56,0.69518
100.32,0.69615
100.32,0.69696
100.32,0.69696
100.32,0.69696
100.32,0.69712
100.32,0.69712
100.32,0.69469
100.32,0.69469
100.32,0.69469
100.32,0.69566
100.32,0.69566
100.32,0.69566
100.32,0.69647
100.32,0.69534
100.32,0.69534
100.32,0.69534
100.32,0.69534
100.32,0.69615
100.32,0.69534
100.32,0.69534
100.32,0.69631
100.32,0.69324
100.32,0.69324
100.32,0.69663
100.32,0.69663
100.32,0.69663
100.32,0.69518
100.32,0.69599
100.32,0.69841
100.32,0.69841
100.32,0.69841
100.32,0.6989
100.32,0.6989
100.44,0.69825
100.44,0.70149
100.44,0.70149
100.44,0.701
100.44,0.70214
100.44,0.70214
100.44,0.70133
100.44,0.69761
100.44,0.70197
100.44,0.70197
100.44,0.7078
100.44,0.7078
100.44,0.7078
100.44,0.7078
100.44,0.7078
100.44,0.70391
100.44,0.70391
100.44,0.70149
100.44,0.70036
100.44,0.70181
100.44,0.70181
100.44,0.70116
100.44,0.70116
100.44,0.70133
100.44,0.70133
100.44,0.70731
100.4,0.70731
100.4,0.70505
100.4,0.7044
100.4,0.7044
100.4,0.70116
100.4,0.70116
100.4,0.70116
100.4,0.70116
100.4,0.70116
100.4,0.70246
100.4,0.70246
100.4,0.70246
100.4,0.70246
100.4,0.6989
100.4,0.69809
100.4,0.69809
100.4,0.70262
100.4,0.70084
100.4,0.70084
100.4,0.70084
100.4,0.69761
100.4,0.69647
100.4,0.69647
100.4,0.69647
100.4,0.69696
100.4,0.69696
100.4,0.69583
100.4,0.69922
100.4,0.69922
100.4,0.69922
100.4,0.69922
100.4,0.69663
100.4,0.69696
100.4,0.69696
100.4,0.69825
100.4,0.69825
100.4,0.69761
100.28,0.69761
100.28,0.69761
100.28,0.69761
100.28,0.69761
100.28,0.69275
100.28,0.69275
100.28,0.6968
100.28,0.70375
100.28,0.69599
100.28,0.69599
100.28,0.69502
100.28,0.69502
100.28,0.69502
100.28,0.69502
100.28,0.69502
100.28,0.69227
100.28,0.69388
100.28,0.69405
100.28,0.69405
100.28,0.69405
100.28,0.6955
100.28,0.69518
100.28,0.69291
100.28,0.69291
100.28,0.69696
100.28,0.69696
100.28,0.69518
100.28,0.69518
100.28,0.69631
100.28,0.69631
100.28,0.70197
100.28,0.70197
100.28,0.70197
100.28,0.69841
100.28,0.69841
100.28,0.69841
100.28,0.69841
100.28,0.69938
100.28,0.69938
100.44,0.69777
100.44,0.69777
100.44,0.69971
100.44,0.70133
100.44,0.70133
100.44,0.70116
100.44,0.70084
100.44,0.70084
100.44,0.70084
100.44,0.69971
100.44,0.69971
100.44,0.69971
100.44,0.69971
100.44,0.69971
100.44,0.69971
100.44,0.69971
100.44,0.69841
100.44,0.69874
100.44,0.69874
100.44,0.701
100.44,0.70181
100.44,0.69987
100.44,0.69987
100.44,0.70181
100.44,0.70181
100.44,0.69841
100.44,0.69841
100.44,0.70278
100.44,0.70278
100.44,0.70278
100.44,0.70764
100.44,0.70764
100.44,0.71556
100.44,0.69777
100.44,0.69777
100.44,0.69761
100.44,0.69761
100.44,0.69696
100.44,0.69696
100.44,0.69696
100.44,0.70181
100.44,0.70181
100.44,0.69777
100.44,0.69777
100.44,0.69663
100.44,0.69712
100.44,0.69712
100.44,0.6955
100.44,0.6955
100.44,0.6955
100.44,0.69437
100.44,0.69437
100.32,0.69696
100.32,0.69599
100.32,0.69469
100.32,0.69469
100.32,0.69324
100.32,0.69324
100.32,0.69324
100.32,0.69178
100.32,0.69178
100.32,0.69696
100.32,0.69696
100.32,0.69469
100.32,0.69469
100.32,0.69469
100.32,0.69696
100.32,0.69696
100.32,0.69502
100.32,0.69097
100.32,0.69502
100.32,0.69502
100.32,0.69502
100.32,0.69502
100.32,0.69405
100.32,0.69453
100.32,0.69453
100.32,0.69453
100.32,0.69453
100.32,0.69761
100.32,0.69761
100.32,0.69599
100.32,0.69599
100.32,0.69599
100.32,0.69599
100.32,0.69599
100.32,0.69599
100.32,0.69809
100.32,0.69518
100.32,0.69955
100.32,0.69453
100.32,0.69453
100.32,0.69453
100.32,0.69453
100.32,0.70052
100.32,0.69809
100.32,0.6989
100.32,0.6989
100.32,0.69938
100.32,0.69938
100.32,0.69906
100.32,0.70003
100.32,0.70003
100.32,0.70052
100.32,0.69971
100.32,0.70084
100.32,0.70084
100.28,0.70472
100.28,0.70294
100.28,0.70294
100.28,0.69906
100.28,0.70036
100.28,0.70036
100.28,0.70036
100.28,0.70036
100.28,0.69971
100.28,0.70019
100.28,0.70197
100.28,0.70197
100.28,0.69906
100.28,0.69809
100.28,0.69744
100.28,0.69744
100.28,0.69615
100.28,0.69615
100.28,0.69728
100.28,0.69728
100.28,0.69405
100.28,0.69405
100.28,0.69405
100.28,0.69777
100.28,0.69615
100.28,0.69777
100.28,0.69777
100.28,0.69615
100.32,0.69615
100.32,0.69744
100.32,0.69663
100.32,0.69663
100.32,0.69663
100.32,0.70068
100.32,0.69987
100.32,0.69987
100.32,0.69987
100.32,0.69987
100.32,0.69987
100.32,0.69987
100.32,0.69987
100.32,0.69987
100.32,0.69987
100.32,0.69987
100.32,0.69987
100.32,0.69922
100.32,0.69922
100.32,0.69259
100.32,0.69211
100.32,0.69
100.32,0.69
100.32,0.69
100.32,0.69162
100.32,0.69162
100.32,0.69162
100.32,0.69162
100.32,0.69227
100.32,0.69194
100.32,0.69291
100.32,0.69291
100.32,0.69259
100.32,0.69211
100.32,0.69211
100.32,0.69421
100.32,0.69534
100.32,0.69534
100.2,0.69534
100.2,0.69647
100.2,0.69647
100.2,0.69647
100.2,0.69647
100.2,0.69356
100.2,0.69356
100.2,0.69324
100.2,0.69324
100.2,0.69502
100.2,0.70133
100.2,0.70133
100.2,0.70133
100.2,0.69761
100.2,0.69761
