100.64,1.2771
100.64,1.2669
100.64,1.2669
100.64,1.2669
100.64,1.2594
100.64,1.2594
100.64,1.2594
100.64,1.2661
100.64,1.2661
100.64,1.2714
100.64,1.2714
100.64,1.2652
100.64,1.2652
100.64,1.2677
100.64,1.2677
100.64,1.2677
100.64,1.2631
100.64,1.2677
100.64,1.2677
100.64,1.2677
100.64,1.2638
100.64,1.261
100.64,1.261
100.64,1.261
100.64,1.261
100.64,1.261
100.64,1.261
100.64,1.261
100.64,1.261
100.64,1.261
100.64,1.2641
100.64,1.2641
100.52,1.2641
100.52,1.2641
100.52,1.2638
100.52,1.2638
100.52,1.2638
100.52,1.2638
100.52,1.2638
100.52,1.2638
100.52,1.2544
100.52,1.261
100.52,1.261
100.52,1.261
100.52,1.2601
100.52,1.2586
100.52,1.251
100.52,1.251
100.52,1.251
100.52,1.251
100.52,1.2602
100.48,1.2602
100.48,1.2602
100.48,1.2665
100.48,1.2665
100.48,1.2606
100.48,1.2606
100.48,1.2539
100.48,1.2539
100.48,1.2539
100.48,1.2539
100.48,1.2596
100.48,1.2609
100.48,1.2609
100.48,1.2609
100.48,1.2572
100.48,1.2572
100.48,1.2572
100.48,1.2572
100.48,1.2572
100.48,1.2572
100.48,1.2631
100.48,1.2631
100.48,1.2631
100.48,1.2631
100.48,1.2631
100.48,1.2665
100.48,1.2661
100.48,1.2661
100.48,1.2661
100.48,1.2661
100.48,1.2688
100.48,1.2688
100.48,1.2644
100.48,1.2644
100.48,1.2576
100.48,1.2576
100.48,1.2576
100.48,1.2576
100.48,1.2591
100.48,1.2591
100.48,1.2696
100.48,1.2696
100.48,1.2661
100.48,1.2623
100.48,1.2597
100.48,1.2597
100.48,1.2646
100.48,1.2639
100.48,1.2639
100.48,1.2639
100.48,1.2639
100.48,1.2639
100.48,1.2639
100.48,1.2639
100.6,1.2633
100.6,1.2633
100.6,1.2633
100.6,1.2573
100.6,1.2627
100.6,1.2638
100.6,1.2597
100.6,1.2662
100.6,1.2662
100.6,1.2662
100.6,1.2662
100.6,1.263
100.6,1.261
100.6,1.261
100.6,1.261
100.6,1.2589
100.6,1.2589
100.6,1.2505
100.6,1.2505
100.6,1.2505
100.6,1.2572
100.6,1.2542
100.6,1.2542
100.6,1.273
100.6,1.273
100.6,1.273
100.6,1.273
100.6,1.273
100.6,1.273
100.6,1.273
100.6,1.273
100.6,1.2612
100.6,1.2665
100.6,1.2612
100.6,1.2612
100.6,1.2607
100.6,1.2607
100.6,1.2607
100.6,1.2607
100.6,1.2607
100.6,1.2607
100.6,1.2644
100.6,1.2644
100.6,1.2601
100.6,1.2601
100.6,1.2601
100.6,1.2639
100.6,1.2639
100.6,1.2639
100.6,1.2628
100.6,1.2628
100.6,1.2607
100.6,1.2607
100.6,1.2513
100.6,1.2513
100.6,1.2476
100.6,1.257
100.6,1.2599
100.6,1.2822
100.6,1.2822
100.6,1.2822
100.6,1.2822
100.6,1.2783
100.6,1.2748
100.6,1.2644
100.6,1.2627
100.6,1.2627
100.6,1.2627
100.6,1.2623
100.6,1.2667
100.6,1.2521
100.6,1.2521
100.6,1.2521
100.6,1.2562
100.6,1.2562
100.6,1.2562
100.6,1.2541
100.6,1.2541
100.6,1.2512
100.6,1.2512
100.6,1.2583
100.6,1.2609
100.6,1.2609
100.6,1.2609
100.6,1.2631
100.6,1.2622
100.6,1.2622
100.6,1.261
100.6,1.2631
100.6,1.256
100.6,1.256
100.6,1.256
100.48,1.256
100.48,1.256
100.48,1.256
100.48,1.256
100.48,1.2661
100.48,1.2661
100.48,1.2567
100.48,1.2581
100.48,1.2612
100.48,1.2612
100.48,1.2612
100.48,1.2657
100.48,1.2638
100.48,1.2628
100.48,1.2628
100.48,1.2673
100.48,1.2606
100.48,1.2606
100.4,1.2591
100.4,1.2591
100.4,1.2538
100.4,1.2688
100.4,1.2688
100.4,1.2665
100.4,1.2665
100.4,1.2665
100.4,1.2665
100.4,1.2628
100.4,1.2628
100.4,1.2628
100.4,1.2628
100.4,1.2457
100.4,1.2567
100.4,1.2567
100.4,1.2508
100.4,1.2517
100.4,1.2517
100.4,1.2517
100.4,1.2578
100.4,1.2578
100.4,1.2557
100.4,1.2557
100.4,1.2523
100.4,1.2523
100.4,1.2513
100.4,1.2573
100.52,1.2573
100.52,1.2573
100.52,1.2641
100.52,1.2641
100.52,1.2641
100.52,1.2641
100.52,1.2641
100.52,1.2597
100.52,1.2573
100.52,1.2573
100.52,1.2617
100.52,1.2665
100.52,1.2683
100.52,1.2693
100.52,1.2672
100.52,1.2672
100.52,1.2672
100.52,1.2672
100.52,1.2604
100.52,1.2604
100.52,1.2604
100.52,1.2604
100.52,1.2604
100.52,1.2604
100.52,1.2604
100.52,1.2604
100.52,1.2604
100.52,1.2604
100.52,1.2604
100.52,1.2604
100.52,1.2604
100.52,1.2604
100.52,1.2604
100.52,1.2639
100.52,1.2639
100.64,1.2639
100.64,1.2639
100.64,1.2639
100.64,1.2639
100.64,1.2623
100.64,1.2623
100.64,1.2623
100.64,1.2606
100.64,1.2606
100.64,1.2606
100.64,1.2593
100.64,1.2547
100.64,1.2547
100.64,1.2547
100.64,1.2547
100.64,1.2547
100.64,1.2547
100.64,1.2562
100.64,1.2559
100.64,1.2559
100.64,1.2559
100.64,1.2559
100.64,1.2559
100.64,1.245
100.64,1.245
100.64,1.245
100.64,1.245
100.64,1.245
100.64,1.245
100.64,1.245
100.64,1.245
100.64,1.2431
100.64,1.2431
100.64,1.2431
100.64,1.2431
100.64,1.2431
100.64,1.2431
100.64,1.2431
100.36,1.2517
100.36,1.2682
100.36,1.2682
100.36,1.2682
100.36,1.2682
100.36,1.2682
100.36,1.2517
100.36,1.2517
100.36,1.2517
100.36,1.2517
100.36,1.2517
100.36,1.2486
100.36,1.2555
100.36,1.2555
100.36,1.2555
100.36,1.2555
100.36,1.2555
100.36,1.2555
100.36,1.2483
100.36,1.2428
100.36,1.2416
100.36,1.2445
100.36,1.2445
100.36,1.2525
100.36,1.2525
100.36,1.2421
100.36,1.2421
100.36,1.2407
100.36,1.2439
100.36,1.24
100.36,1.2387
100.36,1.2387
100.36,1.236
100.36,1.2353
100.36,1.2353
100.36,1.2353
100.36,1.2353
100.36,1.2596
100.36,1.2596
100.36,1.2573
100.36,1.2499
100.4,1.2515
100.4,1.2515
100.4,1.2515
100.4,1.2515
100.4,1.2515
100.4,1.2515
100.4,1.2515
100.4,1.2494
100.4,1.2494
100.4,1.2455
100.4,1.2455
100.4,1.2455
100.4,1.2455
100.4,1.2455
100.4,1.2455
100.4,1.2455
100.4,1.2473
100.4,1.2491
100.4,1.2491
100.4,1.2439
100.4,1.2439
100.4,1.2439
100.4,1.2395
100.4,1.2395
100.4,1.2449
100.4,1.2449
100.4,1.2449
100.36,1.252
100.36,1.252
100.36,1.2673
100.36,1.2656
100.36,1.2581
100.36,1.2581
100.36,1.2581
100.36,1.2617
100.36,1.2617
100.36,1.2539
100.36,1.2539
100.36,1.2539
100.36,1.2538
100.36,1.2538
100.36,1.2538
100.36,1.2576
100.36,1.2576
100.36,1.2529
100.36,1.2529
100.36,1.2583
100.36,1.2583
100.36,1.2487
100.36,1.2487
100.36,1.2518
100.36,1.2518
100.36,1.2518
100.36,1.2552
100.36,1.2552
100.36,1.2552
100.36,1.2504
100.36,1.2504
100.36,1.2529
100.36,1.2529
100.36,1.2529
100.36,1.2529
100.36,1.2526
100.36,1.2483
100.36,1.2486
100.36,1.2486
100.36,1.2552
100.36,1.2552
100.36,1.2552
100.36,1.2552
100.36,1.2646
100.36,1.2646
100.36,1.2686
100.36,1.2609
100.36,1.2609
100.36,1.2623
100.36,1.2623
100.36,1.2623
100.36,1.261
100.36,1.2584
100.36,1.2584
100.36,1.2531
100.36,1.2531
100.36,1.2531
100.36,1.2567
100.36,1.258
100.36,1.2525
100.36,1.2525
100.36,1.2525
100.36,1.2525
100.36,1.2584
100.36,1.2584
100.36,1.2586
100.36,1.2586
100.36,1.2614
100.36,1.2675
100.36,1.2675
100.36,1.2675
100.36,1.2675
100.36,1.2675
100.36,1.2675
100.36,1.2675
100.36,1.2675
100.36,1.268
100.36,1.268
100.36,1.2649
100.36,1.2772
100.36,1.2725
100.36,1.2675
100.36,1.2675
100.36,1.2675
100.36,1.2675
100.36,1.2675
100.36,1.2675
100.36,1.269
100.36,1.269
100.36,1.2648
100.36,1.2648
100.36,1.2661
100.36,1.2661
100.36,1.2646
100.36,1.2696
100.36,1.2696
100.36,1.2686
100.36,1.2714
100.36,1.2686
100.36,1.2741
100.36,1.2741
100.36,1.2741
100.36,1.2649
100.36,1.2649
100.36,1.2649
100.36,1.2649
100.36,1.2649
100.36,1.2649
100.36,1.2649
100.36,1.2649
100.36,1.2664
100.36,1.2664
100.36,1.2664
100.36,1.2664
100.36,1.2664
100.36,1.2664
100.36,1.2664
100.36,1.273
100.36,1.273
100.36,1.2698
100.36,1.2698
100.36,1.2698
100.36,1.2724
100.36,1.2694
100.36,1.2694
100.36,1.2636
100.36,1.2636
100.36,1.2636
100.36,1.2699
100.36,1.2699
100.36,1.2699
100.36,1.2686
100.36,1.2657
100.36,1.2657
100.36,1.2657
100.36,1.2657
100.36,1.2657
100.36,1.2657
100.36,1.2657
100.36,1.2657
100.48,1.2657
100.48,1.2657
100.48,1.2657
100.48,1.2602
100.48,1.2698
100.48,1.2698
100.48,1.2635
100.48,1.2606
100.48,1.2606
100.48,1.2606
100.48,1.2631
100.48,1.2631
100.48,1.2631
100.48,1.2622
100.48,1.2622
100.48,1.2617
100.48,1.2617
100.48,1.2584
100.48,1.258
100.48,1.2559
100.48,1.2559
100.48,1.2586
100.48,1.2586
100.48,1.2555
100.48,1.2547
100.48,1.2547
100.48,1.2547
100.48,1.2462
100.48,1.2491
100.48,1.2491
100.36,1.2491
100.36,1.2491
100.36,1.2491
100.36,1.2491
100.36,1.2694
100.36,1.2694
100.36,1.2694
100.36,1.2694
100.36,1.2694
100.36,1.2502
100.36,1.2502
100.36,1.2502
100.36,1.252
100.36,1.2615
100.36,1.2552
100.36,1.2552
100.36,1.2552
100.36,1.2552
100.36,1.2552
100.36,1.252
100.36,1.252
100.36,1.252
100.36,1.252
100.36,1.252
100.36,1.252
100.36,1.252
100.36,1.252
100.36,1.252
100.36,1.252
100.36,1.252
100.36,1.252
100.36,1.252
100.36,1.2526
100.36,1.2526
100.36,1.2526
100.36,1.2526
100.36,1.2526
100.36,1.2507
100.36,1.2468
100.36,1.2468
100.36,1.256
100.36,1.256
100.36,1.2758
100.36,1.2631
100.36,1.2631
100.36,1.2578
100.36,1.2578
100.36,1.2578
100.36,1.2578
100.36,1.2551
100.36,1.2551
100.36,1.2523
100.36,1.2523
100.36,1.2523
100.36,1.2567
100.36,1.2607
100.36,1.2607
100.36,1.2533
100.36,1.2533
100.36,1.2533
100.36,1.2525
100.36,1.2525
100.36,1.2525
100.36,1.2474
100.36,1.2474
100.36,1.2436
100.36,1.2436
100.36,1.2468
100.36,1.2468
100.36,1.2468
100.36,1.2468
100.36,1.2544
100.36,1.2544
100.36,1.2544
100.36,1.2542
100.36,1.2542
100.36,1.2635
100.36,1.2635
100.36,1.2521
100.36,1.2521
100.36,1.251
100.36,1.2507
100.36,1.2507
100.36,1.2507
100.36,1.2496
100.36,1.2496
100.36,1.2496
100.36,1.2496
100.36,1.2496
100.36,1.2496
100.36,1.2496
100.36,1.2496
100.36,1.2496
100.36,1.2515
100.36,1.2515
100.36,1.2465
100.36,1.2465
100.36,1.2497
100.36,1.2497
100.36,1.2497
100.36,1.2497
100.36,1.2432
100.36,1.2512
100.36,1.2512
100.36,1.2486
100.36,1.2476
100.36,1.2476
100.36,1.2476
100.36,1.2476
100.36,1.2476
100.36,1.2476
100.36,1.2491
100.36,1.2491
100.36,1.246
100.36,1.246
100.36,1.246
100.36,1.246
100.36,1.246
100.36,1.2492
100.36,1.2533
100.36,1.2504
100.36,1.2504
100.36,1.2484
100.36,1.2484
100.36,1.247
100.36,1.247
100.36,1.247
100.36,1.247
100.36,1.247
100.36,1.247
100.36,1.2497
100.36,1.2497
100.36,1.2497
100.36,1.2497
100.36,1.2497
100.36,1.2497
100.36,1.2497
100.36,1.2497
100.36,1.2481
100.36,1.2481
100.36,1.2455
100.36,1.2455
100.36,1.2455
100.36,1.2455
100.36,1.2455
100.36,1.2455
100.36,1.2455
100.36,1.2518
100.36,1.2599
100.36,1.2576
100.36,1.2576
100.36,1.2536
100.36,1.2521
100.36,1.2521
100.36,1.2492
100.36,1.2492
100.36,1.2487
100.36,1.2487
100.36,1.2487
100.36,1.2487
100.36,1.2487
100.36,1.2478
100.36,1.2479
100.36,1.2466
100.36,1.2466
100.36,1.2466
100.36,1.2442
100.36,1.246
100.36,1.2502
100.36,1.2502
100.36,1.2499
100.36,1.2499
100.36,1.2499
100.36,1.2499
100.36,1.2499
100.36,1.2432
100.36,1.2432
100.36,1.2432
100.36,1.2432
100.36,1.2432
100.36,1.2432
100.36,1.2432
100.36,1.2407
100.36,1.2407
100.36,1.2407
100.36,1.2407
100.36,1.2407
100.36,1.2492
100.36,1.2492
100.36,1.2492
100.36,1.2492
100.4,1.2416
100.4,1.2416
100.4,1.2416
100.4,1.2478
100.4,1.2466
100.4,1.2466
100.4,1.2466
100.4,1.2466
100.4,1.2431
100.4,1.2431
100.4,1.2489
100.4,1.2489
100.4,1.2468
100.4,1.2468
100.4,1.2468
100.4,1.2468
100.4,1.2468
100.4,1.2468
100.4,1.2468
100.4,1.2468
100.4,1.2468
100.4,1.2468
100.4,1.2468
100.4,1.2468
100.4,1.2468
100.4,1.2468
100.44,1.2447
100.44,1.2447
100.44,1.2444
100.44,1.2449
100.44,1.2449
100.44,1.2449
100.44,1.2449
100.44,1.2563
100.44,1.2563
100.44,1.2563
100.44,1.2656
100.44,1.2656
100.44,1.2656
100.44,1.2546
100.44,1.2546
100.44,1.2546
100.44,1.2518
100.44,1.2515
100.44,1.2515
100.44,1.2515
100.44,1.2465
100.44,1.2538
100.44,1.2505
100.44,1.2502
100.44,1.2508
100.44,1.2508
100.44,1.2504
100.44,1.2504
100.44,1.2504
100.44,1.2504
100.44,1.2544
100.44,1.2544
100.44,1.2544
100.44,1.2481
100.44,1.2481
100.44,1.2508
100.44,1.2508
100.44,1.2457
100.44,1.2457
100.44,1.2457
100.44,1.2468
100.44,1.2496
100.44,1.2496
100.44,1.2496
100.44,1.2547
100.4,1.2659
100.4,1.2659
100.4,1.2672
100.4,1.2672
100.4,1.2672
100.4,1.256
100.4,1.2551
100.4,1.2502
100.4,1.2549
100.4,1.2549
100.4,1.2549
100.4,1.2513
100.4,1.2504
100.4,1.2539
100.4,1.2539
100.4,1.2536
100.4,1.2536
100.4,1.2536
100.4,1.2536
100.36,1.2474
100.36,1.2544
100.36,1.2544
100.36,1.2465
100.36,1.2465
100.36,1.2465
100.36,1.2465
100.36,1.2465
100.36,1.2426
100.36,1.2502
100.36,1.2502
100.36,1.2502
100.36,1.2617
100.36,1.2617
100.36,1.2638
100.36,1.2573
100.36,1.2573
100.36,1.2542
100.36,1.2542
100.36,1.2483
100.36,1.2484
100.36,1.2484
100.36,1.2538
100.36,1.251
100.36,1.251
100.36,1.252
100.36,1.252
100.36,1.2531
100.36,1.2531
100.36,1.2531
100.36,1.2531
100.36,1.2565
100.36,1.2518
100.36,1.2518
100.36,1.2518
100.36,1.2411
100.36,1.2411
100.36,1.2463
100.36,1.2463
100.36,1.2463
100.24,1.2457
100.24,1.2617
100.24,1.2617
100.24,1.2617
100.24,1.2614
100.24,1.2614
100.24,1.2578
100.24,1.2497
100.24,1.2473
100.24,1.2512
100.24,1.2512
100.24,1.2512
100.24,1.2555
100.24,1.2555
100.24,1.2533
100.24,1.2533
100.24,1.2533
100.24,1.2533
100.24,1.2627
100.36,1.2627
100.36,1.2627
100.36,1.2627
100.36,1.2627
100.36,1.2539
100.36,1.2497
100.36,1.2497
100.36,1.2497
100.36,1.2497
100.36,1.2463
100.36,1.2463
100.36,1.2463
100.36,1.2463
100.36,1.2463
100.36,1.2463
100.36,1.2463
100.36,1.2656
100.36,1.2656
100.36,1.2656
100.36,1.2555
100.36,1.2555
100.36,1.25
100.36,1.25
100.36,1.25
100.36,1.25
100.36,1.2441
100.36,1.2441
100.36,1.2441
100.36,1.2517
100.36,1.2517
100.36,1.2517
100.36,1.2593
100.36,1.2593
100.36,1.2593
100.36,1.2557
100.36,1.2531
100.36,1.2531
100.36,1.2531
100.36,1.2597
100.36,1.258
100.36,1.2589
100.36,1.251
100.36,1.2364
100.36,1.2397
100.36,1.2397
100.36,1.2329
100.36,1.2329
100.36,1.2635
100.36,1.2635
100.36,1.2538
100.36,1.2588
100.36,1.2588
100.36,1.2609
100.36,1.2609
100.36,1.261
100.36,1.261
100.36,1.261
100.36,1.261
100.36,1.2602
100.36,1.2602
100.36,1.2602
100.36,1.2614
100.36,1.2607
100.36,1.2581
100.36,1.2581
100.36,1.2581
100.36,1.2526
100.36,1.2526
100.36,1.257
100.36,1.257
100.36,1.2544
100.36,1.2544
100.36,1.2573
100.36,1.2573
100.36,1.2573
100.36,1.2521
100.36,1.2484
100.36,1.2484
100.36,1.2484
100.36,1.2484
100.36,1.2497
100.36,1.2497
100.36,1.2497
100.36,1.2597
100.36,1.2597
100.36,1.2597
100.36,1.2597
100.36,1.2597
100.36,1.2612
100.36,1.2612
100.36,1.2612
100.36,1.2536
100.36,1.2536
100.36,1.2536
100.36,1.2583
100.36,1.2583
100.36,1.2596
100.36,1.2596
100.36,1.2643
100.36,1.2643
100.36,1.2635
100.36,1.2635
100.36,1.2551
100.36,1.2601
100.36,1.2601
100.36,1.263
100.36,1.263
100.36,1.263
100.36,1.263
100.36,1.2678
100.36,1.2678
100.36,1.2678
100.36,1.2678
100.36,1.2678
100.36,1.2678
100.36,1.2678
100.36,1.2678
100.36,1.2678
100.36,1.2678
100.36,1.2615
100.36,1.2615
100.36,1.2741
100.4,1.2686
100.4,1.2665
100.4,1.2665
100.4,1.2665
100.4,1.2654
100.4,1.2588
100.4,1.2588
100.4,1.262
100.4,1.2656
100.4,1.2656
100.4,1.2631
100.4,1.2631
100.4,1.2576
100.4,1.262
100.4,1.262
100.4,1.262
100.4,1.2609
100.4,1.2609
100.4,1.2609
100.4,1.2631
100.4,1.2631
100.4,1.2631
100.4,1.2631
100.4,1.2538
100.4,1.2486
100.4,1.2669
100.4,1.2669
100.4,1.2669
100.4,1.263
100.4,1.263
100.4,1.263
100.36,1.2649
100.36,1.2649
100.36,1.2649
100.36,1.2649
100.36,1.2649
100.36,1.2682
100.36,1.2682
100.36,1.2627
100.36,1.2551
100.36,1.2551
100.36,1.2551
100.36,1.2551
100.36,1.2398
100.36,1.2398
100.36,1.2455
100.36,1.2455
100.36,1.2463
100.36,1.2463
100.36,1.2507
100.36,1.2507
100.36,1.2538
100.36,1.2538
100.36,1.2538
100.36,1.2528
100.36,1.2528
100.36,1.2528
100.36,1.2528
100.4,1.2421
100.4,1.2421
100.4,1.2421
100.4,1.2473
100.4,1.2473
100.4,1.251
100.4,1.251
100.4,1.2565
100.4,1.2512
100.4,1.2512
100.4,1.2512
100.4,1.2512
100.4,1.2533
100.4,1.2533
100.4,1.261
100.4,1.2525
100.4,1.2525
100.4,1.2533
100.4,1.2547
100.4,1.2547
100.4,1.2541
100.4,1.2618
100.4,1.2618
100.4,1.2618
100.4,1.2699
100.4,1.2667
100.4,1.2565
100.4,1.2565
100.4,1.2489
100.4,1.2489
100.4,1.2523
100.4,1.2523
100.4,1.2523
100.4,1.2523
100.4,1.2688
100.36,1.2586
100.36,1.2586
100.36,1.2586
100.36,1.2586
100.36,1.2586
100.36,1.2586
100.36,1.2586
100.36,1.2597
100.36,1.2597
100.36,1.2597
100.36,1.2597
100.36,1.2597
100.36,1.2597
100.36,1.2631
100.36,1.2661
100.36,1.2661
100.36,1.2661
100.36,1.2661
100.36,1.2648
100.36,1.2646
100.36,1.2646
100.36,1.2646
100.36,1.257
100.36,1.2599
100.36,1.261
100.36,1.2533
100.36,1.2533
100.36,1.2533
100.36,1.2533
100.36,1.2533
100.36,1.25
100.36,1.25
100.36,1.2442
100.36,1.2442
100.36,1.2394
100.36,1.2547
100.36,1.2547
100.36,1.2547
100.36,1.2547
100.36,1.2487
100.36,1.2431
100.36,1.2441
100.36,1.2441
100.36,1.2441
100.36,1.2441
100.36,1.2445
100.36,1.2445
100.36,1.24
100.36,1.2379
100.36,1.2379
100.36,1.2379
100.36,1.2518
100.36,1.2518
100.36,1.2518
100.36,1.2484
100.36,1.2484
100.36,1.2458
100.36,1.2458
100.36,1.2496
100.36,1.2496
100.36,1.246
100.36,1.2339
100.36,1.2339
100.36,1.2361
100.36,1.2361
100.36,1.225
100.36,1.225
100.36,1.225
100.36,1.225
100.36,1.225
100.36,1.2327
100.36,1.2327
100.36,1.2318
100.36,1.2318
100.36,1.2318
100.36,1.2318
100.36,1.2402
100.36,1.2305
100.36,1.2305
100.36,1.2232
100.36,1.2225
100.36,1.2288
100.36,1.2263
100.36,1.2263
100.36,1.2246
100.36,1.2246
100.36,1.2246
100.36,1.2246
100.36,1.239
100.36,1.239
100.36,1.239
100.36,1.239
100.36,1.239
100.36,1.239
100.36,1.239
100.36,1.239
100.36,1.239
100.4,1.2496
100.4,1.2496
100.4,1.2479
100.4,1.2479
100.4,1.2479
100.4,1.2479
100.4,1.2479
100.4,1.2733
100.4,1.2724
100.4,1.2724
100.4,1.2521
100.4,1.2521
100.4,1.2521
100.4,1.2551
100.4,1.2551
100.4,1.2551
100.4,1.2551
100.4,1.2538
100.4,1.2538
100.4,1.2538
100.4,1.2538
100.4,1.2529
100.4,1.2529
100.4,1.2529
100.4,1.2529
100.4,1.2489
100.4,1.2489
100.4,1.2489
100.4,1.2334
100.4,1.2484
100.4,1.2484
100.4,1.2541
100.4,1.2541
100.4,1.2675
100.4,1.2675
100.4,1.2675
100.4,1.2675
100.4,1.2675
100.4,1.258
100.4,1.2496
100.4,1.2496
100.4,1.2496
100.4,1.2584
100.4,1.2584
100.4,1.2584
100.36,1.2693
100.36,1.2693
100.36,1.2693
100.36,1.2693
100.36,1.2596
100.36,1.2596
100.36,1.2596
100.36,1.2483
100.36,1.2432
100.36,1.2432
100.36,1.2432
100.36,1.2432
100.36,1.2432
100.36,1.2432
100.36,1.2432
100.36,1.2432
100.36,1.2432
100.36,1.2432
100.36,1.2432
100.36,1.2432
100.36,1.2432
100.36,1.2458
100.36,1.2458
100.36,1.2539
100.36,1.2567
100.36,1.2567
100.36,1.2518
100.36,1.2518
100.36,1.2518
100.36,1.2518
100.36,1.2538
100.36,1.2714
100.36,1.2714
100.36,1.2714
100.36,1.2714
100.36,1.2714
100.36,1.2714
100.36,1.2714
100.52,1.2584
100.52,1.2584
100.52,1.2584
100.52,1.2584
100.52,1.235
100.52,1.235
100.52,1.2324
100.52,1.2324
100.52,1.2324
100.52,1.2324
100.52,1.2324
100.52,1.2324
100.52,1.2479
100.52,1.2479
100.52,1.2479
100.52,1.2479
100.52,1.2479
100.52,1.2508
100.52,1.2508
100.52,1.2508
100.52,1.2508
100.52,1.2508
100.52,1.2508
100.52,1.2416
100.52,1.2531
100.52,1.2424
100.52,1.2424
100.52,1.2424
100.52,1.2507
100.52,1.2507
100.52,1.2507
100.52,1.2575
100.52,1.2575
100.52,1.2575
100.48,1.2686
100.48,1.2746
100.48,1.2746
100.48,1.2659
100.48,1.2706
100.48,1.2706
100.48,1.2555
100.48,1.2555
100.48,1.2596
100.48,1.2596
100.48,1.2596
100.48,1.2707
100.48,1.2707
100.48,1.2649
100.48,1.2649
100.48,1.2649
100.48,1.2649
100.48,1.2649
100.48,1.2699
100.48,1.2806
100.48,1.2848
100.48,1.2848
100.48,1.2848
100.48,1.2785
100.48,1.2785
100.48,1.2785
100.48,1.2785
100.48,1.2785
100.48,1.2623
100.48,1.2623
100.48,1.2646
100.48,1.2646
100.48,1.2646
100.48,1.2646
100.48,1.2646
100.48,1.2646
100.48,1.2646
100.48,1.2646
100.52,1.2628
100.52,1.2628
100.52,1.2762
100.52,1.2762
100.52,1.2762
100.52,1.2716
100.52,1.2716
100.52,1.2748
100.52,1.2748
100.52,1.2657
100.52,1.2657
100.52,1.2578
100.52,1.2578
100.52,1.2636
100.52,1.2709
100.52,1.2709
100.52,1.2709
100.52,1.2661
100.52,1.2607
100.52,1.2607
100.52,1.2607
100.48,1.2694
100.48,1.258
100.48,1.258
100.48,1.258
100.48,1.258
100.48,1.258
100.48,1.258
100.48,1.258
100.48,1.258
100.48,1.258
100.48,1.258
100.48,1.258
100.48,1.258
100.48,1.2614
100.48,1.2614
100.48,1.2627
100.48,1.2633
100.48,1.2633
100.48,1.2651
100.48,1.2651
100.48,1.2691
100.48,1.2691
100.48,1.2691
100.48,1.2691
100.48,1.2691
100.48,1.2551
100.48,1.2588
100.48,1.252
100.48,1.252
100.48,1.2529
100.48,1.2529
100.48,1.2529
100.48,1.2643
100.48,1.2643
100.48,1.2643
100.48,1.2534
100.48,1.24
100.48,1.24
100.48,1.24
100.48,1.24
100.48,1.2478
100.48,1.2631
100.48,1.2596
100.48,1.2596
100.48,1.2596
100.48,1.2596
100.48,1.2596
100.48,1.2471
100.48,1.2777
100.4,1.2728
100.4,1.2728
100.4,1.2694
100.4,1.2694
100.4,1.2694
100.4,1.2694
100.4,1.2614
100.4,1.2614
100.4,1.2614
100.4,1.2614
100.4,1.2664
100.4,1.2664
100.4,1.267
100.4,1.2754
100.4,1.2754
100.4,1.2701
100.4,1.2701
100.4,1.2701
100.4,1.2675
100.4,1.2675
100.4,1.2717
100.4,1.2717
100.4,1.2717
100.4,1.2717
100.4,1.2717
100.4,1.2717
100.4,1.2779
100.4,1.2779
100.4,1.2738
100.4,1.2738
100.4,1.2738
100.4,1.2738
100.4,1.2738
100.4,1.2615
100.4,1.2615
100.4,1.2615
100.4,1.2615
100.4,1.2675
100.4,1.2675
100.4,1.2675
100.4,1.2821
100.4,1.2821
100.4,1.2838
100.48,1.2838
100.48,1.2838
100.48,1.2837
100.48,1.2837
100.48,1.2837
100.48,1.2837
100.48,1.2837
100.48,1.2759
100.48,1.2759
100.48,1.2759
100.48,1.267
100.48,1.267
100.48,1.2717
100.48,1.2717
100.48,1.2767
100.48,1.2767
100.48,1.2716
100.48,1.2589
100.48,1.2631
100.48,1.2631
100.48,1.2631
100.48,1.2631
100.48,1.2638
100.48,1.2573
100.48,1.2573
100.48,1.2573
100.48,1.257
100.48,1.257
100.48,1.2576
100.48,1.2576
100.48,1.2576
100.48,1.2576
100.48,1.2623
100.36,1.2554
100.36,1.2554
100.36,1.2777
100.36,1.2777
100.36,1.2775
100.36,1.2775
100.36,1.262
100.36,1.262
100.36,1.2528
100.36,1.2528
100.36,1.2528
100.36,1.2546
100.36,1.2547
100.36,1.2547
100.36,1.2529
100.36,1.261
100.36,1.2644
100.36,1.2612
100.36,1.2612
100.36,1.2581
100.52,1.2581
100.52,1.2581
100.52,1.2551
100.52,1.2557
100.52,1.2557
100.52,1.2557
100.52,1.2557
100.52,1.2557
100.52,1.2557
100.52,1.2557
100.52,1.2557
100.52,1.2492
100.52,1.2492
100.52,1.2521
100.52,1.2717
100.52,1.2717
100.52,1.2772
100.52,1.2772
100.52,1.2772
100.52,1.2578
100.52,1.2578
100.52,1.2578
100.52,1.2578
100.52,1.2578
100.52,1.2578
100.52,1.2518
100.52,1.2424
100.52,1.2424
100.52,1.2483
100.52,1.2463
100.52,1.2568
100.52,1.2568
100.52,1.257
100.52,1.257
100.52,1.257
100.52,1.257
100.52,1.258
100.52,1.258
100.52,1.258
100.6,1.2745
100.6,1.2745
100.6,1.2762
100.6,1.2762
100.6,1.2762
100.6,1.279
100.6,1.2754
100.6,1.2754
100.6,1.2754
