100.92,0.7298
100.92,0.7298
100.92,0.73255
100.92,0.73271
100.92,0.73271
100.92,0.73271
100.92,0.73158
100.92,0.73352
100.92,0.73546
100.92,0.73546
100.92,0.73449
100.92,0.734
100.92,0.734
100.92,0.734
100.92,0.72996
100.92,0.72996
100.92,0.72996
100.92,0.72996
100.92,0.72931
100.92,0.73303
100.92,0.73303
100.92,0.73433
100.92,0.73433
100.92,0.73239
100.92,0.73239
100.92,0.73028
100.92,0.73028
100.92,0.73627
100.92,0.85484
100.92,0.85484
100.92,1.1148
100.92,1.13
100.92,1.13
100.92,1.1329
100.92,1.1329
100.92,1.1352
100.92,1.1352
100.92,1.1352
100.92,1.1352
100.92,1.1177
100.92,0.84789
100.92,0.81084
100.92,0.81084
100.92,0.79353
100.92,0.78318
100.92,0.78318
100.92,0.76668
100.92,0.75827
100.92,0.75018
100.92,0.75018
100.92,0.75018
100.92,0.75018
100.92,0.75018
101.12,0.73853
101.12,0.72624
101.12,0.72559
101.12,0.7243
101.12,0.74403
101.12,0.74403
101.12,0.74597
101.12,0.74597
101.12,1.1106
101.12,1.1106
101.12,1.1106
101.12,1.13
101.12,1.13
101.12,1.1329
101.12,1.1329
101.12,1.1329
101.12,1.1329
101.16,1.1046
101.16,1.1046
101.16,1.1046
101.16,1.0503
101.16,1.013
101.16,1.013
101.16,1.013
101.16,0.99687
101.16,0.99687
101.16,0.99687
101.16,0.98118
101.16,0.98118
101.16,0.97067
101.16,0.97067
101.16,0.96112
101.16,0.95676
101.16,0.95271
101.16,0.95271
101.16,0.98781
101.16,0.98781
101.16,1.1053
101.16,1.1106
101.16,1.1106
101.16,1.1133
101.16,1.1166
101.16,1.1166
101.16,1.1166
101.16,1.1166
101.16,0.82605
101.16,0.76474
101.16,0.75487
101.16,0.75487
101.16,0.74743
101.16,0.74468
101.16,0.74468
101.16,0.73772
101.16,0.73772
101.16,0.73772
101.16,0.73772
101.16,0.73918
101.16,0.73918
101.16,0.73918
101.16,0.73918
101.16,0.73691
101.16,0.73999
101.16,0.73999
101.16,0.73465
101.16,0.73044
101.16,0.73141
101.16,0.73141
101.16,0.73109
101.16,0.73109
101.16,0.73109
101.16,1.1277
101.16,1.1277
101.16,1.1277
101.16,0.75859
101.16,0.75859
101.16,0.75859
101.16,0.74791
101.16,0.74791
101.16,0.74791
101.16,0.73465
101.16,0.73805
101.16,0.73481
101.16,0.73481
101.16,0.74436
101.16,0.74436
101.16,0.72866
101.16,0.72866
101.16,0.72818
101.16,0.72818
101.16,0.73853
101.16,0.73853
101.16,0.73853
101.16,0.73853
101.16,0.9079
101.16,0.9079
101.16,1.0965
101.16,1.1167
101.16,1.1167
101.64,1.1242
101.64,1.1242
101.64,1.1242
101.64,0.98587
101.64,0.98587
101.64,0.74905
101.64,0.74678
101.64,0.74678
101.64,0.73869
101.64,0.73869
101.64,0.73869
101.64,0.73869
101.64,0.73627
101.64,0.73627
101.64,0.74064
101.64,0.74064
101.64,0.74064
101.64,0.74064
101.64,0.74064
101.64,0.74064
101.64,0.74161
101.64,0.74161
101.64,0.73336
101.64,0.73271
101.64,0.73271
101.64,0.73271
101.64,0.7319
101.64,0.73368
101.64,0.73449
101.64,0.73449
101.64,0.73999
101.64,0.73999
101.64,0.73999
101.64,0.73999
101.64,0.73999
101.64,0.73999
101.64,0.89043
101.64,0.89043
101.64,0.93055
102.36,0.74969
102.36,0.74969
102.36,0.74484
102.36,0.73594
102.36,0.73594
102.36,0.73481
102.36,0.73271
102.36,0.73271
102.36,0.72947
102.36,0.73675
102.36,0.73675
102.36,0.73675
102.36,0.73675
101.76,0.73125
101.76,0.73125
101.76,0.73125
101.76,0.73125
101.76,0.73125
101.76,0.73061
101.76,0.73061
101.76,0.7298
101.76,0.72899
101.76,0.72899
101.76,0.73271
101.76,0.72947
101.76,0.72947
101.76,0.72947
101.76,0.72462
101.76,0.72721
101.76,0.72721
101.76,0.73303
101.76,0.73303
101.76,0.73125
101.76,0.72769
101.76,0.72543
101.76,0.72527
101.76,0.72527
101.76,0.72527
101.76,0.72543
101.76,0.72543
101.76,0.72753
101.76,0.72753
101.76,0.72753
101.76,0.72753
101.76,0.72753
101.76,0.72753
101.76,0.72834
101.76,0.72834
101.76,0.72834
101.76,0.73174
101.76,0.73174
101.76,0.73028
101.76,0.73028
101.76,0.73028
102.24,0.73141
102.24,0.73352
102.24,0.73028
102.24,0.73028
102.24,0.73012
102.24,0.72737
102.24,0.72737
102.24,0.73109
102.24,0.73222
102.24,0.73222
102.24,0.73772
102.24,0.73368
102.24,0.73594
102.24,0.73594
102.24,0.73514
102.24,0.73514
102.24,0.7353
102.24,0.73594
102.24,0.73594
102.24,0.7319
102.24,0.7319
102.24,0.7319
102.56,0.734
102.56,0.73562
102.56,0.73562
102.56,0.73562
102.56,0.73562
102.56,0.73562
102.56,0.73562
102.56,0.73562
102.56,0.73562
102.56,0.73562
102.56,0.73562
102.56,0.73562
102.56,0.73562
102.56,0.73562
102.56,0.73481
102.56,0.73481
102.56,0.73481
102.56,0.73481
102.56,0.74209
102.56,0.74209
102.56,0.73368
102.56,0.73368
102.56,0.73368
102.56,0.73141
102.56,0.73481
102.56,0.73481
102.56,0.73481
102.56,0.73481
102.56,0.73433
102.56,0.73433
102.56,0.73433
102.56,0.73433
102.56,0.73158
102.56,0.73158
102.56,0.73158
102.56,0.73158
102.56,0.72996
102.56,0.72996
102.56,0.73336
102.56,0.73336
102.56,0.73239
102.56,0.73028
102.56,0.73028
102.56,0.72996
102.56,0.72996
102.56,0.73416
102.56,0.73141
102.56,0.73141
102.56,0.73206
102.56,0.73206
102.76,0.73336
102.76,0.73271
102.76,0.73271
102.76,0.73271
102.76,0.72705
102.76,0.73125
102.76,0.73125
102.76,0.73125
102.76,0.72559
102.76,0.72737
102.76,0.72689
102.76,0.72689
102.76,0.72689
102.76,0.72689
102.76,0.72689
102.76,0.72608
102.76,0.72608
102.76,0.72608
102.76,0.72802
102.76,0.72802
102.76,0.72802
102.76,0.72931
102.76,0.72931
102.76,0.72931
102.76,0.72931
102.76,0.73319
102.76,0.73319
102.76,0.73319
102.76,0.73125
102.76,0.73125
102.76,0.73158
102.76,0.7319
102.76,0.7319
102.76,0.73174
102.76,0.73174
102.76,0.73174
102.76,0.73174
102.76,0.73158
102.76,0.73158
102.76,0.73158
102.76,0.73158
102.72,0.73158
102.72,0.73869
102.72,0.73433
102.72,0.73174
102.72,0.73174
102.72,0.73966
102.72,0.73966
102.72,0.73611
102.72,0.73821
102.72,0.73465
102.72,0.73465
102.72,0.73465
102.72,0.73465
102.72,0.73465
102.72,0.73465
102.72,0.73465
102.72,0.73465
102.84,0.73465
102.84,0.73465
102.84,0.73643
102.84,0.73643
102.84,0.73578
102.84,0.73578
102.84,0.73578
102.84,0.73449
102.84,0.73449
102.84,0.7374
102.84,0.7374
102.84,0.7374
102.84,0.7374
102.84,0.73287
102.84,0.73287
102.84,0.73708
102.84,0.73708
102.84,0.73708
102.84,0.73675
102.84,0.73675
102.84,0.73772
102.84,0.73772
102.84,0.73449
102.84,0.73449
102.84,0.73918
102.84,0.73918
102.84,0.73918
102.84,0.73659
102.84,0.73659
102.84,0.73659
102.84,0.73659
102.84,0.73659
102.84,0.73659
102.84,0.73659
102.84,0.73659
102.84,0.73643
102.84,0.73643
102.84,0.73562
102.84,0.73708
102.84,0.73708
102.84,0.73352
102.84,0.73627
102.84,0.73627
102.84,0.73239
102.84,0.72883
102.84,0.72883
102.84,0.73352
102.84,0.73352
102.84,0.73368
102.84,0.73319
102.84,0.73319
102.84,0.73319
102.84,0.73158
102.84,0.73158
102.84,0.73028
102.84,0.73239
102.84,0.73239
102.84,0.73368
102.84,0.73174
102.84,0.73174
102.84,0.73174
102.84,0.73125
102.72,0.734
102.72,0.73594
102.72,0.73594
102.72,0.73869
102.72,0.73869
102.72,0.73724
102.72,0.73724
102.72,0.73724
102.72,0.73724
102.72,0.73724
102.72,0.73724
102.72,0.73724
102.72,0.73578
102.72,0.73578
102.72,0.73562
102.72,0.73999
102.72,0.73999
102.72,0.73465
102.72,0.73465
102.72,0.73465
102.72,0.74047
102.72,0.74015
102.72,0.74015
102.84,0.73934
102.84,0.73934
102.84,0.73869
102.84,0.7353
102.84,0.7353
102.84,0.7353
102.84,0.7353
102.84,0.73546
102.84,0.73546
102.84,0.73546
102.84,0.73546
102.84,0.73999
102.84,0.73368
102.84,0.73368
102.84,0.73319
102.84,0.73384
102.84,0.73384
102.84,0.73384
102.84,0.73546
102.84,0.734
102.84,0.734
102.84,0.73578
102.84,0.73853
102.84,0.73562
102.84,0.73562
102.48,0.73643
102.48,0.73352
102.48,0.734
102.48,0.73449
102.48,0.73449
102.48,0.73449
102.48,0.73449
102.48,0.73433
102.48,0.73433
102.48,0.73077
102.48,0.73028
102.48,0.73174
102.48,0.73174
102.48,0.74128
102.48,0.73368
102.48,0.73368
102.48,0.73368
102.48,0.73368
102.48,0.73368
102.48,0.73336
102.48,0.73287
102.48,0.72996
102.48,0.734
102.48,0.734
102.48,0.73239
102.48,0.73239
102.48,0.73239
102.48,0.73239
102.48,0.73077
102.48,0.73077
102.48,0.73012
102.36,0.73077
102.36,0.73077
102.36,0.73077
102.36,0.73077
102.36,0.73044
102.36,0.73044
102.36,0.73044
102.36,0.73044
102.36,0.72899
102.36,0.73691
102.36,0.73691
102.36,0.73287
102.36,0.73336
102.36,0.73336
102.36,0.73109
102.36,0.73109
102.36,0.73093
102.36,0.73093
102.36,0.73093
102.12,0.73481
102.12,0.73643
102.12,0.73643
102.12,0.73643
102.12,0.73708
102.12,0.73869
102.12,0.73869
102.12,0.74241
102.12,0.74241
102.12,0.74241
102.12,0.73724
102.12,0.73125
102.12,0.73125
102.12,0.73125
102.12,0.73384
102.12,0.73336
102.12,0.73643
102.12,0.73643
102.12,0.73691
102.12,0.73691
102.12,0.73691
102.12,0.73206
102.12,0.73594
102.12,0.73093
102.12,0.73093
102.12,0.73724
102.12,0.73724
102.12,0.7374
102.12,0.73368
102.12,0.73368
102.12,0.73465
102.12,0.73465
102.12,0.73465
102.12,0.73433
102.12,0.73433
102.12,0.73433
102.12,0.73433
102.12,0.73433
102.12,0.73433
102.12,0.73433
102.12,0.7353
101.76,0.73012
101.76,0.73012
101.76,0.73012
101.76,0.73012
101.76,0.73012
101.76,0.73336
101.76,0.73239
101.76,0.73239
101.76,0.72899
101.76,0.72899
101.76,0.72899
101.76,0.72899
101.76,0.72964
101.76,0.734
101.76,0.734
101.76,0.72559
101.76,0.72559
101.76,0.72559
101.76,0.72559
101.76,0.72915
101.76,0.72608
101.76,0.72689
101.76,0.72689
101.76,0.72689
101.76,0.72689
101.76,0.72689
101.76,0.72689
101.76,0.72689
101.76,0.7298
101.76,0.7298
101.76,0.72721
101.76,0.72721
101.52,0.72236
101.52,0.72543
101.52,0.72608
101.52,0.72608
101.52,0.73077
101.52,0.73077
101.52,0.73077
101.52,0.72915
101.52,0.72915
101.52,0.72721
101.52,0.72721
101.52,0.73093
101.52,0.73093
101.52,0.73093
101.52,0.73093
101.52,0.73174
101.52,0.73174
101.52,0.73174
101.52,0.73239
101.52,0.73239
101.52,0.73239
101.52,0.73239
101.16,0.74015
101.16,0.74015
101.16,0.73691
101.16,0.73691
101.16,0.73756
101.16,0.73918
101.16,0.73918
101.16,0.73902
101.16,0.73869
101.16,0.73869
101.16,0.73562
101.16,0.73562
101.16,0.73659
101.16,0.73659
101.16,0.73659
101.16,0.73659
101.16,0.74161
101.16,0.74161
101.16,0.74047
101.16,0.73983
101.16,0.73983
101.16,0.73983
101.16,0.73869
101.16,0.74419
101.16,0.74419
101.16,0.7429
101.16,0.74339
101.16,0.74533
101.16,0.74533
101.16,0.74533
101.16,0.74533
101.16,0.74646
101.16,0.74646
101.16,0.74646
101.16,0.74646
101.16,0.74614
101.16,0.74614
101.04,0.74824
101.04,0.74856
101.04,0.74856
101.04,0.74856
101.04,0.74533
101.04,0.74533
101.04,0.74387
101.04,0.74419
101.04,0.75261
101.04,0.75261
101.04,0.75261
101.04,0.75261
101.04,0.74581
101.04,0.74581
101.04,0.74694
101.04,0.74694
101.04,0.74694
101.04,0.74549
101.04,0.7484
101.04,0.7484
101.04,0.7484
101.04,0.7484
101.04,0.74856
101.04,0.74856
101.04,0.74856
101.04,0.74856
101.04,0.74986
101.04,0.74662
101.04,0.74662
100.8,0.74808
100.8,0.74808
100.8,0.75164
100.8,0.75164
100.8,0.75164
100.8,0.75164
100.8,0.75034
100.8,0.74581
100.8,0.74581
100.8,0.74808
100.8,0.74808
100.8,0.74905
100.8,0.75665
100.8,0.75665
100.8,0.75665
100.8,0.75261
100.8,0.75261
100.8,0.75261
100.8,0.75018
100.8,0.75277
100.8,0.75277
100.8,0.75277
100.8,0.75261
100.8,0.75261
100.8,0.75406
100.8,0.75325
100.8,0.75325
100.8,0.75584
100.8,0.75536
100.8,0.75536
100.8,0.75536
100.8,0.75681
100.8,0.75681
100.8,0.75681
100.8,0.75681
100.8,0.75697
100.8,0.75956
100.8,0.75956
100.8,0.75924
100.68,0.75924
100.68,0.7594
100.68,0.75859
100.68,0.75859
100.68,0.75859
100.68,0.75778
100.68,0.75778
100.68,0.75811
100.68,0.75811
100.68,0.75811
100.68,0.75811
100.68,0.76102
100.68,0.76134
100.68,0.76134
100.68,0.75989
100.68,0.75989
100.68,0.7594
100.68,0.7594
100.68,0.76199
100.68,0.76199
100.68,0.76199
100.68,0.76199
100.68,0.76199
100.68,0.76361
100.68,0.76361
100.68,0.76539
100.68,0.76344
100.68,0.76393
100.68,0.76474
100.68,0.76458
100.68,0.76167
100.68,0.76296
100.68,0.76296
100.68,0.77283
100.68,0.76781
100.68,0.76506
100.68,0.76506
100.68,0.76539
100.68,0.76247
100.68,0.76247
100.68,0.76344
100.68,0.76555
100.68,0.76668
100.68,0.76668
100.68,0.76668
100.68,0.76603
100.68,0.76603
100.68,0.76603
100.68,0.76603
100.68,0.76603
100.68,0.76894
100.68,0.76894
100.68,0.76684
100.68,0.76684
100.68,0.76717
100.68,0.76717
100.68,0.76749
100.68,0.76749
100.68,0.76344
100.68,0.76344
100.68,0.7683
100.68,0.77153
100.68,0.77153
100.68,0.77153
100.68,0.767
100.68,0.767
100.68,0.76684
100.68,0.76555
100.68,0.76555
100.68,0.767
100.68,0.767
100.68,0.76717
100.68,0.76717
100.68,0.76927
100.68,0.76992
100.68,0.7704
100.68,0.7704
100.68,0.77153
100.68,0.77153
100.68,0.77153
100.68,0.77153
100.68,0.77137
100.68,0.77315
100.68,0.77315
100.68,0.77396
100.68,0.77234
100.68,0.77347
100.68,0.77347
100.68,0.77558
100.68,0.77558
100.68,0.77218
100.68,0.77493
100.68,0.77493
100.68,0.77493
100.68,0.77493
100.68,0.77493
100.68,0.77493
100.68,0.77493
100.68,0.77153
100.68,0.77153
100.68,0.77622
100.68,0.77622
100.68,0.77509
100.68,0.77509
100.68,0.7793
100.68,0.7793
100.68,0.77768
100.68,0.78059
100.68,0.78431
100.68,0.78431
100.72,0.77994
100.72,0.7814
100.72,0.7814
100.72,0.77897
100.72,0.77703
100.72,0.77703
100.72,0.78075
100.72,0.78075
100.72,0.7759
100.72,0.7759
100.72,0.77849
100.72,0.77849
100.72,0.77542
100.72,0.77897
100.72,0.77703
100.72,0.77946
100.72,0.78092
100.72,0.78092
100.72,0.78156
100.72,0.78027
100.72,0.77962
100.72,0.77622
100.72,0.77622
100.72,0.77833
100.72,0.77833
100.72,0.77655
100.72,0.77946
100.72,0.77946
100.44,0.78092
100.44,0.77752
100.44,0.77752
100.44,0.77752
100.44,0.77622
100.44,0.77622
100.44,0.78172
100.44,0.78172
100.44,0.78172
100.44,0.78286
100.44,0.77784
100.44,0.77784
100.44,0.77897
100.44,0.77897
100.44,0.78172
100.44,0.78172
100.44,0.78172
100.44,0.78172
100.44,0.78189
100.44,0.78318
100.44,0.78172
100.44,0.78172
100.44,0.78172
100.44,0.78075
100.44,0.78075
100.44,0.78075
100.44,0.78075
100.44,0.78075
100.44,0.7835
100.44,0.7869
100.44,0.7869
100.44,0.7869
100.44,0.7869
100.44,0.7869
100.44,0.7869
100.44,0.78528
100.44,0.7835
100.44,0.7835
100.44,0.78868
100.44,0.78787
100.44,0.78787
100.44,0.78739
100.44,0.78933
100.44,0.78933
100.44,0.78933
100.44,0.78868
100.44,0.79111
100.44,0.79046
100.44,0.79046
100.44,0.78965
100.44,0.79046
100.44,0.79094
100.44,0.79192
100.44,0.79192
100.44,0.79192
100.44,0.79677
100.44,0.79677
100.44,0.79094
100.32,0.79175
100.32,0.78755
100.32,0.78755
100.32,0.78755
100.32,0.7903
100.32,0.7903
100.32,0.79305
100.32,0.79305
100.32,0.79855
100.32,0.79855
100.32,0.7958
100.32,0.88218
100.32,0.88218
100.32,1.1255
100.32,1.1358
100.32,1.1358
100.32,1.1371
100.32,1.1402
100.32,1.1402
100.32,1.1402
100.32,1.1402
100.32,1.1428
100.32,1.1428
100.32,0.79693
100.32,0.79693
100.32,0.79693
100.32,0.79693
100.32,0.79693
100.32,0.79693
100.32,0.79693
100.44,0.79693
100.44,0.74856
100.44,0.73659
100.44,0.73659
100.44,0.73708
100.44,0.73708
100.44,0.73319
100.44,0.73319
100.44,0.73141
100.44,0.73141
100.44,0.72672
100.44,0.72672
100.44,0.72494
100.44,0.72494
100.44,0.72494
100.44,0.72494
100.44,0.72494
100.44,0.72494
100.44,0.73611
100.44,0.73093
100.44,0.73093
100.44,0.72349
100.44,0.72349
100.44,0.72009
100.44,0.71993
100.44,0.71993
100.44,0.71993
100.44,0.72155
100.44,0.72381
100.44,0.72381
100.44,0.72672
100.44,0.72381
100.44,0.72446
100.44,0.72478
100.44,0.72478
100.44,0.72478
100.44,0.72624
100.44,0.72624
100.44,0.72624
100.44,0.73158
100.44,0.72721
100.44,0.72721
100.44,0.72721
100.44,0.72236
100.44,0.72058
100.44,0.72333
100.44,0.72333
100.44,0.73158
100.44,0.73158
100.44,0.73158
100.44,0.7264
100.44,0.7264
100.44,0.72462
100.44,0.72689
100.44,0.72624
100.44,0.72624
100.44,0.72575
100.44,0.72834
100.44,0.72834
100.44,0.73044
100.44,0.72624
100.44,0.72818
100.44,0.72818
100.44,0.72818
100.44,0.72883
100.44,0.72883
100.44,0.72883
100.44,0.72559
100.44,0.7264
100.44,0.7264
100.44,0.7264
100.44,0.72737
100.44,0.72397
100.44,0.72397
100.44,0.72397
100.44,0.72689
100.44,0.7243
100.44,0.7243
100.44,0.7243
100.44,0.7243
100.44,0.7243
100.44,0.7264
100.44,0.7264
100.44,0.7264
100.44,0.7264
100.44,0.72527
100.44,0.7264
100.44,0.72672
100.44,0.72672
100.44,0.72268
100.44,0.72316
100.44,0.72316
100.44,0.72316
100.44,0.72316
100.32,0.72316
100.32,0.72414
100.32,0.72414
100.32,0.72462
100.32,0.72462
100.32,0.72462
100.32,0.72333
100.32,0.72333
100.32,0.72333
100.32,0.72333
100.32,0.72333
100.32,0.71993
100.32,0.72268
100.32,0.72268
100.32,0.72268
100.32,0.72268
100.32,0.7243
100.32,0.72074
100.32,0.72074
100.32,0.72074
100.32,0.72074
100.32,0.71815
100.32,0.72009
100.32,0.72009
100.32,0.71944
100.32,0.71944
100.32,0.71944
100.32,0.72041
100.32,0.72041
100.32,0.72041
100.32,0.71944
100.32,0.71944
100.32,0.72203
100.32,0.72203
100.32,0.72171
100.32,0.72171
100.32,0.72171
100.32,0.72171
100.32,0.72171
100.32,0.72139
100.32,0.7209
100.32,0.7209
100.32,0.72041
100.32,0.72446
100.32,0.72446
100.32,0.72446
100.32,0.72236
100.32,0.72236
100.32,0.72219
100.32,0.72219
100.32,0.72219
100.32,0.72414
100.32,0.72414
100.32,0.72316
100.32,0.72187
100.32,0.72187
100.32,0.72139
100.32,0.72575
100.32,0.72575
100.32,0.72009
100.32,0.72009
100.32,0.72009
100.32,0.7264
100.32,0.72575
100.32,0.72575
100.32,0.72656
100.32,0.72656
100.32,0.72511
100.32,0.72511
100.32,0.72511
100.32,0.72511
100.32,0.72511
100.32,0.72511
100.32,0.72478
100.32,0.72381
100.32,0.72381
100.32,0.72786
100.32,0.72786
100.32,0.72786
100.32,0.72786
100.32,0.72786
100.32,0.72397
100.32,0.72397
100.32,0.72397
100.32,0.72397
100.32,0.72397
100.32,0.72397
100.32,0.72219
100.32,0.72591
100.32,0.72414
100.32,0.72511
100.32,0.72624
100.32,0.72624
100.32,0.72624
100.32,0.72559
100.32,0.73061
100.32,0.73061
100.32,0.73352
100.32,0.73416
100.32,0.73416
100.32,0.73416
100.32,0.73416
100.32,0.73416
100.32,0.73109
100.32,0.73109
100.32,0.73109
100.32,0.73125
100.32,0.73125
100.2,0.72786
100.2,0.73222
100.2,0.73222
100.2,0.73594
100.2,0.73659
100.2,0.73433
100.2,0.73433
100.2,0.7353
100.2,0.7353
100.2,0.73481
100.2,0.73724
100.2,0.73724
100.2,0.73643
100.2,0.73643
100.2,0.73643
100.2,0.73691
100.2,0.73853
100.2,0.73853
100.2,0.73805
100.2,0.73789
100.2,0.73789
100.2,0.73789
100.2,0.74177
100.2,0.74177
100.2,0.74177
100.2,0.74177
100.2,0.73999
100.2,0.73999
100.2,0.74193
100.2,0.74193
100.2,0.74452
100.2,0.74452
100.2,0.74096
100.2,0.74419
100.2,0.74419
100.2,0.74177
100.2,0.74533
100.2,0.74533
100.2,0.74662
100.2,0.74662
100.2,0.74662
100.2,0.74743
100.2,0.74856
100.2,0.74856
100.2,0.75455
100.2,0.75455
100.2,0.7539
100.2,0.7539
100.2,0.7539
100.2,0.75439
100.2,0.75341
100.2,0.75341
100.2,0.75471
100.2,0.75794
100.2,0.75794
100.2,0.75794
100.2,0.75568
100.2,0.75568
100.2,0.75487
100.2,0.75487
100.2,0.75487
100.2,0.76037
100.2,0.76037
100.2,0.76037
100.2,0.76037
100.2,0.76037
100.2,0.76037
100.2,0.76037
100.2,0.76037
100.2,0.76037
100.2,0.75972
100.2,0.75892
100.2,0.75892
100.2,0.75892
100.2,0.76199
100.2,0.76199
100.2,0.76199
100.2,0.76377
100.2,0.76474
100.2,0.76474
100.2,0.76167
100.2,0.76167
100.2,0.76167
100.2,0.76619
100.2,0.76765
100.2,0.76765
100.2,0.76765
100.2,0.77089
100.2,0.77089
100.2,0.77089
100.2,0.77089
100.2,0.77137
100.2,0.76975
100.2,0.76975
100.2,0.76975
100.2,0.76975
100.2,0.76975
100.2,0.76846
100.2,0.77072
100.2,0.77072
100.2,0.77072
100.2,0.76765
100.2,0.76765
100.2,0.76797
100.2,0.76797
100.2,0.767
100.2,0.767
100.2,0.76765
100.2,0.76765
100.2,0.76765
100.2,0.76814
100.2,0.76814
100.2,0.77186
100.2,0.77186
100.2,0.77008
100.2,0.77072
100.2,0.76846
100.2,0.76846
100.2,0.76975
100.2,0.76975
100.2,0.76959
100.2,0.76959
100.2,0.7704
100.2,0.7704
100.2,0.77315
100.2,0.77412
100.2,0.77412
100.2,0.77444
100.2,0.77444
100.2,0.77153
100.2,0.77153
100.2,0.77153
100.2,0.7738
100.2,0.7738
100.2,0.7738
100.2,0.77477
100.2,0.77477
100.2,0.77444
100.2,0.77542
100.2,0.77574
100.2,0.77574
100.2,0.77299
100.2,0.77299
100.2,0.77412
100.2,0.77234
100.2,0.77234
100.2,0.77234
100.2,0.77234
100.2,0.78269
100.2,0.77914
100.2,0.77833
100.2,0.77752
100.2,0.77752
100.2,0.77784
100.2,0.77493
100.2,0.77493
100.2,0.77493
100.2,0.77493
100.2,0.77493
100.2,0.77865
100.2,0.77865
100.2,0.78156
100.2,0.78156
100.2,0.78431
100.12,0.78415
100.12,0.78415
100.12,0.78415
100.12,0.79078
100.12,0.79078
100.12,0.78609
100.12,0.78609
100.12,0.78609
100.12,0.78609
100.12,0.78674
100.12,0.78674
100.12,0.78674
100.12,0.78674
100.12,0.78674
100.12,0.78706
100.12,0.79434
100.12,1.06
100.12,1.1334
100.12,1.1334
100.12,1.1379
100.12,1.1407
100.12,1.1407
100.12,1.1442
100.12,1.1101
100.12,1.1101
100.12,0.83786
100.12,0.83786
100.12,0.83786
100.12,0.80728
100.12,0.80728
100.12,0.80728
100.08,0.7924
100.08,0.7924
100.08,0.78237
100.08,0.77137
100.08,0.77137
100.08,0.75762
100.08,0.75277
100.08,0.74759
100.08,0.74759
100.08,0.74759
100.08,0.75439
100.08,0.75439
100.08,0.75439
100.08,0.74694
100.08,0.74694
100.08,0.74694
100.08,0.74694
100.08,0.74371
100.08,0.74371
100.08,0.75989
100.08,0.76522
100.08,0.76522
100.08,0.77962
100.08,0.79014
100.08,0.79014
99.843,0.80453
99.843,0.80453
99.843,0.81214
99.843,0.81392
99.843,0.81392
99.843,0.81392
99.843,0.81392
99.843,0.8584
99.843,1.1292
99.843,1.1319
99.843,1.1341
99.843,1.1368
99.843,1.1368
99.843,1.1135
99.843,1.1135
99.843,0.87992
99.843,0.82993
99.843,0.80955
99.843,0.79936
99.843,0.78787
99.843,0.78787
99.843,0.77914
99.843,0.77444
99.843,0.76814
99.843,0.76814
99.843,0.76199
99.843,0.7573
99.843,0.75487
99.843,0.75892
99.843,0.76037
99.843,0.76037
99.843,0.76344
99.843,0.76344
99.843,0.76344
99.843,0.76603
99.843,0.77267
99.843,0.77784
99.843,0.77784
99.843,0.78075
99.843,0.78075
99.843,0.78286
99.843,0.78803
99.843,0.7903
99.843,0.94252
99.843,0.94252
99.843,1.1121
99.843,1.1256
99.843,1.1256
99.843,1.1256
99.843,1.1256
99.843,1.1256
99.843,1.1394
99.843,1.1394
99.843,1.1263
99.843,1.0145
99.843,1.0145
99.843,0.90467
99.843,0.87183
99.843,0.87183
99.843,0.87183
99.843,0.85824
99.843,0.84627
99.843,0.83106
99.843,0.82168
99.843,0.82168
99.843,0.82168
99.843,0.80421
99.963,0.80114
99.963,0.80114
99.963,0.79386
99.963,0.78787
99.963,0.79353
99.963,0.79353
99.963,0.79353
99.963,0.78933
99.963,0.79078
99.963,0.79078
99.963,1.1109
99.963,1.1109
99.963,1.1357
99.963,1.1379
99.963,1.1379
99.963,1.1407
99.963,1.1407
99.963,1.1447
99.963,1.0257
99.963,1.0257
99.963,0.87992
99.963,0.87992
99.963,0.87992
99.963,0.87992
99.843,0.86374
99.843,0.86374
99.843,0.85306
99.843,0.83236
99.843,0.83236
99.843,0.82217
99.843,0.82217
99.843,0.81602
99.843,0.80728
99.843,0.80728
99.843,0.79936
99.843,0.79644
99.843,0.79272
99.843,0.79272
99.843,0.78658
99.843,0.78658
99.843,0.78658
99.843,0.78658
99.843,0.78658
99.843,0.78658
99.843,0.78658
99.843,0.78658
99.843,0.78658
99.843,0.78658
99.843,0.78658
99.843,0.78658
99.843,0.95773
