100.2,0.71847
100.2,0.72365
100.2,0.72365
100.2,0.72365
100.2,0.72365
100.2,0.72414
100.2,0.72139
100.2,0.71993
100.2,0.71993
100.2,0.71912
100.2,0.71912
100.2,0.71912
100.2,0.72203
100.2,0.72203
100.2,0.72203
100.2,0.72203
100.2,0.72041
100.2,0.72041
100.2,0.72041
100.2,0.72187
100.2,0.72187
100.2,0.72187
100.2,0.72187
100.2,0.72187
100.2,0.72268
100.2,0.72268
100.2,0.72268
100.2,0.72268
100.2,0.72268
100.2,0.72268
100.2,0.72268
100.2,0.72268
100.2,0.72349
100.2,0.72866
100.2,0.72866
100.2,0.72866
100.2,0.72866
100.2,0.72333
100.2,0.72333
100.2,0.72333
100.2,0.72333
100.2,0.72333
100.2,0.72333
100.2,0.72155
100.2,0.72155
100.2,0.72155
100.2,0.72155
100.2,0.72155
100.2,0.72155
100.2,0.72122
100.2,0.72122
100.2,0.72446
100.2,0.72446
100.2,0.72252
100.2,0.72252
100.2,0.72155
100.2,0.72155
100.2,0.71993
100.2,0.71993
100.2,0.71993
100.2,0.71993
100.2,0.723
100.2,0.723
100.2,0.723
100.2,0.723
100.2,0.72203
100.2,0.72203
100.2,0.72689
100.2,0.72058
100.08,0.72058
100.08,0.72058
100.08,0.72058
100.08,0.71961
100.08,0.71961
100.08,0.71702
100.08,0.72252
100.08,0.72252
100.08,0.72252
100.08,0.72252
100.08,0.72252
100.08,0.72252
100.08,0.7209
100.08,0.7209
100.08,0.71783
100.08,0.71783
100.08,0.71783
100.08,0.71847
100.08,0.71669
100.08,0.7175
100.08,0.7175
100.08,0.71847
100.08,0.71799
100.08,0.71669
100.08,0.71669
100.12,0.71669
100.12,0.71734
100.12,0.71734
100.12,0.71702
100.12,0.71702
100.12,0.71314
100.12,0.71314
100.12,0.71314
100.12,0.71475
100.12,0.71475
100.12,0.71475
100.12,0.71475
100.12,0.71475
100.12,0.71783
100.12,0.71702
100.12,0.71864
100.12,0.71864
100.12,0.72171
100.12,0.72025
100.12,0.72106
100.12,0.72106
100.12,0.72009
100.12,0.72009
100.12,0.72009
100.2,0.72122
100.2,0.72122
100.2,0.72106
100.2,0.72106
100.2,0.72058
100.2,0.71961
100.2,0.7209
100.2,0.7209
100.2,0.73303
100.2,0.72656
100.2,0.72656
100.2,0.72122
100.2,0.72122
100.2,0.72527
100.2,0.72527
100.2,0.72268
100.2,0.72074
100.2,0.72074
100.2,0.72316
100.2,0.72397
100.2,0.72397
100.2,0.7209
100.2,0.7209
100.2,0.7209
100.2,0.7209
100.2,0.71961
100.2,0.71961
100.2,0.71961
100.2,0.71961
100.2,0.72575
100.2,0.72575
100.2,0.72575
100.2,0.72041
100.2,0.72122
100.2,0.72122
100.2,0.7209
100.2,0.7209
100.2,0.71815
100.2,0.71815
100.2,0.71815
100.2,0.71815
100.2,0.71815
100.2,0.72591
100.2,0.723
100.2,0.72219
100.2,0.72219
100.2,0.72009
100.2,0.71799
100.2,0.7175
100.2,0.7175
100.2,0.71718
100.2,0.71718
100.2,0.71589
100.2,0.71589
100.2,0.71589
100.2,0.71589
100.2,0.71589
100.2,0.71589
100.2,0.71589
100.2,0.71589
100.2,0.71589
100.2,0.71589
100.2,0.71589
100.2,0.71589
100.2,0.71589
100.2,0.71589
100.2,0.71637
100.2,0.71637
100.2,0.71637
100.2,0.71637
100.08,0.71394
100.08,0.71394
100.08,0.7209
100.08,0.7209
100.08,0.71605
100.08,0.71556
100.08,0.71556
100.08,0.71556
100.08,0.71556
100.08,0.71556
100.08,0.71556
100.08,0.71556
100.08,0.71556
100.08,0.71556
100.08,0.71556
100.08,0.71362
100.08,0.71346
100.08,0.71346
100.08,0.71346
100.08,0.71896
100.08,0.71799
100.08,0.71815
100.08,0.71815
100.08,0.71815
100.08,0.7188
100.08,0.7188
100.08,0.7188
100.08,0.72041
100.08,0.72041
100.08,0.72041
100.08,0.72041
100.08,0.72041
100.08,0.71734
100.08,0.71928
100.08,0.72931
100.08,0.723
100.08,0.723
100.08,0.723
100.08,0.72333
100.08,0.72252
100.08,0.72025
100.08,0.72025
100.08,0.71977
100.08,0.71864
100.08,0.71961
100.08,0.71961
100.08,0.72074
100.08,0.72074
100.08,0.72074
100.08,0.72074
100.08,0.72074
100.08,0.72074
100.08,0.72543
100.08,0.72381
100.08,0.72381
100.08,0.72381
100.08,0.72381
100.08,0.72381
100.08,0.72155
100.08,0.72155
100.08,0.72171
100.08,0.72171
100.08,0.72171
100.08,0.72058
100.08,0.72058
100.08,0.72058
100.08,0.71896
100.08,0.72009
100.08,0.72009
100.08,0.72009
100.08,0.72219
100.08,0.72219
100.08,0.72009
100.08,0.71847
100.08,0.71847
100.08,0.71847
100.08,0.71847
100.08,0.71847
100.08,0.71847
100.08,0.71653
100.08,0.71653
100.08,0.71653
100.08,0.71653
100.08,0.71815
100.08,0.71815
100.08,0.71815
100.08,0.71815
100.08,0.71815
100.08,0.71815
100.08,0.71815
100.08,0.71815
100.08,0.71815
100.08,0.71815
100.08,0.71669
100.08,0.71669
100.08,0.71669
100.08,0.71669
100.08,0.71669
100.08,0.71669
100.08,0.71669
100.08,0.71669
100.08,0.71669
100.12,0.72236
100.12,0.72236
100.12,0.71944
100.12,0.71944
100.12,0.71944
100.12,0.71944
100.12,0.71944
100.12,0.71589
100.12,0.71589
100.12,0.71589
100.12,0.71669
100.12,0.71669
100.12,0.71669
100.12,0.71718
100.12,0.71896
100.12,0.71896
100.12,0.71896
100.12,0.71896
100.12,0.71896
100.12,0.72041
100.08,0.72155
100.08,0.72155
100.08,0.72462
100.08,0.72802
100.08,0.72252
100.08,0.72333
100.08,0.72333
100.08,0.72333
100.08,0.7285
100.08,0.7285
100.08,0.72397
100.08,0.72397
100.08,0.72446
100.08,0.72446
100.08,0.72446
100.08,0.73368
100.08,0.73368
100.08,0.72866
100.08,0.72866
100.08,0.72866
100.08,0.72866
100.08,0.72883
100.08,0.72883
100.08,0.72721
100.08,0.72624
100.08,0.72624
100.08,0.72624
100.08,0.72608
100.08,0.72608
100.08,0.73077
100.08,0.73077
100.08,0.73206
100.08,0.73206
100.08,0.73206
100.08,0.73336
100.08,0.73336
100.08,0.73222
100.08,0.73222
100.08,0.73352
100.08,0.73724
100.08,0.73724
100.08,0.73546
100.08,0.73821
100.2,0.73611
100.2,0.73611
100.2,0.73611
100.2,0.73497
100.2,0.73497
100.2,0.73497
100.2,0.73594
100.2,0.73821
100.2,0.73821
100.2,0.7374
100.2,0.7374
100.2,0.7374
100.2,0.7374
100.2,0.74355
100.2,0.73691
100.2,0.73853
100.2,0.73853
100.2,0.73853
100.2,0.73934
100.2,0.73934
100.2,0.73934
100.2,0.73934
100.2,0.73934
100.2,0.73934
100.2,0.73934
100.2,0.73934
100.2,0.73934
100.2,0.73934
100.2,0.73934
100.2,0.74322
100.2,0.74241
100.2,0.74241
100.2,0.74241
100.2,0.74355
100.2,0.74355
100.2,0.74355
100.2,0.74371
100.2,0.74646
100.2,0.74128
100.2,0.73837
100.2,0.74225
100.2,0.74225
100.2,0.74921
100.2,0.74921
100.2,0.74921
100.2,0.74921
100.2,0.74646
100.2,0.74533
100.2,0.74533
100.2,0.74533
100.2,0.74743
100.2,0.74322
100.2,0.74322
100.2,0.74322
100.2,0.74484
100.2,0.74484
100.2,0.74516
100.2,0.74516
100.2,0.74662
100.2,0.74662
100.2,0.74953
100.2,0.74711
100.2,0.74711
100.2,0.74775
100.2,0.74775
100.2,0.74824
100.2,0.74824
100.2,0.75034
100.2,0.75034
100.2,0.75034
100.2,0.75034
100.2,0.75034
100.2,0.75034
100.2,0.74953
100.2,0.74953
100.2,0.75892
100.2,0.75422
100.2,0.75422
100.2,0.75422
100.2,0.75422
100.2,0.75422
100.2,0.75633
100.2,0.75633
100.2,0.7539
100.2,0.7539
100.36,0.75908
100.36,0.75908
100.36,0.75908
100.36,0.75908
100.36,0.75892
100.36,0.76037
100.36,0.76037
100.36,0.76037
100.36,0.7615
100.36,0.76167
100.36,0.76167
100.36,0.76167
100.36,0.76296
100.36,0.76264
100.36,0.76264
100.36,0.75908
100.36,0.75908
100.36,0.76021
100.36,0.76021
100.36,0.76021
100.36,0.76086
100.36,0.76264
100.36,0.76102
100.36,0.76522
100.36,0.76522
100.36,0.76522
100.36,0.76247
100.36,0.76247
100.36,0.76247
100.36,0.76247
100.36,0.76247
100.36,0.76911
100.36,0.76603
100.36,0.76603
100.36,0.76506
100.36,0.76506
100.36,0.76652
100.36,0.76652
100.36,0.76781
100.36,0.76975
100.44,0.76975
100.44,0.76894
100.44,0.76797
100.44,0.76797
100.44,0.76797
100.44,0.76749
100.44,0.76458
100.44,0.76458
100.44,0.76846
100.44,0.76846
100.44,0.76846
100.44,0.77137
100.44,0.77137
100.44,0.76894
100.44,0.76636
100.44,0.76636
100.44,0.76636
100.44,0.76636
100.44,0.76814
100.44,0.77056
100.44,0.77056
100.44,0.77056
100.44,0.77056
100.44,0.77283
100.32,0.7704
100.32,0.76862
100.32,0.76862
100.32,0.76862
100.32,0.76975
100.32,0.77089
100.32,0.7759
100.32,0.7759
100.32,0.7759
100.32,0.77542
100.32,0.77315
100.32,0.77347
100.32,0.77347
100.32,0.77347
100.32,0.77347
100.32,0.77331
100.32,0.77331
100.32,0.77283
100.32,0.77283
100.32,0.77283
100.32,0.77978
100.32,0.77978
100.32,0.77606
100.32,0.77606
100.32,0.77606
100.32,0.77703
100.32,0.77784
100.32,0.77606
100.32,0.77978
100.32,0.78092
100.32,0.78092
100.32,0.78027
100.32,0.78027
100.32,0.78625
100.32,0.78625
100.32,0.78625
100.32,0.78383
100.32,0.78383
100.44,0.78383
100.44,0.78642
100.44,0.78642
100.44,0.78642
100.44,0.78269
100.44,0.78269
100.44,0.78269
100.44,0.78269
100.44,0.78269
100.44,0.78189
100.44,0.78318
100.44,0.78318
100.44,0.78318
100.44,0.78318
100.44,0.78318
100.44,0.78868
100.44,0.78868
100.44,0.78868
100.44,0.78868
100.44,0.78965
100.44,0.79143
100.44,0.79143
100.44,0.79175
100.44,0.79175
100.44,0.79175
100.44,0.79175
100.44,0.79305
100.44,0.7924
100.44,0.7924
100.44,0.79564
100.44,0.79564
100.44,0.79386
100.44,0.79386
100.44,0.79483
100.44,0.79483
100.44,0.79483
100.44,0.79483
100.44,0.79742
100.44,0.79531
100.44,0.79531
100.44,0.79531
100.44,0.79531
100.68,0.80178
100.68,0.80178
100.68,0.80162
100.68,0.80162
100.68,0.99995
100.68,0.99995
100.68,0.99995
100.68,0.99995
100.68,0.99995
100.68,0.99995
100.68,0.99995
100.68,0.99995
100.68,0.99995
100.68,0.99995
100.68,0.99995
100.68,1.1378
100.68,1.1378
100.68,0.80227
100.68,0.74258
100.68,0.73675
100.68,0.73675
100.68,0.73675
100.68,0.73675
100.68,0.72802
100.68,0.72802
100.68,0.72802
100.68,0.72802
100.68,0.72802
100.68,0.72802
100.68,0.72802
100.68,0.72802
100.68,0.72802
100.68,0.72802
100.68,0.72802
100.68,0.72802
100.68,0.73028
100.68,0.73028
100.68,0.73028
100.68,0.73028
100.68,0.73028
100.68,0.73028
100.68,0.73028
100.68,0.73028
100.68,0.73028
100.68,0.72511
100.68,0.72947
100.68,0.72947
100.68,0.72753
100.68,0.72753
100.68,0.72446
100.68,0.72446
100.68,0.72462
100.68,0.72608
100.68,0.72608
100.68,0.72575
100.68,0.72575
100.68,0.72414
100.68,0.72414
100.68,0.72414
100.68,0.72414
100.68,0.72414
100.68,0.73028
100.68,0.73028
100.68,0.73044
100.68,0.72899
100.68,0.72899
100.68,0.73028
100.8,0.73028
100.8,0.72818
100.8,0.72818
100.8,0.72818
100.8,0.72866
100.8,0.72866
100.8,0.72915
100.8,0.72915
100.8,0.73206
100.8,0.73206
100.8,0.73222
100.8,0.73255
100.8,0.72769
100.8,0.72769
100.8,0.73061
100.8,0.73061
100.8,0.73028
100.8,0.72672
100.8,0.73012
100.8,0.73012
100.8,0.73012
100.68,0.72834
100.68,0.72834
100.68,0.72915
100.68,0.72915
100.68,0.72947
100.68,0.7298
100.68,0.7298
100.68,0.73012
100.68,0.7264
100.68,0.72527
100.68,0.72656
100.68,0.72656
100.68,0.72511
100.68,0.72511
100.68,0.72511
100.68,0.73336
100.68,0.73336
100.68,0.73125
100.68,0.72753
100.68,0.72753
100.68,0.72753
100.68,0.72527
100.68,0.72527
100.68,0.72543
100.68,0.72543
100.68,0.72543
100.68,0.72543
100.68,0.72284
100.68,0.723
100.68,0.723
100.68,0.723
100.68,0.72462
100.68,0.72527
100.68,0.72527
100.68,0.72624
100.88,0.72462
100.88,0.72462
100.88,0.72575
100.88,0.72268
100.88,0.72171
100.88,0.72171
100.88,0.72171
100.88,0.72414
100.88,0.72414
100.88,0.72414
100.88,0.72899
100.88,0.72219
100.88,0.72219
100.88,0.72219
100.88,0.723
100.88,0.723
100.88,0.723
100.88,0.72349
100.88,0.72349
100.88,0.72753
100.92,0.72753
100.92,0.73012
100.92,0.73012
100.92,0.72834
100.92,0.72834
100.92,0.72834
100.92,0.72883
100.92,0.72883
100.92,0.72915
100.92,0.73044
100.92,0.73044
100.92,0.72964
100.92,0.72964
100.92,0.72964
100.92,0.72689
100.92,0.72689
100.92,0.73368
100.92,0.73368
100.92,0.72915
100.92,0.73141
100.92,0.73125
100.92,0.73125
100.92,0.72769
100.92,0.72996
100.92,0.72996
100.92,0.72834
100.92,0.72786
100.92,0.72786
100.92,0.72786
100.92,0.72786
100.92,0.73206
100.92,0.73206
100.92,0.73206
100.92,0.73206
100.92,0.73093
100.92,0.73093
100.92,0.73093
101.28,0.73044
101.28,0.73044
101.28,0.72964
101.28,0.72964
101.28,0.72964
101.28,0.72964
101.28,0.73012
101.28,0.73061
101.28,0.73061
101.28,0.73061
101.28,0.73061
101.28,0.72931
101.28,0.72931
101.28,0.72931
101.28,0.72705
101.28,0.72705
101.28,0.72705
101.28,0.72705
101.28,0.72705
101.28,0.72834
101.28,0.72834
101.28,0.73012
101.28,0.7243
101.28,0.7243
101.28,0.72527
101.4,0.72527
101.4,0.72527
101.4,0.72527
101.4,0.72511
101.4,0.72511
101.4,0.72511
101.4,0.72608
101.4,0.72608
101.4,0.72786
101.4,0.72786
101.4,0.72786
101.4,0.72478
101.4,0.72478
101.4,0.72446
101.4,0.72446
101.4,0.72446
101.4,0.7243
101.4,0.7243
101.4,0.72122
101.4,0.72122
101.4,0.72996
101.4,0.72672
101.4,0.72672
101.4,0.72672
101.4,0.72511
101.4,0.72511
101.4,0.72446
101.4,0.72446
101.4,0.72446
101.4,0.72818
101.4,0.72818
101.4,0.72656
101.4,0.72883
101.4,0.72883
101.4,0.73044
101.4,0.73044
101.4,0.73044
101.4,0.73044
101.4,0.72769
101.68,0.73384
101.68,0.73384
101.68,0.73109
101.68,0.73109
101.68,0.73109
101.68,0.73497
101.68,0.73497
101.68,0.73077
101.68,0.73206
101.68,0.73319
101.68,0.73239
101.68,0.73239
101.68,0.73611
101.68,0.73562
101.68,0.73481
101.68,0.73481
101.68,0.73481
101.68,0.73222
101.68,0.73271
101.68,0.73271
101.68,0.73303
101.68,0.73303
101.68,0.73303
101.68,0.73271
101.68,0.73271
101.68,0.73239
101.68,0.73239
101.68,0.73239
101.68,0.73481
101.68,0.73481
101.68,0.73627
101.68,0.73627
101.68,0.73449
101.68,0.73449
101.68,0.73336
101.68,0.734
101.76,0.73061
101.76,0.7298
101.76,0.73044
101.76,0.73789
101.76,0.73789
101.76,0.73789
101.76,0.73578
101.76,0.73578
101.76,0.73239
101.76,0.73239
101.76,0.73319
101.76,0.73319
101.76,0.72996
101.76,0.73077
101.76,0.73077
101.76,0.73077
101.76,0.7298
102,0.73093
102,0.7298
102,0.72947
102,0.72996
102,0.72769
102,0.73077
102,0.73077
102,0.73077
102,0.72786
102,0.73125
102,0.73125
102,0.73125
102,0.73125
102,0.72672
102,0.72672
102,0.7285
102,0.74225
102,0.72947
102,0.72947
102,0.7298
102,0.7298
102,0.73239
102,0.73239
102,0.73336
102,0.73336
102,0.73028
102,0.73028
102,0.73028
102,0.73028
102,0.73352
102,0.72964
102,0.73772
102,0.73772
102,0.73336
102,0.73336
102,0.73287
102,0.73287
102,0.73287
102,0.73497
102,0.73724
102,0.7353
102,0.73336
102.12,0.73497
102.12,0.73497
102.12,0.73368
102.12,0.73368
102.12,0.74339
102.12,0.74339
102.12,0.73805
102.12,0.73805
102.12,0.73805
102.12,0.73805
102.12,0.73805
102.12,0.73562
102.12,0.73659
102.12,0.73659
102.12,0.73659
102.12,0.73659
102.12,0.73659
102.12,0.73659
102.12,0.73659
102.12,0.73659
102.12,0.73659
102.12,0.73659
102.12,0.73659
102.12,0.73659
102.12,0.73724
102.12,0.73724
102.12,0.73772
102.12,0.73772
102.12,0.73772
102.12,0.73449
102.12,0.73562
102.12,0.73562
102.12,0.73562
102.12,0.73562
102.12,0.73239
102.12,0.74144
102.12,0.74144
102.12,0.74144
102.12,0.73789
102.12,0.73578
102.12,0.73433
102.12,0.73433
102.12,0.73271
102.12,0.73271
102.12,0.73271
102.12,0.73271
102.12,0.73271
102.12,0.73271
102.12,0.73303
102.12,0.73303
102.12,0.73303
102.12,0.73368
102.12,0.73368
102.12,0.73287
102.12,0.73287
102.12,0.73287
102.12,0.73449
102,0.73222
102,0.73222
102,0.73174
102,0.73433
102,0.73433
102,0.73028
102,0.7298
102,0.7298
102,0.73691
102,0.73724
102,0.73724
102,0.73239
102,0.73239
102,0.73141
102,0.73319
102,0.73319
102,0.73319
102,0.73093
102,0.73012
102,0.73012
102,0.7319
101.88,0.7319
101.88,0.73465
101.88,0.73465
101.88,0.73465
101.88,0.73255
101.88,0.73497
101.88,0.73497
101.88,0.73497
101.88,0.73497
101.88,0.73546
101.88,0.73643
101.88,0.73546
101.88,0.73546
101.88,0.73449
101.88,0.73449
101.88,0.73449
101.88,0.73449
101.88,0.73449
101.88,0.73449
101.88,0.73449
101.88,0.73319
101.88,0.73319
101.88,0.73772
101.88,0.73934
101.88,0.73934
102.12,0.73837
102.12,0.73837
102.12,0.73886
102.12,0.73886
102.12,0.73886
102.12,0.73886
102.12,0.73772
102.12,0.73772
102.12,0.73465
102.12,0.73465
102.12,0.73336
102.12,0.73659
102.12,0.73659
102.12,0.73772
102.12,0.73772
102.12,0.74339
102.12,0.74339
102.12,0.74144
102.12,0.74144
102.12,0.73789
102.12,0.73546
102.12,0.73303
102.12,0.73546
102.12,0.73562
102.12,0.734
102.12,0.734
102.12,0.73514
102.12,0.73514
102.12,0.73416
102.12,0.73416
102.12,0.73384
102.12,0.73352
102.12,0.73352
102.12,0.73481
102.12,0.73481
102.12,0.73481
102.12,0.73481
102.12,0.73497
102.12,0.73497
102.12,0.73287
102.12,0.72996
102.12,0.73044
102.12,0.73044
102.12,0.73044
102.12,0.73918
102.12,0.73368
102.12,0.73222
102.12,0.73222
102.12,0.73222
102.12,0.73222
102.12,0.73222
102.12,0.73222
102.12,0.73222
102.12,0.73222
102.12,0.73416
102.12,0.73416
102.12,0.73319
102.12,0.73319
102.12,0.734
102.12,0.734
102.12,0.734
102.04,0.73222
102.04,0.73578
102.04,0.73805
102.04,0.73805
102.04,0.73724
102.04,0.73724
102.04,0.73724
102.04,0.73368
102.04,0.73368
102.04,0.73368
102.04,0.73368
102.04,0.73368
102.04,0.73368
102.04,0.73724
102.04,0.73821
102.04,0.73821
102.04,0.73934
102.04,0.73772
102.04,0.73772
102.04,0.73578
102.04,0.73853
102.04,0.73853
102.04,0.74161
102.04,0.74161
102.04,0.73756
102.04,0.73772
102.04,0.73772
102.04,0.73805
102.04,0.74064
102.04,0.74064
102.04,0.74193
102.04,0.74193
102.04,0.74193
102.04,0.74177
102.04,0.73821
102.04,0.73934
102.04,0.73934
102.04,0.73756
102,0.73481
102,0.7353
102,0.7353
102,0.7353
102,0.7353
102,0.74144
102,0.73675
102,0.74128
102,0.74128
102,0.74128
102,0.73756
102,0.73756
102,0.73675
102,0.73611
102,0.73611
102,0.73643
102,0.73562
102,0.73675
102,0.73594
102,0.73594
102,0.73594
102.12,0.73691
102.12,0.73691
102.12,0.73724
102.12,0.73724
102.12,0.73805
102.12,0.73805
102.12,0.73869
102.12,0.73869
102.12,0.73869
102.12,0.73869
102.12,0.73869
102.12,0.73578
102.12,0.73303
102.12,0.73805
102.12,0.73805
102.12,0.73708
102.12,0.73255
102.12,0.73514
102.12,0.73352
102.12,0.73352
102.12,0.73352
102.12,0.73352
102.12,0.73659
102.12,0.73659
102.12,0.73546
102.12,0.73546
102.12,0.73546
102.12,0.73546
102.12,0.73594
102.12,0.7408
102.12,0.7408
102.12,0.74241
102.12,0.73918
102.12,0.73918
101.92,0.74209
101.92,0.73983
101.92,0.73983
101.92,0.73983
101.92,0.73675
101.92,0.7408
101.92,0.74452
101.92,0.74452
101.92,0.74436
101.92,0.74468
101.92,0.74468
101.92,0.74274
101.92,0.74274
101.92,0.73869
101.92,0.73869
101.92,0.73869
101.92,0.74436
101.92,0.74436
101.92,0.74436
101.92,0.74209
101.92,0.74614
101.92,0.74614
101.76,0.7463
101.76,0.7463
101.76,0.74856
101.76,0.74856
101.76,0.74484
101.76,0.74662
101.76,0.74662
101.76,0.74986
101.76,0.74986
101.76,0.7463
101.76,0.74921
101.76,0.74808
101.76,0.74775
101.76,0.74775
101.76,0.74953
101.76,0.74953
101.76,0.75244
101.76,0.75115
101.76,0.75018
101.76,0.75018
101.76,0.7518
101.76,0.7539
101.76,0.7539
101.76,0.75244
101.76,0.75244
101.76,0.75519
101.76,0.75519
101.76,0.75487
101.76,0.75487
101.76,0.756
101.76,0.756
101.76,0.75115
101.76,0.75568
101.76,0.75568
101.76,0.75568
101.76,0.75568
101.76,0.75568
101.76,0.75568
101.76,0.75568
101.76,0.75568
101.76,0.75568
101.76,0.75568
101.76,0.75374
101.76,0.75374
101.76,0.75374
101.76,0.75034
101.76,0.75374
101.76,0.75374
101.76,0.75374
101.76,0.75487
101.76,0.75714
101.76,0.75714
101.76,0.76021
101.76,0.76021
101.76,0.75487
101.76,0.75487
101.64,0.75487
101.64,0.75616
101.64,0.75616
101.64,0.75714
101.64,0.75875
101.64,0.75875
101.64,0.75681
101.64,0.75681
101.64,0.75681
101.64,0.75681
101.64,0.75924
101.64,0.76134
101.64,0.75649
101.64,0.75649
101.64,0.75649
101.64,0.75649
101.64,0.76167
101.64,0.76167
101.64,0.76167
101.64,0.76619
101.64,0.76619
101.64,0.76199
101.64,0.76199
101.64,0.76199
101.64,0.76199
101.64,0.76199
101.64,0.76199
101.64,0.76134
101.64,0.76134
101.64,0.76215
101.64,0.76425
101.64,0.76425
101.64,0.76927
101.64,0.76927
101.64,0.76927
101.64,0.76668
101.64,0.76668
101.52,0.76814
101.52,0.76814
101.52,0.76911
101.52,0.76717
101.52,0.76717
101.52,0.76636
101.52,0.76474
101.52,0.76474
101.52,0.76992
101.52,0.76992
101.52,0.77121
101.52,0.77121
101.52,0.77121
101.52,0.77121
101.52,0.77121
101.52,0.77121
101.52,0.77024
101.52,0.77024
101.52,0.77169
101.52,0.77169
101.52,0.77169
101.52,0.77169
101.52,0.77056
101.52,0.76911
101.52,0.76911
101.52,0.7725
101.52,0.77089
101.52,0.77089
101.52,0.77509
101.52,0.77461
101.52,0.77461
101.52,0.77461
101.52,0.77444
101.52,0.77444
101.52,0.77202
101.52,0.76894
101.52,0.76894
101.4,0.76943
101.4,0.76943
101.4,0.78092
101.4,0.77396
101.4,0.77428
101.4,0.77428
101.4,0.77428
101.4,0.77056
101.4,0.77056
101.4,0.77056
101.4,0.77364
101.4,0.77509
101.4,0.77509
101.4,0.77509
101.4,0.77493
101.4,0.77493
101.4,0.77493
101.4,0.77477
101.4,0.77542
101.4,0.77461
101.4,0.77461
101.4,0.77461
101.4,0.77461
101.28,0.77784
101.28,0.77784
101.28,0.77784
101.28,0.77784
101.28,0.77784
101.28,0.77784
101.28,0.77784
101.28,0.77784
101.28,0.77784
101.28,0.77493
101.28,0.77897
101.28,0.77897
101.28,0.77897
101.28,0.77299
101.28,0.78334
101.28,0.78334
101.28,0.78108
101.28,0.78108
101.28,0.77914
101.28,0.77914
101.28,0.77784
101.28,0.778
101.28,0.78059
101.28,0.78253
101.28,0.78253
101.28,0.77865
101.28,0.78367
101.28,0.78383
101.28,0.78383
101.28,0.78383
101.28,0.78383
101.28,0.78383
101.28,0.78383
101.28,0.78383
101.28,0.78383
101.28,0.78674
101.28,0.78674
101.28,0.78674
101.28,0.78674
101.28,0.78674
101.28,0.78674
101.08,0.78383
101.08,0.78383
101.08,0.78383
101.08,0.78318
101.08,0.78318
101.08,0.79111
101.08,0.79111
101.08,0.79111
101.08,0.79111
101.08,0.79014
101.08,0.79014
101.08,0.78803
101.08,0.78803
101.08,0.78836
101.08,0.78836
101.08,0.78836
101.08,0.78836
101.08,0.78836
101.08,0.78997
100.8,0.79127
100.8,0.79272
100.8,0.79418
100.8,0.79418
100.8,0.79369
100.8,0.79094
100.8,0.79014
100.8,0.78706
100.8,0.78965
100.8,0.78965
100.8,0.78674
100.8,0.79644
100.8,0.79644
100.8,0.79644
100.8,0.7924
100.8,0.79046
100.8,0.79046
100.8,0.79046
100.8,0.79014
100.8,0.79014
100.8,0.789
100.8,0.78852
100.8,0.789
100.8,0.79369
100.8,0.79369
100.8,0.79369
100.8,0.79369
100.8,0.79305
100.8,0.79596
100.8,0.80146
100.8,0.80146
100.8,0.79531
100.72,0.79564
100.72,0.79564
100.72,0.7958
100.72,0.7945
100.72,0.79289
100.72,0.79369
100.72,0.79369
100.72,0.79305
100.72,0.79709
100.72,0.79887
100.72,0.79887
100.72,1.1258
100.72,1.1258
100.72,1.1258
100.72,1.1415
100.72,1.1449
100.72,1.1449
100.72,1.1501
100.72,1.1501
100.72,1.1501
100.56,0.87652
100.56,0.87652
100.56,0.84465
100.56,0.84465
100.56,0.81489
100.56,0.81489
100.56,0.79806
100.56,0.79806
100.56,0.79564
100.56,0.79564
100.56,0.78415
100.56,0.77719
100.56,0.77719
100.56,0.77719
100.56,0.77719
100.56,0.76765
100.56,0.76765
100.56,0.76765
100.56,0.76765
100.56,0.76894
100.56,0.76894
100.56,0.77331
100.56,0.78108
100.56,0.79515
100.56,0.79515
100.56,0.80437
100.56,0.81117
100.56,0.81117
100.56,1.1004
100.56,1.1004
100.56,1.1357
100.56,1.1433
100.56,1.1433
100.56,1.1439
100.56,1.1472
100.56,1.1472
100.72,0.77768
100.72,0.76086
100.72,0.75568
100.72,0.75568
100.72,0.75568
100.72,0.7484
100.72,0.7484
100.72,0.7484
100.72,0.74484
100.72,0.74452
100.72,0.74452
100.72,0.74468
100.72,0.7429
100.72,0.7429
100.72,0.74322
