100.92,1.4322
100.92,1.4322
100.92,1.4518
100.92,1.4144
100.92,1.4144
100.92,1.4503
100.92,1.4503
100.92,1.4113
100.92,1.4013
100.92,1.4013
100.92,1.4013
100.92,1.4118
100.92,1.4235
100.92,1.4304
100.92,1.4304
100.92,1.4336
100.92,1.4251
100.92,1.4251
100.92,1.4126
100.92,1.4167
100.92,1.4312
100.92,1.4312
100.92,1.3997
100.92,1.3997
100.92,1.3754
100.92,1.3754
100.92,1.4495
100.92,1.4495
100.92,1.4244
100.92,1.4244
100.92,1.4126
100.92,1.4126
100.92,1.4126
100.92,1.4126
100.92,1.4374
100.92,1.4374
100.92,1.404
100.92,1.4015
100.92,1.3793
100.92,1.3811
100.92,1.3811
100.92,1.4173
100.92,1.4173
100.92,1.4353
100.92,1.4223
100.92,1.4223
100.92,1.4011
100.92,1.4167
100.92,1.4171
100.92,1.4171
100.92,1.4298
100.92,1.4298
100.92,1.4188
100.92,1.4188
100.92,1.4212
100.92,1.4231
100.92,1.4231
100.92,1.4089
100.92,1.4089
100.92,1.4167
100.92,1.4129
100.92,1.4129
100.92,1.3989
100.92,1.3861
100.92,1.3861
100.92,1.4065
100.92,1.3845
100.92,1.3824
100.92,1.3824
100.92,1.4364
100.92,1.4364
100.92,1.4233
100.92,1.4233
100.92,1.4233
100.92,1.3762
100.92,1.3979
100.92,1.3979
100.92,1.3883
100.92,1.3913
100.92,1.4082
100.92,1.4061
100.92,1.4061
100.92,1.4061
100.92,1.4133
100.92,1.4133
100.92,1.4071
100.92,1.4071
100.92,1.415
100.92,1.415
100.92,1.3979
100.92,1.3979
100.92,1.3979
100.92,1.4048
100.92,1.4042
100.92,1.4042
100.92,1.4112
100.92,1.4301
100.92,1.4301
100.92,1.4301
100.92,1.4312
100.92,1.4312
100.92,1.4312
100.92,1.3961
100.92,1.3961
100.92,1.3961
100.92,1.4071
100.92,1.3972
100.92,1.4155
100.92,1.4155
100.92,1.4167
100.92,1.4047
100.92,1.4047
100.92,1.4073
100.92,1.4073
100.92,1.4073
100.92,1.4073
100.92,1.4073
100.92,1.3882
100.92,1.3942
100.92,1.4052
100.92,1.4024
100.92,1.412
100.92,1.4027
100.92,1.4027
100.92,1.3913
100.92,1.3913
100.92,1.3913
100.92,1.4236
100.92,1.4236
100.92,1.4236
100.92,1.4319
100.92,1.4319
100.92,1.4031
100.92,1.4031
100.92,1.4137
100.92,1.3974
100.92,1.3921
100.92,1.3921
100.92,1.3955
100.92,1.3955
100.92,1.3955
100.92,1.3955
100.92,1.3955
100.92,1.3955
100.92,1.4087
100.92,1.4087
100.92,1.4087
100.92,1.4024
100.92,1.4024
100.92,1.4024
100.92,1.4024
100.92,1.4081
100.92,1.4081
100.92,1.4081
100.92,1.3922
100.92,1.3922
100.92,1.3922
100.92,1.3922
100.92,1.3922
100.92,1.3922
100.92,1.3922
100.92,1.388
100.92,1.388
100.92,1.388
100.92,1.4123
100.92,1.4095
100.92,1.4095
100.92,1.4095
100.92,1.4095
100.92,1.4095
100.92,1.4095
100.92,1.4095
100.92,1.4095
100.92,1.4095
100.92,1.4095
100.92,1.4095
100.92,1.4095
100.92,1.4095
100.92,1.4095
100.92,1.4095
100.92,1.4061
100.92,1.4061
100.92,1.4066
100.92,1.4066
100.92,1.4066
100.92,1.4091
100.92,1.4091
100.92,1.4108
100.8,1.4108
100.8,1.4013
100.8,1.4013
100.8,1.4013
100.8,1.4162
100.8,1.4131
100.8,1.4074
100.8,1.4074
100.8,1.4074
100.8,1.4074
100.8,1.406
100.8,1.406
100.8,1.4175
100.8,1.4128
100.8,1.4128
100.8,1.4087
100.8,1.4087
100.8,1.4196
100.8,1.4196
100.8,1.4089
100.8,1.4089
100.8,1.4052
100.8,1.4052
100.8,1.4094
100.8,1.3984
100.8,1.405
100.8,1.405
100.8,1.4102
100.8,1.4102
100.8,1.4102
100.8,1.4102
100.8,1.416
100.8,1.4084
100.8,1.4084
100.8,1.3963
100.8,1.3963
100.8,1.4168
100.8,1.4168
100.8,1.4168
100.8,1.405
100.8,1.4052
100.8,1.393
100.8,1.393
100.8,1.393
100.8,1.393
100.68,1.3837
100.68,1.3837
100.68,1.4063
100.68,1.4063
100.68,1.4215
100.68,1.4265
100.68,1.422
100.68,1.422
100.68,1.422
100.68,1.4092
100.68,1.4092
100.68,1.4092
100.68,1.4092
100.68,1.3972
100.68,1.3972
100.68,1.3972
100.68,1.4058
100.68,1.4094
100.68,1.4094
100.68,1.3785
100.68,1.3785
100.68,1.3785
100.68,1.3785
100.68,1.3845
100.68,1.3845
100.68,1.3845
100.68,1.3845
100.8,1.3845
100.8,1.3859
100.8,1.3893
100.8,1.3893
100.8,1.3893
100.8,1.3935
100.8,1.3935
100.8,1.3935
100.8,1.3947
100.8,1.3947
100.8,1.4026
100.8,1.4011
100.8,1.4094
100.8,1.4094
100.8,1.4034
100.8,1.4034
100.8,1.4034
100.8,1.4034
100.8,1.3864
100.8,1.3845
100.8,1.3845
100.8,1.3845
100.8,1.3845
100.8,1.3845
100.8,1.3845
100.8,1.3845
100.8,1.3845
100.8,1.3777
100.8,1.3971
100.8,1.3971
100.8,1.3974
100.8,1.3974
100.8,1.3974
100.8,1.3974
100.68,1.3929
100.68,1.3929
100.68,1.388
100.68,1.395
100.68,1.395
100.68,1.395
100.68,1.3948
100.68,1.3948
100.68,1.3956
100.68,1.3956
100.68,1.4246
100.68,1.4246
100.68,1.4199
100.68,1.4199
100.68,1.4199
100.68,1.4199
100.68,1.4142
100.68,1.394
100.68,1.394
100.68,1.394
100.68,1.3953
100.68,1.3953
100.68,1.3914
100.68,1.3914
100.68,1.3914
100.68,1.385
100.68,1.4024
100.68,1.3754
100.68,1.3754
100.68,1.3788
100.8,1.3943
100.8,1.3943
100.8,1.4073
100.8,1.3728
100.8,1.3728
100.8,1.3728
100.8,1.3728
100.8,1.3735
100.8,1.3981
100.8,1.3981
100.8,1.3981
100.8,1.4152
100.8,1.4152
100.8,1.4152
100.8,1.4152
100.8,1.4152
100.8,1.4152
100.8,1.4152
100.8,1.4066
100.8,1.4066
100.8,1.4066
100.8,1.3984
100.8,1.4002
100.8,1.4002
100.8,1.4002
100.8,1.4029
100.8,1.4029
100.8,1.4029
100.8,1.4029
100.8,1.4029
100.8,1.3979
100.8,1.3979
100.8,1.3979
100.8,1.3926
100.8,1.3926
100.8,1.3875
100.8,1.3875
100.8,1.3875
100.8,1.3989
100.68,1.3989
100.68,1.4031
100.68,1.4031
100.68,1.4031
100.68,1.4031
100.68,1.4031
100.68,1.4031
100.68,1.4031
100.68,1.4031
100.68,1.4031
100.68,1.4031
100.68,1.4031
100.68,1.4031
100.68,1.4031
100.68,1.4031
100.68,1.4031
100.68,1.4031
100.68,1.4031
100.68,1.4031
100.68,1.4031
100.68,1.4031
100.68,1.4031
100.68,1.4031
100.68,1.4031
100.68,1.4031
100.68,1.4031
100.68,1.4031
100.68,1.4031
100.68,1.4031
100.68,1.4031
100.68,1.4031
100.68,1.4031
100.68,1.3896
100.68,1.3896
100.68,1.3896
100.68,1.3896
100.68,1.3896
100.68,1.3896
100.68,1.3896
100.68,1.4207
100.68,1.4207
100.68,1.4165
100.68,1.4165
100.68,1.4294
100.68,1.4294
100.68,1.4294
100.68,1.4294
100.68,1.4129
100.68,1.4144
100.68,1.4144
100.68,1.4144
100.68,1.4144
100.68,1.4115
100.68,1.4115
100.68,1.4188
100.68,1.4188
100.68,1.4315
100.68,1.4315
100.68,1.4315
100.68,1.4257
100.68,1.4257
100.68,1.4257
100.68,1.4257
100.68,1.4288
100.68,1.4288
100.68,1.4189
100.68,1.3992
100.68,1.3992
100.68,1.411
100.68,1.411
100.68,1.4165
100.68,1.4165
100.68,1.4165
100.68,1.4184
100.68,1.4108
100.68,1.4108
100.68,1.4108
100.68,1.4108
100.68,1.421
100.68,1.421
100.68,1.421
100.68,1.421
100.68,1.4047
100.68,1.4047
100.68,1.4082
100.68,1.4082
100.68,1.4082
100.68,1.4146
100.68,1.4146
100.68,1.4146
100.68,1.4087
100.68,1.4087
100.68,1.4087
100.68,1.4073
100.68,1.4073
100.68,1.4073
100.68,1.4288
100.68,1.4288
100.68,1.4225
100.68,1.4333
100.68,1.4333
100.68,1.4333
100.68,1.4333
100.68,1.4333
100.68,1.4165
100.68,1.4165
100.68,1.4165
100.68,1.4165
100.68,1.416
100.68,1.416
100.68,1.416
100.68,1.416
100.6,1.4029
100.6,1.4029
100.6,1.4078
100.6,1.4165
100.6,1.4165
100.6,1.4189
100.6,1.4189
100.6,1.4123
100.6,1.4123
100.6,1.4082
100.6,1.4082
100.6,1.4108
100.6,1.4108
100.6,1.4108
100.6,1.4002
100.6,1.3921
100.6,1.3921
100.6,1.3921
100.6,1.4121
100.6,1.412
100.6,1.412
100.6,1.4204
100.6,1.4204
100.6,1.4204
100.6,1.4105
100.6,1.4189
100.6,1.4189
100.6,1.4189
100.6,1.4029
100.6,1.4029
100.6,1.4029
100.6,1.4029
100.6,1.4107
100.6,1.4107
100.6,1.4058
100.6,1.4058
100.6,1.3998
100.6,1.3998
100.6,1.4134
100.6,1.4021
100.6,1.4021
100.6,1.4021
100.6,1.4023
100.6,1.4057
100.6,1.4016
100.6,1.4084
100.6,1.4071
100.6,1.4071
100.68,1.4157
100.68,1.4157
100.68,1.4157
100.68,1.3993
100.68,1.3993
100.68,1.3887
100.68,1.3935
100.68,1.3935
100.68,1.4042
100.68,1.3993
100.68,1.3993
100.68,1.3993
100.68,1.4139
100.68,1.4139
100.68,1.4139
100.68,1.4103
100.68,1.4055
100.68,1.4055
100.68,1.4019
100.68,1.4019
100.68,1.4019
100.68,1.4019
100.68,1.4019
100.68,1.4019
100.68,1.4019
100.68,1.4019
100.68,1.4019
100.68,1.4019
100.68,1.3998
100.68,1.3896
100.68,1.3896
100.68,1.3956
100.68,1.3955
100.68,1.401
100.68,1.4003
100.68,1.4003
100.68,1.3843
100.68,1.3909
100.68,1.3916
100.68,1.3916
100.68,1.3846
100.68,1.3846
100.68,1.3997
100.68,1.4031
100.68,1.3974
100.68,1.3905
100.68,1.3905
100.68,1.3786
100.68,1.3786
100.68,1.3885
100.68,1.3885
100.68,1.3911
100.68,1.3772
100.68,1.3772
100.68,1.3772
100.68,1.3727
100.68,1.3901
100.68,1.3901
100.68,1.3896
100.68,1.3947
100.68,1.3947
100.68,1.3872
100.68,1.3948
100.68,1.3948
100.68,1.3989
100.68,1.3963
100.68,1.3963
100.68,1.3801
100.68,1.3772
100.68,1.3772
100.68,1.3772
100.68,1.3838
100.68,1.3919
100.68,1.3919
100.68,1.4047
100.68,1.4047
100.68,1.4107
100.68,1.3895
100.68,1.3909
100.68,1.3909
100.68,1.3861
100.68,1.3947
100.68,1.3947
100.68,1.3947
100.68,1.3947
100.68,1.3851
100.68,1.3945
100.68,1.3945
100.68,1.3945
100.68,1.3945
100.68,1.3945
100.68,1.3945
100.68,1.3945
100.68,1.3945
100.68,1.3945
100.68,1.3945
100.68,1.3945
100.68,1.3945
100.68,1.3932
100.68,1.3888
100.68,1.3888
100.68,1.3809
100.68,1.3746
100.68,1.3746
100.68,1.3746
100.68,1.3746
100.68,1.3746
100.68,1.3746
100.68,1.3764
100.68,1.4005
100.68,1.3879
100.68,1.3879
100.68,1.3879
100.68,1.3738
100.68,1.3738
100.68,1.3788
100.68,1.3735
100.68,1.3736
100.68,1.3736
100.68,1.3706
100.68,1.3706
100.68,1.378
100.68,1.378
100.68,1.378
100.68,1.373
100.68,1.373
100.68,1.378
100.68,1.3788
100.68,1.3788
100.68,1.3788
100.68,1.374
100.68,1.3793
100.68,1.3756
100.68,1.3743
100.68,1.3743
100.68,1.39
100.68,1.39
100.68,1.39
100.68,1.3791
100.68,1.377
100.68,1.377
100.68,1.377
100.68,1.377
100.68,1.3604
100.68,1.3604
100.68,1.3604
100.68,1.3738
100.68,1.3718
100.68,1.3659
100.68,1.3672
100.68,1.3672
100.68,1.3672
100.68,1.3652
100.68,1.3652
100.68,1.3608
100.68,1.3608
100.68,1.3608
100.68,1.3608
100.68,1.3608
100.68,1.3542
100.68,1.3542
100.68,1.3542
100.68,1.3809
100.68,1.382
100.68,1.382
100.68,1.373
100.68,1.3709
100.68,1.3981
100.68,1.3981
100.68,1.3681
100.68,1.3681
100.68,1.374
100.68,1.3814
100.68,1.3568
100.68,1.3663
100.68,1.3663
100.68,1.3663
100.68,1.3576
100.68,1.3576
100.68,1.3715
100.68,1.3562
100.68,1.3562
100.68,1.3411
100.68,1.3516
100.68,1.4155
100.68,1.3972
100.68,1.3972
100.68,1.3972
100.68,1.3972
100.68,1.3972
100.68,1.3972
100.68,1.3972
100.68,1.3972
100.68,1.3972
100.68,1.4011
100.68,1.3948
100.68,1.36
100.68,1.36
100.68,1.372
100.68,1.372
100.68,1.372
100.68,1.3681
100.68,1.3681
100.68,1.3681
100.68,1.3714
100.68,1.3717
100.68,1.3717
100.68,1.3694
100.68,1.3694
100.68,1.3769
100.68,1.3871
100.68,1.3871
100.68,1.3825
100.68,1.3636
100.68,1.3479
100.68,1.3479
100.68,1.3748
100.72,1.3702
100.72,1.3702
100.72,1.3358
100.72,1.3358
100.72,1.3848
100.72,1.3498
100.72,1.3513
100.72,1.3513
100.72,1.3717
100.72,1.3321
100.72,1.3321
100.72,1.3057
100.72,1.3057
100.72,1.2872
100.72,1.2872
100.72,1.3007
100.72,1.3824
100.72,1.3824
100.72,1.3824
100.72,1.4367
100.72,1.4367
100.72,1.4367
100.72,1.3589
100.8,1.2842
100.8,1.2842
100.8,1.4108
100.8,1.4108
100.8,1.4108
100.8,1.4108
100.8,1.4108
100.8,1.4108
100.8,1.4108
100.8,1.4108
100.8,1.4108
100.8,1.3131
100.8,1.3131
100.8,1.3131
100.8,1.3131
100.8,1.3131
100.8,1.3131
100.8,1.3131
100.8,1.3295
100.8,1.3295
100.8,1.3295
100.8,1.3295
100.8,1.3295
100.8,1.3204
100.8,1.3204
100.8,1.3204
100.8,1.3245
100.8,1.3631
100.8,1.3631
100.8,1.3631
100.8,1.3631
100.8,1.3028
100.8,1.3028
100.8,1.3487
100.8,1.3487
100.8,1.3157
100.8,1.2885
100.8,1.2885
100.8,1.3288
100.8,1.3288
100.8,1.3434
100.8,1.3434
100.8,1.3434
100.8,1.2811
100.8,1.2656
100.8,1.2656
100.8,1.2457
100.8,1.2457
100.8,1.2457
100.8,1.3434
100.8,1.3363
100.68,1.3769
100.68,1.3769
100.68,1.3769
100.68,1.3012
100.68,1.3012
100.68,1.3012
100.68,1.3012
100.68,1.2808
100.68,1.2808
100.68,1.3013
100.68,1.3013
100.68,1.3699
100.68,1.3828
100.68,1.3828
100.68,1.3232
100.68,1.3232
100.68,1.3232
100.68,1.3232
100.68,1.2749
100.68,1.2749
100.68,1.2749
100.68,1.2749
100.68,1.4773
100.68,1.4773
100.68,1.4773
100.68,1.3037
100.68,1.2529
100.68,1.2991
100.68,1.2991
100.68,1.3788
100.68,1.3788
100.68,1.3516
100.68,1.3683
100.68,1.3663
100.68,1.3663
100.68,1.3663
100.92,1.4728
100.92,1.4728
100.92,1.3479
100.92,1.3479
100.92,1.2015
100.92,1.2015
100.92,1.2023
100.92,1.2023
100.92,1.2023
100.92,1.1866
100.92,1.1866
100.92,1.1866
100.92,1.5503
100.92,1.5503
100.92,1.5503
100.92,1.5503
100.92,1.1844
100.92,1.1844
100.92,1.5415
100.92,1.5415
100.92,1.3906
100.92,1.4336
100.92,1.3426
100.92,1.3426
100.92,1.3951
100.92,1.3951
100.92,1.3929
100.92,1.3929
100.92,1.367
100.92,1.367
100.92,1.4281
100.92,1.4281
100.92,1.4281
100.92,1.4281
100.92,1.4281
100.92,1.4281
100.92,1.4281
100.92,1.4281
100.92,1.2824
100.92,1.2824
100.92,1.2824
100.92,1.2824
100.92,1.2392
100.92,1.3558
100.92,1.3558
100.92,1.3558
100.92,1.338
100.92,1.3039
100.92,1.3039
100.92,1.5047
100.92,1.5047
100.92,1.5291
100.92,1.312
100.92,1.312
100.92,1.3015
100.92,1.4548
100.92,1.4548
100.92,1.4602
100.92,1.4602
100.92,1.4602
100.92,1.46
100.92,1.46
100.92,1.46
100.92,1.46
100.92,1.3243
100.92,1.3243
100.92,1.3361
100.92,1.3361
100.92,1.3581
100.92,1.3581
100.92,1.3581
100.92,1.5608
100.92,1.5608
100.92,1.5608
100.92,1.2717
100.92,1.2717
100.92,1.5213
100.92,1.5213
100.92,1.2238
100.92,1.2238
100.92,1.3374
100.92,1.3374
100.92,1.5229
101.16,1.5229
101.16,1.5229
101.16,1.5786
101.16,1.5838
101.16,1.5838
101.16,1.1444
101.16,1.1444
101.16,1.4482
101.16,1.4482
101.16,1.4482
101.16,1.4817
101.16,1.3665
101.16,1.3665
101.16,1.3665
101.16,1.1224
101.16,1.1224
101.16,1.1224
101.16,1.4463
101.16,1.4463
101.16,1.4463
101.16,1.4463
101.16,1.4463
101.16,1.4463
101.16,1.4463
101.16,1.2476
101.16,1.5532
101.16,1.4859
101.16,1.4859
101.16,1.4859
101.16,1.3613
101.16,1.2861
101.16,1.6545
101.16,1.6545
101.16,1.6545
101.16,1.6545
101.16,1.6545
101.16,1.5988
101.16,1.4123
101.16,1.4123
101.16,1.4123
101.16,1.4907
101.16,1.5174
101.16,1.3738
101.16,1.3738
101.16,1.4029
101.16,1.47
101.16,1.4078
101.16,1.4799
101.16,1.4799
101.16,1.0949
101.16,1.0949
101.16,1.0949
101.16,1.4154
101.16,1.7125
101.16,1.7125
101.16,1.7125
101.16,1.7125
101.16,1.2932
101.16,1.3353
101.16,1.3353
101.16,1.3353
101.16,1.3353
101.16,1.5284
101.16,1.5284
101.16,1.4828
101.2,1.598
101.2,1.598
101.2,1.5488
101.2,1.5488
101.2,1.5488
101.2,1.2402
101.2,1.3942
101.2,1.3942
101.2,1.2576
101.2,1.2576
101.2,1.2745
101.2,1.2745
101.2,1.4988
101.2,1.4988
101.2,1.4586
101.2,1.4586
101.2,1.4616
101.2,1.6907
101.2,1.6907
101.2,1.1829
101.2,1.1368
101.2,1.1368
101.2,1.5631
101.2,1.5631
101.2,1.5608
101.2,1.5608
101.2,1.5608
101.2,1.5608
101.2,1.2864
101.2,1.2864
101.2,1.2864
101.2,1.2864
101.28,1.5577
101.28,1.2847
101.28,1.2847
101.28,1.2847
101.28,1.2565
101.28,1.5828
101.28,1.5828
101.28,1.3597
101.28,1.542
101.28,1.542
101.28,1.4691
101.28,1.4691
101.28,1.3647
101.28,1.3647
101.28,1.2086
101.28,1.6247
101.28,1.1489
101.28,1.1489
101.28,1.3314
101.28,1.3314
101.4,1.5388
101.4,1.3146
101.4,1.3146
101.4,1.3146
101.4,1.3146
101.4,1.3146
101.4,1.5694
101.4,1.5694
101.4,1.5694
101.4,1.5694
101.4,1.251
101.4,1.36
101.4,1.4435
101.4,1.4435
101.4,1.2036
101.4,1.4425
101.4,1.4425
101.4,1.2716
101.4,1.467
101.4,1.467
101.4,1.251
101.4,1.251
101.4,1.251
101.4,1.4419
101.4,1.203
101.4,1.4882
101.4,1.4882
101.4,1.4712
101.4,1.3146
101.4,1.3146
101.4,1.6072
101.4,1.6072
101.4,1.6072
101.4,1.2109
101.4,1.1263
101.4,1.3749
101.4,1.3749
101.68,1.1109
101.68,1.2132
101.68,1.2132
101.68,1.4073
101.68,1.4073
101.68,1.7038
101.68,1.7038
101.68,1.0876
101.68,1.0876
101.68,1.8576
101.68,1.4215
101.68,1.4215
101.68,1.2413
101.68,1.2413
101.68,1.533
101.68,1.533
101.68,1.533
101.68,1.533
101.68,1.533
101.68,1.147
101.68,1.147
101.68,1.147
101.68,1.147
101.68,1.7599
101.68,1.7599
101.68,1.7599
101.68,1.2547
101.68,1.2547
101.68,1.5838
101.68,1.4676
101.68,1.1646
101.68,1.1646
101.68,1.3795
101.68,1.3795
101.64,1.2389
101.64,1.2389
101.64,1.5305
101.64,1.5305
101.64,1.5305
101.64,1.465
101.64,1.1106
101.64,1.1106
101.64,1.3465
101.64,1.1552
101.64,1.1552
101.64,1.6441
101.64,1.5472
101.64,1.5472
101.64,1.1698
101.64,1.1698
101.64,1.1698
101.64,1.1698
101.64,1.1698
101.64,1.1698
101.64,1.3416
101.64,1.3416
101.64,1.3416
101.64,1.5556
101.64,1.5556
101.64,1.2881
101.64,1.3321
101.64,1.5931
101.64,1.5931
101.64,1.5931
101.64,1.3466
101.64,0.98814
101.64,0.98814
101.64,1.3773
101.64,1.3773
101.64,1.3773
101.64,1.1685
101.64,1.4191
101.64,1.4191
101.64,1.4846
101.64,1.4846
101.64,1.0485
101.64,1.3212
101.64,1.3212
101.64,1.3212
101.64,1.1751
101.64,1.6866
101.64,1.6866
101.64,1.1252
101.64,1.5388
101.64,1.2119
101.64,1.5985
101.64,1.239
101.64,1.239
101.64,1.7569
101.64,1.7569
101.76,1.2386
101.76,1.539
101.76,1.539
101.76,1.3025
101.76,1.3025
101.76,1.1428
101.76,1.1428
101.76,1.3704
101.76,1.3704
101.76,1.3704
101.76,1.3374
101.76,1.3374
101.76,1.4742
101.76,1.4742
101.76,1.3906
101.76,1.3906
101.76,1.3906
101.76,1.3696
101.76,1.3696
101.76,1.3696
101.76,1.5807
101.76,1.3016
101.76,1.3016
101.76,1.5975
101.76,1.1197
101.76,1.1197
101.76,1.1197
101.88,1.1179
101.88,1.1179
101.88,1.3482
101.88,1.3482
101.88,1.3482
101.88,1.3482
101.88,1.3482
101.88,1.3782
101.88,1.3782
101.88,1.4573
101.88,1.4573
101.88,1.4573
101.88,1.4573
101.88,1.4333
101.88,1.432
101.88,1.432
101.88,1.432
101.88,1.432
101.88,1.4961
101.88,1.4961
101.88,1.4961
101.88,1.4961
101.88,1.4961
101.88,1.4961
101.88,1.4427
101.88,1.4427
101.88,1.6629
101.88,1.6629
101.88,1.1541
101.88,1.312
101.88,1.312
101.88,1.6684
101.88,1.6684
101.88,1.6684
101.88,1.5145
101.88,1.5145
101.88,1.5145
101.88,1.5145
101.88,1.3605
101.88,1.3471
101.88,1.3156
101.88,1.3156
101.88,1.5179
101.88,1.5016
101.88,1.5653
101.88,1.5653
101.88,1.5653
101.88,1.5653
101.88,1.3583
101.88,1.3583
101.88,1.702
101.88,1.5187
101.88,1.5464
101.88,1.5464
101.88,1.5464
101.88,1.4856
101.88,1.3845
101.88,1.3845
101.88,1.3845
102,1.5191
102,1.5191
102,0.88687
102,0.88687
102,0.88687
102,0.88687
102,0.88687
102,0.88687
102,0.88687
102,0.88687
102,0.88687
102,1.5394
102,1.5394
102,1.5394
102,1.5394
102,1.2785
102,1.2785
102,1.5216
102,1.5216
102,1.5216
102,1.5564
102,1.5564
102,1.5564
102,1.5564
102,1.5356
102,1.5356
102,1.5356
102,1.6431
102,1.3741
102,1.5289
102,1.5289
102,1.3105
102,1.3105
102,1.5941
102,1.5941
102.04,1.5631
102.04,1.5631
102.04,1.5631
102.04,1.4192
102.04,1.4192
102.04,1.4192
102.04,1.4482
102.04,1.4482
102.04,1.4147
102.04,1.4147
102.04,1.4147
102.04,1.4147
102.04,1.4053
102.04,1.4408
102.04,1.2986
102.04,1.4107
102.04,1.4107
102.04,1.4107
102.04,1.4107
102.04,1.2157
102.04,1.4286
102.04,1.5503
102.04,1.5503
102.04,1.5323
102.12,1.5323
102.12,1.3565
102.12,1.1342
102.12,1.1342
102.12,1.7075
102.12,1.7075
102.12,1.4146
102.12,1.4146
102.12,1.4146
102.12,1.4146
102.12,1.4835
102.12,1.3376
102.12,1.5857
102.12,1.5857
102.12,1.4222
102.12,1.4222
102.12,1.4403
102.12,1.4403
102.12,1.5359
102.12,1.5359
102.12,1.3437
102.12,1.3437
102.12,1.3214
102.12,1.3214
102.12,1.56
102.12,1.56
102.12,1.3621
102.12,1.3621
102.12,1.5423
102.12,1.5105
102.12,1.4052
102.12,1.4052
102.12,1.4052
102.12,1.4052
102.12,1.4052
102.12,1.4524
102.12,1.4524
102.12,1.5068
102.12,1.5068
102.12,1.5068
102.12,1.4841
102.12,1.3581
102.12,1.3581
102.12,1.3586
102.12,1.3727
102.12,1.3727
102.12,1.3477
102.12,1.4144
102.12,1.3945
102.12,1.3945
102.12,1.3945
102.12,1.3945
102.12,1.4563
102.12,1.3819
102.12,1.3819
102.12,1.3819
102.12,1.3828
102.12,1.3828
102.12,1.3828
102.12,1.3935
102.12,1.4129
102.12,1.4244
102.12,1.396
102.12,1.396
102.12,1.4327
102.12,1.4327
102.12,1.4283
102.12,1.4283
102.12,1.4283
102.12,1.4283
102.12,1.4267
102.12,1.3435
102.12,1.4273
102.12,1.4273
102.12,1.4286
102.12,1.4286
102.12,1.4066
102.12,1.4066
102.12,1.4561
102.12,1.3807
102.12,1.3807
102.12,1.4401
102.12,1.3947
102.12,1.3947
102.12,1.3947
102.12,1.3947
102.12,1.4084
102.12,1.4204
102.12,1.4094
102.12,1.4094
102.12,1.4293
102.12,1.4293
102.12,1.4293
102.12,1.4003
102.12,1.3987
102.12,1.432
102.12,1.4296
102.12,1.4296
102.12,1.4296
102.12,1.4296
102.12,1.4296
102.12,1.4296
102.12,1.4296
102.12,1.4296
102.12,1.4296
102.12,1.4296
102.12,1.4016
102.12,1.4247
102.12,1.4298
102.12,1.4298
102.12,1.4202
102.12,1.4202
102.12,1.4395
102.12,1.4445
102.12,1.4396
102.12,1.4396
102.12,1.4374
102.12,1.4542
102.12,1.4542
102.12,1.4283
102.12,1.4283
102.12,1.4283
102.12,1.4283
102.12,1.4283
102.12,1.4283
102.12,1.4283
102.12,1.4283
102.12,1.4283
102.12,1.4398
102.12,1.4398
102.12,1.4383
102.12,1.437
102.12,1.437
102.12,1.4348
102.12,1.4348
102.12,1.4348
102.12,1.445
102.12,1.4647
102.12,1.4466
102.12,1.4586
102.12,1.4398
102.12,1.4398
102.12,1.4398
102.12,1.4581
102.12,1.4395
102.12,1.4445
102.12,1.4445
102.12,1.4657
102.12,1.4657
102.12,1.4657
102.12,1.4649
102.12,1.4501
102.12,1.4501
102.12,1.4548
102.12,1.4548
102.12,1.4535
102.12,1.4605
102.12,1.4605
102.12,1.4568
102.12,1.4568
102.12,1.4568
102.12,1.4476
102.12,1.4476
102.12,1.4466
102.12,1.4466
102.12,1.4466
102.12,1.4417
102.12,1.4615
102.12,1.4495
102.12,1.4495
102.12,1.4495
102.12,1.4495
102.12,1.4442
102.12,1.4565
102.12,1.4522
102.12,1.4577
102.12,1.4577
102.12,1.4577
102.12,1.45
102.12,1.45
102.12,1.45
102.12,1.4611
102.12,1.4752
102.12,1.4752
102.12,1.4752
102.12,1.4752
102.12,1.4535
102.12,1.4535
102.12,1.4535
102.12,1.4535
102.12,1.4535
102.12,1.4479
102.12,1.4479
102.12,1.4746
102.12,1.4746
102.12,1.4746
102.12,1.4558
102.12,1.4558
102.12,1.4558
102.12,1.4558
102.12,1.4558
102.12,1.4618
102.12,1.4482
102.12,1.4482
102.12,1.4637
102.12,1.4568
102.12,1.4568
102.12,1.4484
102.12,1.462
102.12,1.462
102.12,1.4838
102.12,1.4838
102.12,1.4838
102.12,1.4838
102.12,1.4634
102.12,1.4634
102.12,1.4607
102.12,1.4607
102.12,1.454
102.12,1.4495
102.12,1.4495
102.12,1.4495
102.12,1.4495
102.12,1.4461
102.12,1.4461
102.12,1.4707
102.12,1.4707
102.12,1.4707
102.12,1.4707
102,1.4328
102,1.448
102,1.4678
102,1.4474
102,1.4474
102,1.4568
102,1.4408
102,1.4403
102,1.4403
102,1.4403
102,1.4631
102,1.445
102,1.445
102,1.445
102,1.445
102,1.445
102,1.4558
102,1.4558
102,1.4519
102,1.4519
102,1.4607
102,1.4548
102,1.4548
102,1.5516
102,1.5516
102,1.5516
102,1.3966
102,1.4378
102,1.4378
102,1.4731
102,1.454
102,1.454
102,1.4555
102,1.4605
