99.597,1.2554
99.597,1.2554
99.597,1.2554
99.597,1.2554
99.597,1.2554
99.597,1.2617
99.597,1.2617
99.597,1.2617
99.597,1.2617
99.597,1.2617
99.597,1.2741
99.597,1.2741
99.597,1.2599
99.597,1.2599
99.835,1.2591
99.835,1.2591
99.835,1.2664
99.835,1.2578
99.835,1.2578
99.835,1.2997
99.835,1.2997
99.835,1.2997
99.835,1.2997
99.835,1.2997
99.835,1.2997
99.835,1.2902
99.835,1.2902
99.835,1.2902
99.835,1.2945
99.835,1.2945
99.835,1.3025
99.835,1.3025
99.835,1.3154
99.835,1.3154
99.835,1.3154
99.835,1.3154
99.835,1.3154
99.835,1.3052
99.835,1.3025
99.835,1.3025
99.835,1.301
99.835,1.301
99.835,1.3139
99.835,1.3139
99.835,1.3181
99.835,1.3181
99.835,1.3181
99.835,1.3138
99.835,1.3138
99.835,1.3138
99.835,1.3138
99.835,1.3138
99.835,1.3138
99.835,1.2762
99.835,1.3016
99.835,1.3016
99.835,1.3016
99.835,1.3016
99.835,1.3016
99.835,1.3016
99.835,1.2622
99.835,1.267
99.835,1.2428
99.835,1.2428
99.835,1.267
99.835,1.267
99.835,1.267
99.835,1.2489
99.835,1.2489
99.835,1.2774
99.835,1.2774
99.835,1.2774
99.835,1.2774
99.835,1.2774
99.835,1.2775
99.835,1.2541
99.835,1.2541
99.835,1.2541
99.835,1.2154
99.835,1.2154
99.835,1.2578
99.835,1.2578
99.835,1.2578
99.835,1.2578
99.835,1.2308
99.835,1.2387
99.835,1.2387
99.835,1.2256
99.835,1.2256
99.835,1.2583
99.835,1.2018
99.835,1.2018
99.835,1.2018
99.835,1.2018
99.835,1.2345
99.835,1.25
99.835,1.25
99.835,1.25
99.835,1.25
99.835,1.2667
99.835,1.2667
99.835,1.2667
99.835,1.2667
99.835,1.2667
99.835,1.2667
99.835,1.1599
99.835,1.1599
99.835,1.1599
99.835,1.1599
99.835,1.2214
99.835,1.2214
99.835,1.2214
99.835,1.2214
99.835,1.2214
99.835,1.2214
99.835,1.3275
99.835,1.3275
99.835,1.3275
99.835,1.3275
99.835,1.3275
99.835,1.3275
99.835,1.3275
99.835,1.3275
99.835,1.3275
99.835,1.3275
99.835,1.2576
99.835,1.2576
99.835,1.2576
99.835,1.2576
99.835,1.2934
99.835,1.279
99.835,1.3528
99.835,1.3528
99.835,1.3528
99.835,1.3528
99.835,1.2868
99.835,1.2868
99.835,1.2508
99.835,1.2508
99.835,1.2484
99.835,1.2484
99.835,1.2484
99.835,1.2707
99.835,1.2707
99.835,1.2845
100.19,1.2945
100.19,1.2945
100.19,1.2945
100.19,1.2945
100.19,1.2945
100.19,1.2575
100.19,1.3435
100.19,1.2806
100.19,1.2806
100.19,1.2806
100.19,1.2806
100.19,1.3353
100.19,1.3353
100.19,1.3227
100.19,1.2547
100.19,1.2547
100.19,1.2771
100.19,1.2771
100.19,1.2771
100.19,1.3524
100.19,1.3524
100.19,1.3202
100.19,1.3202
100.19,1.3202
100.31,1.2408
100.31,1.2408
100.31,1.2484
100.31,1.2484
100.31,1.2484
100.31,1.2484
100.31,1.2348
100.31,1.2348
100.31,1.2348
100.31,1.2348
100.31,1.2348
100.31,1.218
100.31,1.218
100.31,1.218
100.31,1.2706
100.31,1.2706
100.31,1.2706
100.31,1.1941
100.31,1.1941
100.31,1.2562
100.31,1.2562
100.31,1.2562
100.31,1.1937
100.31,1.1937
100.31,1.1937
100.31,1.1937
100.31,1.1937
100.31,1.2918
100.31,1.2918
100.31,1.268
100.31,1.268
100.31,1.2297
100.31,1.2297
100.31,1.2151
100.31,1.2151
100.31,1.2151
100.31,1.2523
100.31,1.2523
100.31,1.2098
100.31,1.2098
100.31,1.2416
100.31,1.2416
100.31,1.2416
100.43,1.2416
100.43,1.2416
100.43,1.2416
100.43,1.3067
100.43,1.2903
100.43,1.2903
100.43,1.2034
100.43,1.2924
100.43,1.2924
100.43,1.2724
100.43,1.289
100.43,1.289
100.43,1.3573
100.43,1.3573
100.43,1.3621
100.43,1.3621
100.43,1.3621
100.43,1.3621
100.43,1.2796
100.43,1.2796
100.43,1.2796
100.43,1.2796
100.43,1.2796
100.67,1.3146
100.67,1.3146
100.67,1.3146
100.67,1.3919
100.67,1.3919
100.67,1.3408
100.67,1.3408
100.67,1.3408
100.67,1.3408
100.67,1.3306
100.67,1.3306
100.67,1.3306
100.67,1.3008
100.67,1.3008
100.67,1.3646
100.67,1.3646
100.67,1.2067
100.67,1.2067
100.67,1.2067
100.67,1.2067
100.67,1.2067
100.67,1.2067
100.67,1.2067
100.67,1.2067
100.67,1.2518
100.67,1.3951
100.67,1.3951
100.67,1.4702
100.67,1.4702
100.67,1.4702
100.67,1.4702
100.67,1.4702
100.67,1.4702
100.67,1.4702
100.67,1.4702
100.67,1.2267
100.67,1.2267
100.67,1.3714
100.67,1.3714
100.67,1.3714
100.67,1.3452
100.67,1.3452
100.67,1.3452
100.67,1.3452
100.67,1.3452
100.67,1.3452
100.67,1.3452
100.67,1.3452
100.67,1.3452
100.67,1.3452
100.67,1.3452
100.67,1.3452
100.67,1.3452
100.67,1.3452
100.67,1.3452
100.67,1.3452
100.67,1.3452
100.67,1.3452
100.67,1.3452
100.67,1.3452
100.67,1.3452
100.67,1.3452
100.67,1.3452
100.67,1.3452
100.67,1.3452
100.67,1.3452
100.67,1.3452
100.67,1.3452
100.67,1.3452
100.67,1.3452
100.67,1.3452
100.67,1.3452
100.67,1.3452
100.67,1.3452
100.67,1.3452
100.67,1.3452
100.67,1.3452
100.67,1.3452
100.67,1.3452
100.67,1.3452
100.67,1.4264
100.67,1.4264
100.67,1.4281
100.67,1.2732
100.67,1.3615
100.67,1.3615
100.67,1.3615
100.67,1.3615
100.67,1.3615
100.67,1.3615
100.67,1.3615
100.67,1.3615
100.67,1.2842
100.67,1.2842
100.67,1.2842
100.67,1.2842
100.67,1.2842
100.67,1.4521
100.67,1.4521
100.79,1.4521
100.79,1.3288
100.79,1.3288
100.79,1.3288
100.79,1.2125
100.79,1.2125
100.79,1.3392
100.79,1.3392
100.79,1.3392
100.91,1.2903
100.91,1.2903
100.91,1.2707
100.91,1.2707
100.91,1.3097
100.91,1.3097
100.91,1.3097
100.91,1.3097
100.91,1.3097
100.91,1.3097
100.91,1.2243
100.91,1.2243
100.91,1.3346
100.91,1.4785
100.91,1.4785
101.39,1.2664
101.39,1.2664
101.39,1.3015
101.39,1.3015
101.39,1.3015
101.39,1.3015
101.39,1.3015
101.39,1.2329
101.39,1.388
101.39,1.388
101.39,1.388
101.39,1.388
101.39,1.388
101.39,1.388
101.39,1.388
101.39,1.388
101.39,1.388
101.39,1.3468
101.39,1.3468
101.39,1.3468
101.39,1.3468
101.39,1.3468
101.39,1.3468
101.39,1.3468
101.39,1.2361
101.39,1.2361
102.02,1.1853
102.02,1.1853
102.02,1.3693
102.02,1.3693
102.02,1.3693
102.02,1.3693
102.02,1.3693
102.02,1.3532
102.02,1.4616
102.02,1.5103
102.02,1.5103
102.02,1.5163
102.02,1.5163
102.02,1.5163
102.02,1.3439
102.02,1.3439
102.02,1.2483
102.02,1.4047
102.02,1.3783
102.02,1.3783
102.02,1.3783
102.02,1.3259
102.02,1.3259
102.02,1.3587
102.02,1.3587
102.02,1.3028
102.02,1.3028
102.02,1.4357
102.02,1.36
102.02,1.36
102.02,1.36
102.62,1.2541
102.62,1.2541
102.62,1.2724
102.62,1.2724
102.62,1.4419
102.62,1.4419
102.62,1.4419
102.62,1.4419
102.62,1.2751
102.62,1.2751
102.62,1.3932
102.62,1.3932
102.62,1.3932
102.62,1.5291
102.62,1.5291
102.62,1.5291
102.62,1.3683
102.62,1.3683
102.62,1.318
102.62,1.318
102.62,1.318
102.62,1.3712
102.62,1.3712
102.62,1.3712
102.62,1.4433
102.62,1.4433
102.62,1.4433
102.62,1.3982
102.98,1.3953
102.98,1.3953
102.98,1.305
102.98,1.305
102.98,1.305
102.98,1.305
102.98,1.305
102.98,1.2809
102.98,1.2809
102.98,1.2809
102.98,1.2809
102.98,1.2809
102.98,1.3489
102.98,1.3489
102.98,1.3489
102.98,1.3489
102.98,1.3489
102.98,1.3697
102.98,1.3697
102.98,1.3697
102.98,1.3159
102.98,1.3159
102.98,1.3159
102.98,1.3159
102.98,1.3159
102.98,1.3675
102.98,1.372
102.98,1.2204
102.98,1.3793
102.98,1.3793
102.98,1.3793
102.98,1.3384
102.98,1.3581
102.98,1.3581
102.98,1.2504
102.98,1.2504
102.98,1.4901
102.98,1.4742
102.98,1.4742
102.98,1.3513
102.98,1.3513
103.17,1.3033
103.17,1.3283
103.17,1.3283
103.17,1.3283
103.17,1.3259
103.17,1.361
103.17,1.3355
103.17,1.3355
103.17,1.4157
103.17,1.4157
103.17,1.3089
103.17,1.3089
103.17,1.3089
103.17,1.3089
103.17,1.3089
103.17,1.4383
103.17,1.4383
103.17,1.2437
103.17,1.2892
103.17,1.3002
103.17,1.3002
103.17,1.2712
103.17,1.2712
103.17,1.2712
103.17,1.2712
103.17,1.2712
103.17,1.2712
103.17,1.2712
103.17,1.2712
103.17,1.2712
103.17,1.2712
103.17,1.2712
103.17,1.2122
103.17,1.4126
103.17,1.4126
103.17,1.3985
103.17,1.3985
103.17,1.3985
103.17,1.3325
103.17,1.3325
103.17,1.2848
103.17,1.2848
103.17,1.2848
103.17,1.2848
103.17,1.2848
103.77,1.3076
103.77,1.3076
103.77,1.3854
103.77,1.3854
103.77,1.3854
103.77,1.3466
103.77,1.3466
103.77,1.3466
103.77,1.3466
103.77,1.273
103.77,1.3227
103.77,1.3227
103.77,1.3227
103.77,1.3227
103.77,1.2859
103.77,1.2859
103.77,1.2859
103.77,1.2859
103.77,1.2859
103.77,1.2859
103.77,1.2859
103.77,1.2859
103.77,1.2859
103.77,1.2859
103.77,1.2859
104.01,1.3287
104.01,1.3287
104.01,1.2986
104.01,1.2483
104.01,1.2483
104.01,1.2309
104.01,1.2309
104.01,1.2309
104.01,1.2309
104.01,1.3177
104.01,1.2992
104.01,1.2992
104.01,1.2992
104.01,1.2992
104.01,1.2788
104.01,1.2997
104.01,1.2997
104.01,1.2997
104.01,1.2997
104.01,1.2921
104.01,1.2921
104.01,1.2921
104.01,1.2921
104.01,1.2486
104.01,1.2499
104.01,1.2499
104.01,1.2306
104.01,1.2306
104.01,1.2306
104.01,1.2117
104.01,1.2117
104.01,1.2117
104.01,1.2174
104.01,1.2111
104.01,1.2111
104.01,1.2398
104.01,1.2398
104.01,1.1924
104.01,1.1924
104.01,1.1924
104.01,1.1924
104.01,1.1924
104.01,1.2413
104.01,1.228
104.01,1.239
104.01,1.2342
104.01,1.2342
104.01,1.2515
104.01,1.2515
104.01,1.2264
104.01,1.2148
104.01,1.2148
104.01,1.2188
104.01,1.2188
104.01,1.2188
104.01,1.2188
104.25,1.2167
104.25,1.2167
104.25,1.2219
104.25,1.2219
104.25,1.2219
104.25,1.2219
104.25,1.2219
104.25,1.2233
104.25,1.2297
104.25,1.2297
104.25,1.2195
104.25,1.2195
104.25,1.2195
104.25,1.2224
104.25,1.2224
104.25,1.2224
104.25,1.2364
104.25,1.2364
104.25,1.2364
104.25,1.2243
104.25,1.2358
104.25,1.2271
104.25,1.2271
104.25,1.2271
104.25,1.2274
104.25,1.2274
104.25,1.2242
104.25,1.2242
104.25,1.2242
104.25,1.2242
104.25,1.2225
104.25,1.2225
104.25,1.2352
104.25,1.2272
104.25,1.2272
104.25,1.2272
104.25,1.2225
104.25,1.2225
104.25,1.2225
104.13,1.2102
104.13,1.2102
104.13,1.2487
104.13,1.2487
104.13,1.2487
104.13,1.2256
104.13,1.2256
104.13,1.2394
104.13,1.23
104.13,1.23
104.13,1.23
104.13,1.23
104.13,1.2549
104.13,1.2319
104.13,1.2319
104.13,1.2439
104.13,1.2497
104.13,1.2497
104.13,1.294
104.13,1.294
104.13,1.2882
104.13,1.2882
104.13,1.2882
104.13,1.2775
104.13,1.2775
104.25,1.2627
104.25,1.2627
104.25,1.2627
104.25,1.2627
104.08,1.2774
104.08,1.2774
104.08,1.3102
104.08,1.2866
104.08,1.269
104.08,1.269
104.08,1.3012
104.08,1.3012
104.08,1.3016
104.08,1.3016
104.08,1.3016
104.08,1.2809
104.08,1.2809
104.08,1.2809
104.08,1.2809
104.13,1.3306
104.13,1.3306
104.13,1.2861
104.13,1.2861
104.13,1.2861
104.13,1.2861
104.13,1.2872
104.13,1.2617
104.13,1.2617
104.13,1.2617
104.13,1.3251
104.13,1.2981
104.13,1.2981
104.13,1.3016
104.13,1.3016
104.13,1.3016
104.13,1.2787
104.13,1.311
104.13,1.2633
104.13,1.2633
104.13,1.2699
104.13,1.3165
104.13,1.3165
104.13,1.3165
104.13,1.3165
104.13,1.3081
104.13,1.3081
104.13,1.3081
104.13,1.2761
104.13,1.2761
104.13,1.2761
104.13,1.2761
104.13,1.2761
104.13,1.2751
104.13,1.2751
104.13,1.2751
104.13,1.3128
104.13,1.2563
104.13,1.2563
104.13,1.2563
104.01,1.2563
104.01,1.2332
104.01,1.3809
104.01,1.3809
104.01,1.2787
104.01,1.2898
104.01,1.2898
104.01,1.2251
104.01,1.3146
104.01,1.3146
104.01,1.245
104.01,1.245
104.01,1.245
104.01,1.245
104.01,1.2719
104.01,1.2178
104.01,1.2178
104.01,1.313
104.01,1.313
104.01,1.313
104.01,1.313
104.01,1.313
104.01,1.313
104.01,1.3028
104.01,1.3028
104.01,1.3028
104.01,1.3028
104.01,1.3028
104.01,1.3028
103.69,1.3532
103.69,1.2911
103.69,1.2911
103.69,1.2429
103.69,1.2429
103.69,1.2429
103.69,1.273
103.69,1.2462
103.69,1.2462
103.69,1.2462
103.69,1.2462
103.69,1.3181
103.69,1.3181
103.69,1.3181
103.69,1.2927
103.69,1.301
103.69,1.2796
103.69,1.3507
103.69,1.2785
103.69,1.2644
103.69,1.2641
103.69,1.2641
103.69,1.2641
103.69,1.2204
103.69,1.2204
103.69,1.2204
103.69,1.291
103.69,1.291
103.69,1.2528
103.69,1.2379
103.69,1.2379
103.69,1.2379
103.69,1.3078
103.69,1.3078
103.69,1.3078
103.69,1.2038
103.69,1.2143
103.69,1.2143
103.69,1.2877
103.69,1.2877
103.69,1.2877
103.69,1.3044
103.69,1.3044
103.69,1.3044
103.53,1.2185
103.53,1.2913
103.53,1.2913
103.53,1.2559
103.53,1.2559
103.53,1.2583
103.53,1.2583
103.53,1.1895
103.53,1.1895
103.53,1.1895
103.53,1.1895
103.53,1.1895
103.53,1.2486
103.53,1.2486
103.53,1.2486
103.53,1.186
103.53,1.2407
103.53,1.2923
103.53,1.2923
103.53,1.2923
103.53,1.2923
103.53,1.2923
103.53,1.2923
103.53,1.2923
103.53,1.2923
103.53,1.2923
103.53,1.2923
103.53,1.2923
103.53,1.2923
103.53,1.2923
103.53,1.2923
103.53,1.2923
103.17,1.2793
103.17,1.2793
103.17,1.2565
103.17,1.3269
103.17,1.3432
103.17,1.3367
103.17,1.3367
103.17,1.3367
103.17,1.3123
103.17,1.2869
103.17,1.2717
103.17,1.2717
103.17,1.2788
103.17,1.2788
103.17,1.316
103.17,1.316
103.17,1.316
103.17,1.2732
103.17,1.2732
102.62,1.3369
102.62,1.3369
102.62,1.3369
102.62,1.2997
102.62,1.2997
102.62,1.2997
102.62,1.3385
102.62,1.2617
102.62,1.2617
102.62,1.2617
102.62,1.3531
102.62,1.3531
102.62,1.3232
102.62,1.3232
102.62,1.3232
102.62,1.3232
102.62,1.3232
102.62,1.3232
102.62,1.2441
102.62,1.2832
102.62,1.312
102.62,1.312
102.62,1.3125
102.62,1.3125
102.62,1.3232
102.62,1.3232
102.62,1.3144
102.62,1.3144
102.62,1.3144
102.62,1.3144
102.62,1.3523
102.62,1.3523
102.62,1.3385
102.62,1.3385
102.62,1.3385
102.62,1.3385
102.62,1.3385
102.62,1.3385
102.62,1.3385
102.62,1.3385
102.62,1.3385
102.14,1.285
102.14,1.2722
102.14,1.2722
102.14,1.308
102.14,1.308
102.14,1.308
102.14,1.3034
102.14,1.3075
102.14,1.3075
102.14,1.3075
102.14,1.3075
102.14,1.3075
102.14,1.3075
102.14,1.3075
102.14,1.3075
102.14,1.3075
102.14,1.3511
102.14,1.3511
102.14,1.3511
102.14,1.3395
102.14,1.3395
102.14,1.3395
102.14,1.3287
102.14,1.3287
102.14,1.3287
102.14,1.3534
102.14,1.3534
102.14,1.3534
102.14,1.3534
102.14,1.3144
102.14,1.3144
102.14,1.3144
102.14,1.3264
101.66,1.3264
101.66,1.3604
101.66,1.3604
101.66,1.3604
101.66,1.3867
101.66,1.3867
101.66,1.3867
101.66,1.3867
101.66,1.3867
101.66,1.3922
101.66,1.3922
101.66,1.3922
101.66,1.3848
101.66,1.3848
101.66,1.3848
101.66,1.3848
101.66,1.3494
101.66,1.3494
101.66,1.3494
101.66,1.3995
101.66,1.3995
101.66,1.3995
101.66,1.4356
101.66,1.4356
101.66,1.3587
101.66,1.3587
101.66,1.3516
101.66,1.3516
101.66,1.3516
101.66,1.3041
101.66,1.3663
101.66,1.4045
101.66,1.4045
101.66,1.4045
101.66,1.4341
101.27,1.4341
101.27,1.4341
101.27,1.3744
101.27,1.361
101.27,1.361
101.27,1.361
101.27,1.3795
101.27,1.3411
101.27,1.3411
101.27,1.3411
101.27,1.4374
101.27,1.4374
101.27,1.3806
101.27,1.3806
101.27,1.3788
101.27,1.3788
101.27,1.3788
101.27,1.3788
101.27,1.3788
101.27,1.3977
101.27,1.3977
101.27,1.3977
101.27,1.3977
101.27,1.3977
101.27,1.3977
101.27,1.3607
101.27,1.3607
101.27,1.3607
101.27,1.3147
101.27,1.3147
101.27,1.3147
101.27,1.3147
101.15,1.3372
101.15,1.3387
101.15,1.3387
101.15,1.3387
101.15,1.3387
101.15,1.3387
101.15,1.351
101.15,1.3662
101.15,1.3662
101.15,1.3662
101.15,1.318
101.15,1.318
101.15,1.318
101.15,1.3401
101.15,1.3401
101.15,1.3688
101.15,1.3688
101.15,1.3688
101.15,1.3442
101.15,1.3442
101.15,1.3442
101.15,1.3379
101.15,1.3379
101.15,1.3379
101.15,1.352
101.15,1.352
101.15,1.352
101.15,1.3641
101.15,1.3617
101.15,1.3303
101.15,1.3303
101.15,1.3303
101.15,1.3303
101.15,1.3476
101.15,1.3476
101.15,1.3476
101.15,1.3476
101.15,1.3253
101.15,1.3366
101.03,1.3301
101.03,1.3301
101.03,1.3301
101.03,1.3212
101.03,1.3212
101.03,1.3355
101.03,1.3209
101.03,1.3209
101.03,1.3026
101.03,1.3026
101.03,1.3026
101.03,1.3424
101.03,1.3424
101.03,1.3206
101.03,1.3206
101.03,1.3358
101.03,1.3358
101.03,1.3248
101.03,1.3248
101.03,1.3248
101.03,1.3248
101.03,1.3188
100.91,1.2932
100.91,1.2932
100.91,1.3314
100.91,1.355
100.91,1.3212
100.91,1.3312
100.91,1.3105
100.91,1.2856
100.91,1.2856
100.91,1.2856
100.91,1.2874
100.91,1.2874
100.91,1.3102
100.91,1.3102
100.91,1.3005
100.91,1.3005
100.91,1.3005
100.91,1.3005
100.91,1.3005
100.91,1.3026
100.91,1.3026
100.91,1.36
100.91,1.3034
100.91,1.3034
100.91,1.2547
100.91,1.2547
100.91,1.3168
100.91,1.3168
100.91,1.3168
100.91,1.3073
100.91,1.3073
100.91,1.3168
100.91,1.3168
100.91,1.3168
100.91,1.3168
100.91,1.3168
100.91,1.2551
100.91,1.2361
100.91,1.2589
100.79,1.3102
100.79,1.3102
100.79,1.3102
100.79,1.3102
100.79,1.2597
100.79,1.2698
100.79,1.263
100.79,1.263
100.79,1.263
100.79,1.272
100.79,1.3138
100.79,1.2272
100.79,1.241
100.79,1.241
100.79,1.241
100.79,1.241
100.79,1.2798
100.79,1.2256
100.79,1.2256
100.79,1.334
100.79,1.334
100.79,1.2557
100.79,1.1481
100.79,1.1481
100.79,1.2455
100.79,1.2455
100.79,1.2455
100.79,1.2793
100.79,1.2793
100.79,1.2793
100.79,1.2065
100.79,1.2065
100.79,1.2065
100.67,1.1976
100.67,1.1976
100.67,1.1976
100.67,1.1976
100.67,1.1976
100.67,1.2526
100.67,1.2141
100.67,1.2141
100.67,1.2141
100.67,1.2195
100.67,1.2195
100.67,1.2195
100.67,1.2195
100.67,1.306
100.67,1.2771
100.67,1.2771
100.67,1.3135
100.67,1.3135
100.67,1.3135
100.67,1.3135
100.67,1.213
100.67,1.2246
100.67,1.2246
100.67,1.1661
100.67,1.1661
100.67,1.1661
100.67,1.2089
100.67,1.2089
100.67,1.2693
100.67,1.2693
100.67,1.2109
100.67,1.2969
100.67,1.1866
100.67,1.1866
100.67,1.2263
100.67,1.3099
100.67,1.3099
100.67,1.3099
100.67,1.3099
100.67,1.3099
100.67,1.3099
100.67,1.3099
100.67,1.3099
100.67,1.3099
100.67,1.3099
100.67,1.3099
100.67,1.3099
100.67,1.2772
100.67,1.2772
100.67,1.2377
100.67,1.2377
100.67,1.2377
100.67,1.2377
100.67,1.3245
100.67,1.3245
100.67,1.2478
100.67,1.2478
100.67,1.2989
100.67,1.219
100.67,1.272
100.67,1.272
100.67,1.272
100.67,1.272
100.67,1.19
100.67,1.19
100.67,1.2319
100.67,1.3041
100.67,1.3041
100.67,1.2067
100.67,1.2067
100.67,1.2067
100.67,1.2434
100.67,1.2434
100.67,1.2379
100.67,1.2279
100.67,1.2279
100.67,1.2311
100.67,1.2311
100.67,1.1967
100.67,1.1721
100.67,1.1721
100.67,1.1721
100.67,1.1721
100.55,1.2525
100.55,1.272
100.55,1.272
100.55,1.2316
100.55,1.2316
100.55,1.2305
100.55,1.2305
100.55,1.2992
100.55,1.2992
100.55,1.2992
100.55,1.2992
100.55,1.2992
100.55,1.2992
100.55,1.2719
100.55,1.2719
100.55,1.2719
100.55,1.2719
100.55,1.2156
100.55,1.2405
100.55,1.2405
100.55,1.2405
100.55,1.2013
100.55,1.2013
100.55,1.2343
100.55,1.2343
100.55,1.2343
100.55,1.2343
100.55,1.2242
100.55,1.2927
100.55,1.2974
100.55,1.2974
100.55,1.2974
100.55,1.2974
100.55,1.2974
100.55,1.2974
100.55,1.2974
100.55,1.2974
100.55,1.2974
100.55,1.2974
100.31,1.2643
100.31,1.2643
100.31,1.2643
100.31,1.2398
100.31,1.2398
100.31,1.2398
100.31,1.2398
100.31,1.2398
100.31,1.2398
100.31,1.2398
100.31,1.2441
100.31,1.2441
100.31,1.2441
100.31,1.2441
100.31,1.2441
100.31,1.2245
100.31,1.2245
100.31,1.2777
100.31,1.2929
100.31,1.2707
100.31,1.2707
100.31,1.2707
100.31,1.2707
100.31,1.2707
100.31,1.2707
100.31,1.2952
100.31,1.2976
100.31,1.2662
100.31,1.2662
100.31,1.3091
100.31,1.3091
100.31,1.2842
100.31,1.2842
100.31,1.3214
100.31,1.322
100.31,1.322
100.31,1.3376
100.31,1.3376
100.31,1.3376
100.31,1.3262
100.31,1.3693
100.31,1.3693
100.31,1.3123
100.31,1.3123
100.31,1.3123
100.31,1.3123
100.31,1.3123
100.31,1.3123
100.31,1.3123
100.31,1.3123
100.31,1.328
100.31,1.3618
100.31,1.3701
100.31,1.3673
100.31,1.3673
100.31,1.3673
100.31,1.3594
100.31,1.3594
100.31,1.3594
100.31,1.3638
100.31,1.3843
100.31,1.3804
100.31,1.389
100.31,1.4024
100.31,1.4024
100.31,1.4024
100.31,1.4024
100.31,1.4024
100.31,1.4024
100.31,1.4024
100.31,1.4024
100.31,1.4024
100.31,1.4024
100.31,1.4024
100.31,1.4024
100.31,1.4024
100.31,1.4024
100.31,1.456
100.31,1.456
100.31,1.456
100.31,1.456
100.31,1.4825
100.31,1.4818
100.31,1.4744
100.31,1.503
100.31,1.503
100.31,1.503
100.31,1.5102
100.31,1.4907
100.31,1.4932
100.31,1.4932
100.31,1.4932
100.31,1.471
100.31,1.471
100.31,1.471
100.31,1.471
100.31,1.471
100.31,1.471
100.07,1.4548
100.07,1.4548
100.07,1.4794
100.07,1.4794
100.07,1.4794
100.07,1.4794
100.07,1.4592
100.07,1.4592
100.07,1.4592
100.07,1.4592
100.07,1.4592
100.07,1.4592
100.07,1.4592
100.07,1.4592
100.07,1.4592
100.07,1.4592
100.07,1.4592
100.07,1.4592
100.07,1.4592
100.07,1.4598
100.07,1.4598
100.07,1.4598
100.07,1.4598
100.07,1.4598
100.07,1.4598
100.07,1.4607
100.07,1.4607
100.07,1.4607
100.07,1.4607
100.07,1.4607
100.07,1.4607
100.07,1.4607
100.07,1.4147
100.07,1.4147
100.07,1.4267
100.07,1.4267
100.07,1.4307
100.07,1.4307
100.07,1.4307
100.07,1.4307
100.07,1.4307
100.07,1.4369
100.07,1.4369
100.31,1.4375
100.31,1.4375
100.31,1.382
100.31,1.3864
100.31,1.4133
100.31,1.4133
100.31,1.399
100.31,1.399
100.31,1.4372
100.31,1.4372
100.31,1.4372
100.31,1.4372
100.31,1.4372
100.31,1.4372
100.31,1.4372
100.31,1.4372
100.31,1.417
100.31,1.3869
100.31,1.401
100.31,1.4372
100.31,1.4372
100.31,1.4372
100.31,1.4372
100.31,1.4372
100.31,1.3932
100.31,1.3932
100.31,1.3982
100.31,1.3982
100.31,1.3861
100.31,1.3861
100.31,1.3678
100.31,1.3803
100.31,1.3689
100.31,1.361
100.31,1.361
100.31,1.3796
100.31,1.3796
100.31,1.3796
100.31,1.4519
100.31,1.4519
100.31,1.3487
100.31,1.3985
100.31,1.3985
100.31,1.3825
100.31,1.3825
100.31,1.3905
100.31,1.3545
100.31,1.3397
100.31,1.3397
100.31,1.3397
100.31,1.3397
100.31,1.3555
100.31,1.3555
100.31,1.3329
100.31,1.3825
100.31,1.3691
100.31,1.3691
100.31,1.3691
100.31,1.3584
100.31,1.3566
100.31,1.3566
100.31,1.352
100.31,1.352
100.31,1.352
100.31,1.4078
100.31,1.3765
100.31,1.3814
100.31,1.3814
100.19,1.3806
100.19,1.3618
100.19,1.3618
100.19,1.3558
100.19,1.3558
100.19,1.3377
100.19,1.3557
100.19,1.3557
100.19,1.3557
100.19,1.3327
100.19,1.3489
100.19,1.3442
100.19,1.3303
100.19,1.3303
100.19,1.3303
100.19,1.3355
100.19,1.3298
100.19,1.3298
100.19,1.3298
100.19,1.3298
100.19,1.3298
100.19,1.3431
100.19,1.3479
100.19,1.3479
100.19,1.3379
100.19,1.3342
100.19,1.3342
100.19,1.316
100.19,1.316
100.19,1.316
100.19,1.316
100.19,1.316
100.19,1.3113
100.19,1.3113
100.19,1.3113
100.19,1.3144
100.19,1.2989
100.31,1.3143
100.31,1.3091
100.31,1.3091
100.31,1.3007
100.31,1.3007
100.31,1.3007
100.31,1.294
100.31,1.294
100.31,1.294
100.31,1.294
100.31,1.3005
100.31,1.3005
100.31,1.3005
100.31,1.2848
100.31,1.2848
100.31,1.2848
100.31,1.2926
100.31,1.2926
100.31,1.2908
100.31,1.2908
100.31,1.2908
100.31,1.2908
100.31,1.2903
100.31,1.2903
100.31,1.2963
100.31,1.2895
100.31,1.2895
100.31,1.2895
100.31,1.2895
100.31,1.2895
100.07,1.2714
100.07,1.2796
100.07,1.2796
100.07,1.2796
100.07,1.2782
100.07,1.2643
100.07,1.2643
100.07,1.2771
100.07,1.2654
100.07,1.2654
100.07,1.2678
100.07,1.2738
100.07,1.2738
100.07,1.2657
100.07,1.2657
100.07,1.2657
100.07,1.272
100.07,1.2641
100.07,1.2641
100.07,1.2641
100.07,1.257
100.07,1.2643
100.07,1.2534
100.07,1.2534
100.07,1.2487
100.07,1.2487
100.07,1.2505
100.07,1.2366
100.07,1.2366
100.07,1.2366
100.07,1.2366
100.07,1.2366
100.07,1.2366
100.07,1.2366
100.07,1.2366
100.07,1.2508
100.19,1.2508
100.19,1.2508
100.19,1.2496
100.19,1.2369
100.19,1.2481
100.19,1.2415
