101.2,1.3518
101.2,1.324
101.2,1.4443
101.2,1.4443
101.24,1.3798
101.24,1.406
101.24,1.406
101.24,1.3505
101.24,1.3505
101.24,1.3505
101.24,1.3422
101.24,1.3636
101.24,1.3636
101.24,1.3636
101.24,1.4102
101.24,1.4102
101.24,1.4163
101.24,1.2911
101.24,1.2911
101.24,1.2911
101.24,1.4335
101.24,1.4335
101.24,1.4401
101.24,1.3917
101.24,1.3917
101.24,1.4314
101.24,1.4314
101.24,1.4314
101.24,1.4048
101.24,1.3681
101.24,1.3681
101.24,1.3681
101.24,1.3681
101.24,1.3681
101.24,1.3508
101.24,1.3702
101.24,1.3418
101.24,1.393
101.24,1.393
101.24,1.3715
101.24,1.3309
101.24,1.3309
101.24,1.3309
101.24,1.3534
101.24,1.3875
101.24,1.3397
101.24,1.3278
101.2,1.3625
101.2,1.3754
101.2,1.3754
101.2,1.3285
101.2,1.3285
101.2,1.3285
101.2,1.3257
101.2,1.3359
101.2,1.3359
101.2,1.3359
101.2,1.3796
101.2,1.3617
101.2,1.3617
101.2,1.3617
101.2,1.3604
101.2,1.3604
101.2,1.3604
101.2,1.3604
101.2,1.3772
101.24,1.3772
101.24,1.3672
101.24,1.3376
101.24,1.3565
101.24,1.3565
101.24,1.3565
101.24,1.379
101.24,1.379
101.24,1.3804
101.24,1.3804
101.24,1.3639
101.24,1.3639
101.24,1.3376
101.24,1.3676
101.24,1.3426
101.24,1.3426
101.24,1.3562
101.24,1.3562
101.24,1.3562
101.24,1.3576
101.24,1.3576
101.24,1.3553
101.24,1.3553
101.24,1.3647
101.24,1.3647
101.24,1.3575
101.24,1.3594
101.24,1.3594
101.24,1.3578
101.24,1.3634
101.24,1.3634
101.24,1.3715
101.24,1.3547
101.24,1.3547
101.24,1.3547
101.24,1.3529
101.24,1.3529
101.08,1.3542
101.08,1.3542
101.08,1.3592
101.08,1.3565
101.08,1.3565
101.08,1.3547
101.08,1.3547
101.08,1.3607
101.08,1.3607
101.08,1.3583
101.08,1.3583
101.08,1.355
101.08,1.3667
101.08,1.3667
101.08,1.3602
101.08,1.3602
101.08,1.3651
101.08,1.3651
101.08,1.3437
101.08,1.3437
101.08,1.3437
101.08,1.3437
101.08,1.3437
101.08,1.3437
101.08,1.3437
101.08,1.3437
101.08,1.3437
101.08,1.3437
101.08,1.3562
101.08,1.3456
101.08,1.3498
101.2,1.352
101.2,1.352
101.2,1.3471
101.2,1.3424
101.2,1.3591
101.2,1.3591
101.2,1.3591
101.2,1.3591
101.2,1.3387
101.2,1.3387
101.2,1.3387
101.2,1.3387
101.2,1.3387
101.2,1.3351
101.2,1.3395
101.2,1.3395
101.2,1.3395
101.2,1.356
101.2,1.356
101.2,1.3424
101.2,1.3424
101.2,1.3337
101.2,1.3337
101.2,1.3361
101.2,1.3361
101.2,1.3361
101.2,1.3361
101.2,1.3333
101.2,1.3376
101.2,1.3376
101.2,1.3382
101.2,1.3382
101.2,1.3398
101.2,1.3398
101.2,1.3324
101.2,1.3363
101.2,1.3363
101.24,1.327
101.24,1.3311
101.24,1.3311
101.24,1.3413
101.24,1.3413
101.24,1.3269
101.24,1.3361
101.24,1.319
101.24,1.3377
101.24,1.3377
101.24,1.3495
101.24,1.3495
101.24,1.3495
101.24,1.3495
101.24,1.3369
101.24,1.3369
101.24,1.3264
101.24,1.3264
101.24,1.3264
101.24,1.3306
101.24,1.3306
101.24,1.3342
101.24,1.3395
101.24,1.3395
101.04,1.3395
101.04,1.3435
101.04,1.3288
101.04,1.3288
101.04,1.3236
101.04,1.3236
101.04,1.3367
101.04,1.3367
101.04,1.3333
101.04,1.3484
101.04,1.3484
101.04,1.3497
101.04,1.3497
101.04,1.3497
101.04,1.3337
101.04,1.3285
101.04,1.3285
101.04,1.3366
101.04,1.3366
101.04,1.3366
101.04,1.3366
101.04,1.3366
101.04,1.3338
101.04,1.3338
101.04,1.341
101.04,1.341
101.04,1.333
101.04,1.3288
101.04,1.3288
101.04,1.3338
101.04,1.3338
101.04,1.3338
101.04,1.3338
101.04,1.3338
101.04,1.3338
101.04,1.3338
101.04,1.3338
101.04,1.3338
101.04,1.3338
101.04,1.3338
101.04,1.3338
101.04,1.3338
101.04,1.3338
101.04,1.3338
101.04,1.3367
101.04,1.3367
101.04,1.3424
101.04,1.3424
100.96,1.3398
100.96,1.3468
100.96,1.3628
100.96,1.3581
100.96,1.3581
100.96,1.3581
100.96,1.3581
100.96,1.3581
100.96,1.3581
100.96,1.3581
100.96,1.3581
100.96,1.3581
100.96,1.3581
101,1.3563
101,1.3563
101,1.3563
101,1.3118
101,1.3118
101,1.3118
101,1.3558
101,1.3558
101,1.2984
101,1.2984
101,1.3186
101,1.3379
101,1.3473
101,1.3473
101,1.372
101,1.372
101,1.3764
101,1.3764
101,1.3193
101,1.3177
101,1.3177
101,1.3177
101,1.3088
101,1.3162
101,1.3162
101,1.3162
101,1.3507
101,1.3592
101,1.3592
101,1.3592
101,1.4074
101,1.3969
101,1.3969
101,1.3707
101,1.3707
101,1.3707
101,1.3748
101,1.338
101,1.3185
101,1.3185
101,1.3825
101,1.3825
101,1.3825
101,1.346
101,1.346
101,1.3434
101,1.3434
101,1.3401
101,1.3401
101,1.3401
101,1.3343
101,1.3343
101,1.3706
101,1.3706
101,1.3706
101,1.395
101,1.395
101,1.2785
101,1.3804
101,1.3804
101,1.3465
101,1.3465
101,1.3465
101,1.3465
101,1.3465
101,1.3465
101,1.2801
101,1.3762
101,1.3686
101,1.3686
101,1.3039
101,1.3039
101,1.3039
101,1.3859
101,1.3786
101,1.3786
101,1.3786
101,1.3618
101,1.3432
101,1.3432
101,1.3937
101,1.4123
101,1.3621
100.84,1.3324
100.84,1.3324
100.84,1.3539
100.84,1.3539
100.84,1.3466
100.84,1.3473
100.84,1.3473
100.84,1.3211
100.84,1.3211
100.84,1.3843
100.84,1.3843
100.84,1.3843
100.84,1.3843
100.84,1.4987
100.84,1.4987
100.84,1.4987
100.84,1.4987
100.84,1.4987
100.84,1.4987
100.84,1.4987
100.84,1.4987
100.84,1.3748
100.84,1.3748
100.84,1.4073
100.84,1.4073
100.84,1.4545
100.84,1.4545
100.84,1.4545
100.84,1.3657
100.84,1.3657
100.84,1.3657
100.84,1.3657
100.84,1.3657
100.84,1.4134
100.84,1.4134
101,1.3269
101,1.3398
101,1.4233
101,1.473
101,1.473
101,1.3668
101,1.3639
101,1.3639
101,1.3659
101,1.23
101,1.23
101,1.23
101,1.23
101,1.23
101,1.23
101,1.2589
101,1.2589
101,1.2589
101,1.2589
101,1.2589
101,1.2589
101,1.2589
101,1.3447
101,1.3447
101,1.3617
101,1.3617
101,1.3159
101,1.3159
101,1.3961
101,1.3308
101,1.3308
101,1.3308
101,1.3379
101,1.3379
101,1.3929
101,1.3929
101,1.3929
101,1.3929
101,1.3929
100.56,1.4055
100.56,1.3769
100.56,1.3769
100.56,1.3769
100.56,1.3769
100.56,1.3769
100.56,1.3769
100.56,1.3219
100.56,1.3697
100.56,1.3989
100.56,1.3989
100.56,1.3989
100.56,1.4492
100.56,1.4492
100.56,1.4097
100.56,1.4008
100.56,1.4008
100.56,1.3319
100.56,1.3432
100.56,1.3432
100.56,1.3432
100.56,1.3841
100.56,1.3777
100.72,1.3953
100.72,1.3846
100.72,1.3846
100.72,1.3772
100.72,1.3772
100.72,1.3772
100.72,1.3413
100.72,1.4322
100.72,1.4322
100.72,1.4042
100.72,1.4042
100.72,1.448
100.72,1.384
100.72,1.384
100.72,1.384
100.72,1.384
100.72,1.4252
100.72,1.4252
100.72,1.4252
100.72,1.366
100.72,1.366
100.72,1.366
100.72,1.366
100.72,1.5627
100.72,1.5627
100.72,1.5627
100.72,1.5627
100.72,1.4044
100.72,1.3416
100.72,1.4129
100.72,1.4129
100.72,1.4129
100.72,1.4031
100.72,1.3872
100.72,1.3872
100.72,1.3372
100.72,1.3824
100.72,1.3824
100.6,1.6404
100.6,1.6404
100.6,1.5745
100.6,1.5745
100.6,1.3602
100.72,1.2944
100.72,1.2944
100.72,1.2986
100.72,1.3882
100.72,1.3882
100.72,1.3903
100.72,1.3903
100.72,1.2573
100.72,1.3657
100.72,1.3871
100.72,1.3871
100.72,1.3798
100.72,1.3798
100.72,1.3798
100.72,1.3953
100.72,1.3953
100.72,1.4002
100.72,1.368
100.72,1.4314
100.72,1.4314
100.72,1.411
100.72,1.411
100.72,1.2546
100.72,1.2546
100.72,1.2466
100.72,1.2466
100.72,1.289
100.72,1.289
100.72,1.2863
100.72,1.3089
100.72,1.3089
100.72,1.3269
100.72,1.3434
100.72,1.3272
100.72,1.4175
100.76,1.3806
100.76,1.385
100.76,1.3316
100.76,1.3316
100.76,1.319
100.76,1.329
100.76,1.329
100.76,1.3911
100.76,1.3911
100.76,1.3911
100.76,1.373
100.76,1.3685
100.76,1.3685
100.76,1.3204
100.76,1.3204
100.76,1.2667
100.76,1.2667
100.76,1.2667
100.76,1.2214
100.76,1.2214
100.76,1.2214
100.76,1.3583
100.76,1.1894
100.76,1.1894
100.76,1.4408
100.76,1.4673
100.76,1.4673
100.76,1.395
100.76,1.395
100.76,1.4244
100.76,1.2989
100.76,1.3545
100.76,1.3545
100.76,1.3211
100.76,1.3181
100.76,1.3181
100.72,1.3486
100.72,1.3486
100.72,1.3346
100.72,1.3287
100.72,1.3479
100.72,1.3479
100.72,1.2978
100.72,1.2978
100.72,1.3067
100.72,1.3067
100.72,1.3
100.72,1.2062
100.72,1.2062
100.72,1.2258
100.72,1.289
100.72,1.1962
100.72,1.1962
100.72,1.1962
100.72,1.2288
100.72,1.2606
100.72,1.2606
100.72,1.2606
100.72,1.2434
100.72,1.2434
100.72,1.2434
100.72,1.2434
100.6,1.3785
100.6,1.2874
100.6,1.2874
100.6,1.2874
100.6,1.2874
100.6,1.2874
100.6,1.2874
100.6,1.374
100.6,1.374
100.6,1.3209
100.6,1.3727
100.6,1.3727
100.6,1.3727
100.6,1.3617
100.6,1.1802
100.6,1.1802
100.6,1.1802
100.6,1.1802
100.6,1.2036
100.6,1.2617
100.6,1.2319
100.6,1.2319
100.6,1.2319
100.6,1.3257
100.6,1.3363
100.6,1.3363
100.6,1.3363
100.6,1.301
100.6,1.301
100.6,1.301
100.6,1.3259
100.6,1.3502
100.6,1.3502
100.6,1.2544
100.6,1.3008
100.6,1.3008
100.6,1.3008
100.6,1.2114
100.6,1.2114
100.6,1.2728
100.6,1.2402
100.6,1.3961
100.64,1.3685
100.64,1.2978
100.64,1.2978
100.64,1.2978
100.64,1.2978
100.64,1.2978
100.64,1.2978
100.64,1.2978
100.64,1.2978
100.64,1.3397
100.64,1.3397
100.64,1.3246
100.64,1.3246
100.64,1.3165
100.64,1.2965
100.64,1.2965
100.64,1.2965
100.64,1.2551
100.64,1.2551
100.64,1.3301
100.76,1.3223
100.76,1.3223
100.76,1.2822
100.76,1.2822
100.76,1.2822
100.76,1.2822
100.76,1.2822
100.76,1.3618
100.76,1.2837
100.76,1.2976
100.76,1.3358
100.76,1.3358
100.76,1.3358
100.76,1.3136
100.76,1.3437
100.76,1.3437
100.76,1.3235
100.76,1.3
100.76,1.3
100.76,1.3332
100.76,1.3359
100.76,1.3359
100.76,1.3346
100.76,1.3346
100.76,1.3346
100.76,1.3346
100.76,1.3346
100.76,1.318
100.76,1.318
100.76,1.3029
100.76,1.3443
100.76,1.3443
100.76,1.3443
100.76,1.3434
100.76,1.3466
100.64,1.29
100.64,1.3418
100.64,1.3418
100.64,1.3046
100.64,1.3046
100.64,1.3335
100.64,1.3463
100.64,1.3463
100.64,1.3621
100.64,1.3621
100.64,1.3688
100.64,1.3688
100.64,1.3463
100.64,1.3482
100.64,1.3482
100.64,1.3411
100.64,1.3411
100.64,1.3553
100.64,1.3553
100.64,1.3785
100.56,1.3785
100.56,1.3633
100.56,1.3343
100.56,1.3612
100.56,1.3612
100.56,1.3474
100.56,1.3536
100.56,1.3376
100.56,1.3376
100.56,1.3282
100.56,1.3387
100.56,1.3387
100.56,1.3387
100.56,1.3594
100.56,1.3736
100.56,1.3736
100.56,1.3736
100.56,1.3539
100.56,1.3998
100.56,1.4167
100.56,1.4167
100.56,1.4167
100.56,1.4167
100.56,1.3484
100.56,1.3484
100.56,1.3484
100.56,1.3484
100.56,1.3484
100.56,1.3484
100.56,1.3484
100.56,1.3484
100.56,1.3484
100.56,1.3484
100.56,1.3644
100.68,1.363
100.68,1.344
100.68,1.3414
100.68,1.3414
100.68,1.3481
100.68,1.3481
100.68,1.3481
100.68,1.3456
100.68,1.341
100.68,1.341
100.68,1.335
100.68,1.3455
100.68,1.3455
100.68,1.3455
100.68,1.362
100.68,1.3592
100.68,1.3592
100.68,1.3592
100.68,1.3573
100.68,1.3573
100.68,1.3573
100.68,1.3573
100.68,1.3447
100.68,1.3573
100.68,1.3686
100.68,1.3686
100.68,1.3686
100.48,1.3573
100.48,1.3573
100.48,1.357
100.48,1.3722
100.48,1.3615
100.48,1.3615
100.48,1.3455
100.48,1.3455
100.48,1.3545
100.48,1.3545
100.48,1.3469
100.48,1.3469
100.48,1.3448
100.48,1.3448
100.48,1.3663
100.48,1.3625
100.48,1.3625
100.48,1.3439
100.48,1.3439
100.48,1.3431
100.48,1.3431
100.48,1.3631
100.48,1.3489
100.48,1.3468
100.48,1.3468
100.48,1.3468
100.48,1.3392
100.48,1.3397
100.48,1.3397
100.48,1.3565
100.48,1.3605
100.48,1.3605
100.48,1.3529
100.48,1.3828
100.48,1.3718
100.48,1.3718
100.48,1.3718
100.48,1.3718
100.48,1.3718
100.52,1.3599
100.52,1.3599
100.52,1.3599
100.52,1.3599
100.52,1.3599
100.52,1.3599
100.52,1.3599
100.52,1.3599
100.52,1.3599
100.52,1.3599
100.52,1.3599
100.52,1.3599
100.52,1.3579
100.52,1.3579
100.52,1.3495
100.52,1.3495
100.52,1.3631
100.52,1.3738
100.52,1.3633
100.52,1.3633
100.52,1.3733
100.52,1.3733
100.52,1.3733
100.52,1.3733
100.52,1.3733
100.52,1.3628
100.52,1.3628
100.52,1.3573
100.52,1.3573
100.52,1.3602
100.52,1.3602
100.52,1.3486
100.52,1.3486
100.52,1.3486
100.52,1.3401
100.44,1.36
100.44,1.3528
100.44,1.3728
100.44,1.3728
100.44,1.3812
100.44,1.3804
100.44,1.3804
100.44,1.3618
100.44,1.3618
100.44,1.3408
100.44,1.3487
100.44,1.3487
100.44,1.3487
100.44,1.356
100.44,1.3455
100.44,1.3414
100.44,1.3414
100.44,1.3238
100.44,1.3238
100.44,1.3198
100.44,1.3198
100.44,1.3198
100.44,1.3311
100.52,1.3311
100.52,1.3526
100.52,1.3435
100.52,1.3583
100.52,1.3583
100.52,1.3421
100.52,1.3777
100.52,1.3777
100.52,1.3777
100.52,1.3575
100.52,1.3575
100.52,1.324
100.52,1.3194
100.52,1.3376
100.52,1.3376
100.52,1.3376
100.52,1.3346
100.52,1.3346
100.52,1.3363
100.52,1.3366
100.52,1.3371
100.52,1.3481
100.52,1.3481
100.52,1.3481
100.52,1.333
100.52,1.3424
100.52,1.3424
100.48,1.3531
100.48,1.3531
100.48,1.3545
100.48,1.3545
100.48,1.3545
100.48,1.3374
100.48,1.3236
100.48,1.3236
100.48,1.3589
100.48,1.3431
100.48,1.3431
100.48,1.3712
100.48,1.366
100.48,1.366
100.48,1.3528
100.48,1.3217
100.48,1.3003
100.48,1.344
100.48,1.344
100.48,1.3599
100.48,1.3599
100.48,1.3621
100.48,1.3621
100.48,1.3432
100.48,1.3524
100.48,1.3524
100.48,1.3524
100.48,1.3524
100.48,1.3452
100.48,1.328
100.48,1.328
100.48,1.3165
100.48,1.3165
100.48,1.3245
100.48,1.3245
100.48,1.3245
100.48,1.3418
100.48,1.3617
100.48,1.3617
100.48,1.356
100.48,1.3367
100.48,1.3367
100.48,1.3439
100.48,1.3439
100.48,1.3516
100.48,1.3516
100.48,1.3516
100.48,1.3584
100.48,1.3584
100.48,1.3584
100.48,1.3256
100.48,1.3256
100.48,1.3256
100.48,1.3256
100.48,1.3256
100.48,1.3256
100.48,1.333
100.48,1.3293
100.48,1.3518
100.48,1.3443
100.44,1.3443
100.44,1.2987
100.44,1.3105
100.44,1.3364
100.44,1.341
100.44,1.341
100.44,1.3084
100.44,1.3796
100.44,1.3392
100.44,1.3392
100.44,1.3492
100.44,1.3492
100.44,1.3492
100.44,1.3337
100.44,1.3337
100.44,1.3337
100.44,1.3337
100.44,1.3337
100.44,1.3337
100.44,1.3337
100.44,1.316
100.44,1.316
100.44,1.316
100.44,1.3435
100.44,1.3435
100.44,1.3518
100.44,1.3518
100.44,1.3518
100.44,1.3518
100.52,1.338
100.52,1.3257
100.52,1.3257
100.52,1.3257
100.52,1.3376
100.52,1.3518
100.52,1.3518
100.52,1.3219
100.52,1.3329
100.52,1.3329
100.52,1.3376
100.52,1.3387
100.52,1.3422
100.52,1.3422
100.52,1.3422
100.52,1.3382
100.52,1.3382
100.52,1.3157
100.52,1.3427
100.52,1.3293
100.52,1.3293
100.52,1.3369
100.52,1.3369
100.52,1.3558
100.52,1.3558
100.52,1.3558
100.52,1.3558
100.52,1.3578
100.52,1.3578
100.52,1.345
100.52,1.3139
100.52,1.3139
100.44,1.3374
100.44,1.3374
100.44,1.3175
100.44,1.3311
100.44,1.3311
100.44,1.3311
100.44,1.3311
100.44,1.3311
100.44,1.3233
100.44,1.3233
100.44,1.3233
100.44,1.3267
100.44,1.3248
100.44,1.3248
100.44,1.3563
100.44,1.3563
100.44,1.3439
100.44,1.3429
100.44,1.3494
100.44,1.3494
100.44,1.3392
100.44,1.3392
100.44,1.3392
100.44,1.3392
100.44,1.3392
100.44,1.3392
100.44,1.3392
100.44,1.3392
100.44,1.3392
100.44,1.3392
100.44,1.3392
100.44,1.3175
100.44,1.3175
100.44,1.3175
100.44,1.3039
100.44,1.3039
100.44,1.3152
100.44,1.3152
100.44,1.3188
100.44,1.3188
100.44,1.3245
100.44,1.3245
100.44,1.3245
100.44,1.327
100.44,1.3584
100.44,1.3602
100.44,1.3602
100.44,1.3659
100.44,1.341
100.44,1.3342
100.44,1.3642
100.44,1.3642
100.44,1.3516
100.44,1.3516
100.44,1.3398
100.44,1.3502
100.44,1.3364
100.44,1.3364
100.44,1.3151
100.52,1.3304
100.52,1.3359
100.52,1.3222
100.52,1.3222
100.52,1.3217
100.52,1.3388
100.52,1.3388
100.52,1.3303
100.52,1.3303
100.52,1.3214
100.52,1.3405
100.52,1.3405
100.52,1.3405
100.52,1.3612
100.52,1.3681
100.52,1.3267
100.52,1.3267
100.52,1.3364
100.52,1.3364
100.52,1.3566
100.52,1.3566
100.52,1.3553
100.52,1.3565
100.52,1.3565
100.52,1.3565
100.52,1.3592
100.52,1.3523
100.52,1.3558
100.52,1.3558
100.52,1.3558
100.52,1.3558
100.52,1.3558
100.52,1.3558
100.52,1.3558
100.52,1.3581
100.52,1.362
100.52,1.362
100.52,1.362
100.52,1.362
100.52,1.362
100.52,1.362
100.52,1.362
100.52,1.362
100.52,1.362
100.52,1.362
100.52,1.362
100.52,1.362
100.52,1.362
100.52,1.362
100.52,1.3584
100.52,1.3524
100.52,1.3524
100.52,1.3702
100.52,1.3702
100.52,1.3702
100.52,1.3832
100.52,1.3511
100.52,1.3605
100.52,1.3605
100.52,1.3589
100.52,1.3589
100.52,1.3589
100.52,1.3809
100.52,1.3809
100.52,1.3809
100.52,1.3727
100.52,1.3727
100.48,1.3532
100.48,1.3532
100.48,1.3649
100.48,1.3649
100.48,1.349
100.48,1.3461
100.48,1.3461
100.48,1.3641
100.48,1.3594
100.48,1.3659
100.48,1.3659
100.48,1.3471
100.48,1.3471
100.48,1.3471
100.48,1.3471
100.48,1.3752
100.48,1.3752
100.48,1.3765
100.48,1.3665
100.48,1.3665
100.48,1.3477
100.48,1.3469
100.48,1.3469
100.48,1.3456
100.48,1.3456
100.48,1.3557
100.48,1.3557
100.48,1.3507
100.48,1.3507
100.48,1.344
100.48,1.355
100.48,1.355
100.48,1.3482
100.48,1.3642
100.48,1.3642
100.48,1.3563
100.48,1.3563
100.48,1.3646
100.48,1.3646
100.48,1.3461
100.48,1.3461
100.48,1.3528
100.32,1.3605
100.32,1.3618
100.32,1.3566
100.32,1.3545
100.32,1.3545
100.32,1.3545
100.32,1.3657
100.32,1.3756
100.32,1.3756
100.32,1.3701
100.32,1.3701
100.32,1.3701
100.32,1.3701
100.32,1.3701
100.32,1.3701
100.32,1.3746
100.32,1.3746
100.32,1.3817
100.32,1.3817
100.32,1.3518
100.32,1.3518
100.32,1.3487
100.32,1.3487
100.32,1.3487
100.32,1.3338
100.32,1.3338
100.32,1.3338
100.4,1.3469
100.4,1.3494
100.4,1.3468
100.4,1.3468
100.4,1.3468
100.4,1.3435
100.4,1.3494
100.4,1.3382
100.4,1.357
100.4,1.357
100.4,1.357
100.4,1.357
100.4,1.357
100.4,1.357
100.4,1.357
100.4,1.3571
100.4,1.3571
100.4,1.3571
100.4,1.3571
100.4,1.3571
100.4,1.3832
100.4,1.3832
100.4,1.3665
100.4,1.3693
100.4,1.3693
100.4,1.3534
100.4,1.3534
100.4,1.3534
100.4,1.3584
100.4,1.3584
100.4,1.3592
100.4,1.3473
100.4,1.3473
100.4,1.3586
100.4,1.3586
100.4,1.3532
100.4,1.3532
100.4,1.3532
100.4,1.3532
100.4,1.3524
100.4,1.3524
100.4,1.3654
100.4,1.3731
100.4,1.3731
100.4,1.3702
100.4,1.3638
100.4,1.3731
100.4,1.3495
100.4,1.3495
100.4,1.3613
100.4,1.3613
100.4,1.3654
100.4,1.3654
100.4,1.3654
100.4,1.3654
100.4,1.3654
100.4,1.3654
100.4,1.3641
100.4,1.3641
100.4,1.3534
100.4,1.3534
100.4,1.3534
100.4,1.368
100.4,1.3663
100.4,1.3447
100.4,1.3537
100.4,1.3537
100.4,1.3555
100.4,1.363
100.4,1.363
100.4,1.363
100.4,1.3579
100.4,1.3579
100.4,1.3579
100.4,1.3579
100.4,1.3575
100.4,1.3575
100.4,1.3575
100.4,1.3575
100.4,1.3575
100.4,1.3397
100.4,1.3397
100.4,1.3397
100.4,1.3746
100.4,1.3746
100.4,1.3728
100.4,1.3728
100.4,1.3728
100.4,1.3508
100.4,1.3545
100.4,1.3545
100.4,1.3545
100.4,1.3545
100.4,1.3545
100.4,1.3497
100.4,1.3497
100.4,1.3497
100.4,1.3515
100.4,1.3584
100.4,1.3584
100.4,1.3584
100.4,1.3552
100.4,1.3552
100.4,1.3552
100.4,1.3439
100.4,1.3439
100.4,1.3413
100.4,1.367
100.4,1.3532
100.4,1.3521
100.4,1.3521
100.4,1.3521
100.4,1.3558
100.4,1.3558
100.4,1.3487
100.44,1.356
100.44,1.345
100.44,1.3592
100.44,1.3592
100.44,1.3469
100.44,1.3419
100.44,1.3419
100.44,1.3555
100.44,1.3555
100.44,1.3555
100.44,1.3555
100.44,1.3555
100.44,1.3495
100.44,1.3563
100.44,1.3418
100.44,1.3418
100.44,1.3418
100.44,1.3474
100.44,1.3474
100.44,1.3458
100.44,1.3458
100.44,1.36
100.44,1.3545
100.44,1.3545
100.44,1.3518
100.44,1.3497
100.44,1.3497
100.44,1.3511
100.44,1.3526
100.44,1.3526
100.44,1.351
100.44,1.351
100.44,1.351
100.44,1.3513
100.44,1.3513
100.44,1.3513
100.44,1.3465
100.44,1.3465
100.44,1.3646
100.44,1.3646
100.48,1.3492
100.48,1.3484
100.48,1.3484
100.48,1.3484
100.48,1.3558
100.48,1.3558
100.48,1.3537
100.48,1.3537
100.48,1.3641
100.48,1.3641
100.48,1.3651
100.48,1.3651
100.48,1.357
100.48,1.357
100.48,1.3654
100.48,1.3654
100.48,1.3678
100.48,1.3678
100.48,1.3678
100.48,1.3531
100.48,1.3531
100.48,1.3531
100.48,1.3531
100.48,1.3507
100.48,1.3507
100.48,1.3563
100.48,1.3563
100.48,1.3563
100.48,1.3544
100.48,1.356
100.48,1.356
100.48,1.356
100.48,1.356
100.48,1.3452
100.48,1.3452
100.48,1.352
100.48,1.352
100.36,1.3571
100.36,1.3408
100.36,1.3709
100.36,1.3575
100.36,1.3607
100.36,1.3607
100.36,1.3607
100.36,1.3502
100.36,1.3502
100.36,1.3385
100.36,1.3498
100.36,1.3508
100.36,1.3508
100.36,1.3426
100.36,1.3426
100.36,1.3419
100.36,1.3419
100.36,1.3419
100.36,1.3419
100.36,1.3376
100.36,1.3376
100.36,1.3437
100.36,1.3437
100.36,1.338
100.36,1.334
100.36,1.334
100.36,1.3422
100.36,1.3384
100.36,1.3384
100.36,1.3351
100.36,1.3351
100.36,1.3351
100.36,1.3477
100.36,1.3442
100.36,1.3545
100.36,1.3545
100.36,1.3371
100.36,1.3371
100.36,1.3371
100.36,1.3296
100.36,1.3361
100.36,1.3361
100.36,1.3401
100.36,1.3434
100.36,1.3434
100.36,1.34
100.36,1.34
100.36,1.3377
100.52,1.3223
100.52,1.3346
100.52,1.3346
100.52,1.3253
100.52,1.3253
100.52,1.3372
100.52,1.3364
100.52,1.3364
100.52,1.3545
100.52,1.3591
100.52,1.3591
100.52,1.3447
100.52,1.3456
100.52,1.3456
100.52,1.334
100.52,1.334
100.52,1.3335
100.52,1.3335
100.52,1.3366
100.52,1.3371
100.52,1.3371
100.52,1.3371
100.52,1.3332
100.52,1.3206
100.52,1.3351
100.52,1.3351
100.36,1.335
100.36,1.341
100.36,1.341
100.36,1.341
100.36,1.341
100.36,1.341
100.36,1.3413
100.36,1.3477
100.36,1.3477
100.36,1.3384
100.36,1.3384
100.36,1.3382
100.36,1.3471
100.36,1.3471
100.36,1.3479
100.36,1.3479
100.36,1.3434
100.36,1.3434
100.36,1.3498
100.36,1.3498
100.36,1.3498
100.36,1.3403
100.36,1.3403
100.36,1.3424
100.36,1.3424
100.36,1.3317
100.36,1.3401
100.36,1.3473
100.36,1.3473
100.36,1.3358
100.36,1.3358
100.36,1.3353
100.36,1.3353
100.4,1.333
100.4,1.3545
100.4,1.3545
100.4,1.3545
100.4,1.3338
100.4,1.3283
100.4,1.3385
100.4,1.3343
100.4,1.3343
100.4,1.3343
100.4,1.3458
100.4,1.3358
100.4,1.3343
100.4,1.3343
100.4,1.3254
100.4,1.3254
100.4,1.3254
100.4,1.3431
100.4,1.3332
100.4,1.3264
100.4,1.3264
100.4,1.3264
100.4,1.3264
100.4,1.3363
100.4,1.3363
100.4,1.3387
100.4,1.3461
100.4,1.3461
100.4,1.3461
100.4,1.3476
100.4,1.3437
100.4,1.3437
100.4,1.3232
100.4,1.328
100.4,1.328
100.4,1.328
100.4,1.3456
100.4,1.3528
100.4,1.3528
100.4,1.3528
100.4,1.3528
100.4,1.3528
100.4,1.3528
100.4,1.3505
100.4,1.3505
100.4,1.352
100.4,1.3481
100.4,1.3481
100.4,1.3463
100.4,1.3471
100.4,1.3471
100.4,1.3338
100.4,1.3338
100.4,1.3338
100.4,1.3338
100.4,1.3474
100.4,1.3403
100.4,1.3403
100.4,1.3403
100.4,1.3468
100.4,1.3468
100.4,1.3476
100.4,1.3448
100.4,1.3471
100.4,1.3471
100.4,1.3471
100.4,1.3495
100.4,1.3458
100.4,1.3458
100.4,1.3545
100.4,1.3545
100.4,1.3482
100.4,1.3468
100.4,1.3468
100.4,1.3327
100.4,1.3327
100.4,1.3327
100.4,1.3437
100.4,1.3437
100.4,1.3476
100.4,1.3422
100.4,1.3422
100.4,1.3422
100.4,1.3422
100.4,1.3422
100.4,1.3422
100.24,1.3382
100.24,1.346
100.24,1.346
100.24,1.346
100.24,1.3442
100.24,1.3422
100.24,1.3422
100.24,1.3422
100.24,1.3494
100.24,1.3359
100.24,1.3486
100.24,1.3486
100.24,1.3301
100.24,1.3301
100.24,1.3301
100.24,1.3369
100.24,1.346
100.24,1.346
100.24,1.3575
100.24,1.3534
100.24,1.3534
