100.72,1.2785
100.72,1.2785
100.72,1.2785
100.72,1.477
100.72,1.3507
100.72,1.2581
100.92,1.2581
100.92,1.2581
100.92,1.2581
100.92,1.2581
100.92,1.3898
100.92,1.3898
100.92,1.5847
100.92,1.5847
100.92,1.3455
100.92,1.3455
100.92,1.3541
100.92,1.3541
100.92,1.5755
100.92,1.5063
100.92,1.5063
100.92,1.2083
100.92,1.2772
100.92,1.2772
100.92,1.2772
100.92,1.2772
100.92,1.4074
100.92,1.2057
100.92,1.2057
100.92,0.96177
100.92,0.96177
100.92,1.6333
100.92,1.6333
100.92,1.6333
100.92,1.7793
100.92,1.7793
100.92,1.0865
100.72,2.1718
100.72,2.1718
100.72,2.1718
100.72,2.1718
100.72,1.1557
100.72,1.1557
100.72,1.1897
100.72,1.0769
100.72,1.1704
100.72,1.5842
100.72,1.5842
100.72,1.5254
100.72,1.5254
100.72,1.5254
100.72,1.5144
100.72,1.5619
100.72,1.5619
100.72,1.5045
100.72,1.5045
100.72,1.1323
100.72,1.1323
100.72,1.6122
100.72,1.4772
100.72,1.4772
100.72,1.7824
100.72,1.7824
100.72,1.4354
100.72,0.91211
100.72,0.91211
100.72,1.3183
100.72,1.3183
100.72,1.7805
100.72,1.7805
100.72,1.7805
100.72,1.7805
100.72,1.1535
100.72,1.0103
100.72,1.0103
100.88,1.0103
100.88,1.0103
100.88,1.8762
100.88,1.8762
100.88,1.8762
100.88,1.8762
100.88,1.8762
100.88,1.8762
100.88,1.5082
100.88,1.5082
100.88,1.5082
100.88,1.4649
100.88,1.7234
100.88,1.0791
100.88,1.0791
100.88,1.7931
100.88,1.7931
100.88,1.0331
100.88,1.0331
100.88,1.0331
100.88,1.0315
100.88,1.0315
100.88,1.0315
100.88,1.5131
100.88,1.5131
100.88,1.5131
100.88,1.5132
100.88,1.5132
100.88,1.5132
100.88,1.5132
100.88,1.2864
100.88,1.2864
100.88,1.4256
100.88,1.4256
100.88,1.4256
100.88,1.4256
100.88,1.4256
100.88,1.4256
100.88,1.4256
100.88,1.2696
100.88,1.2696
100.88,1.6391
100.88,1.6391
100.88,1.6391
100.88,1.6391
100.88,1.6391
100.88,1.6391
100.88,1.6391
100.88,1.6391
100.88,1.6391
100.88,1.6391
100.88,1.6391
100.88,1.6391
100.88,1.6391
100.88,1.6391
100.88,1.6391
100.88,1.6391
100.88,1.6391
101.16,1.6391
101.16,1.6391
101.16,1.6391
101.16,1.6391
101.16,1.6391
101.16,1.6391
101.16,1.2001
101.16,1.2001
101.16,1.2001
101.16,1.482
101.16,1.2576
101.16,1.3947
101.16,1.3947
101.16,1.1764
101.16,1.1764
101.16,1.1764
101.16,1.5991
101.16,1.5991
101.16,1.5991
101.16,1.1853
101.16,1.1853
101.16,1.092
101.16,1.2316
101.16,1.2316
101.16,1.7746
101.16,1.7746
101.16,1.5527
101.16,1.3223
101.16,1.3223
101.16,1.3223
101.16,1.3104
101.16,1.3104
101.16,1.2584
101.16,1.2584
101.16,1.3346
101.16,1.3346
101.16,1.3346
101.16,1.3346
101.16,1.0989
101.16,1.0989
101.16,1.0989
101.16,1.4231
101.16,1.4231
101.16,1.29
101.16,1.29
101.16,1.29
101.16,1.5191
101.16,1.5191
101.16,1.2817
101.16,1.2817
101.12,1.3553
101.12,2.2237
101.12,2.2237
101.12,1.4503
101.12,0.68855
101.12,1.6355
101.12,1.6355
101.12,0.92521
101.12,0.92521
101.12,1.7426
101.12,1.7426
101.12,1.7426
101.12,1.561
101.12,1.561
101.12,1.561
101.12,1.561
101.12,1.561
101.12,1.561
101.12,1.561
101.12,1.561
101.12,1.561
101.12,1.561
101.12,1.561
101.12,1.561
101.12,1.561
101.12,1.014
101.12,1.014
101.12,1.014
101.12,1.014
101.12,1.3141
101.12,1.3141
101.12,1.2623
101.12,1.2623
101.12,1.2623
101.12,1.3717
101.12,1.3717
101.12,1.8233
101.24,1.126
101.24,1.126
101.24,1.7138
101.24,1.7138
101.24,1.7138
101.24,1.7138
101.24,1.3693
101.24,1.444
101.24,1.444
101.24,1.444
101.24,1.444
101.24,1.5271
101.24,1.2402
101.24,1.2402
101.24,1.7103
101.24,1.7103
101.24,1.7103
101.24,1.5357
101.24,1.5357
101.24,0.64196
101.24,1.6292
101.24,1.6292
101.24,0.68968
101.24,0.68968
101.36,1.2026
101.36,1.2906
101.36,1.2906
101.36,1.5702
101.36,1.4252
101.36,1.6731
101.36,1.6731
101.36,1.5587
101.36,0.98523
101.36,0.98523
101.36,0.98523
101.36,0.98523
101.36,0.98523
101.36,0.98523
101.36,0.98523
101.36,0.98523
101.36,0.98523
101.36,0.98523
101.36,1.4476
101.36,1.4476
101.56,1.3877
101.56,1.3877
101.56,1.2345
101.56,1.2345
101.56,1.1032
101.56,1.1032
101.56,1.1032
101.56,1.1032
101.56,1.3071
101.56,1.3071
101.56,1.3071
101.56,1.9033
101.56,0.94414
101.56,0.94414
101.56,0.79531
101.56,1.3125
101.56,1.9633
101.56,1.9633
101.56,1.373
101.56,1.373
101.56,1.2914
101.56,1.2914
101.56,1.1868
101.56,1.4675
101.56,1.1214
101.56,1.1214
101.56,1.1214
101.56,0.90936
101.56,0.90936
101.56,1.0126
101.56,1.5118
101.56,1.5118
101.56,1.5118
101.56,1.5118
101.56,1.6548
101.56,1.6548
101.56,1.6548
101.56,1.6548
101.56,1.6548
101.56,1.6548
101.56,1.6711
101.56,1.6711
101.56,1.6711
101.56,1.6711
101.56,0.86956
101.56,1.3078
101.56,1.6226
101.56,1.6226
101.56,1.1035
101.56,1.3164
101.56,1.3117
101.56,1.3117
101.56,1.3117
101.56,1.3248
101.56,1.3248
101.56,1.7691
101.56,1.9456
101.56,1.9456
101.56,1.9456
101.56,1.3909
101.56,1.3909
101.56,1.3909
101.56,1.5317
101.56,1.5317
101.56,1.5317
101.56,1.3212
101.56,1.9838
101.56,1.9838
101.56,1.9838
101.56,1.9838
101.56,0.96031
101.56,1.1454
101.56,1.1454
101.56,1.1454
101.56,1.1454
101.56,1.3078
101.56,1.3078
101.56,1.6231
101.56,1.6231
101.56,1.5804
101.56,1.6664
101.56,1.6664
101.56,1.6664
101.56,1.6664
101.56,1.8913
101.56,1.8913
101.56,1.0414
101.56,1.0414
101.56,1.0414
101.56,1.0414
101.56,1.0414
101.56,1.0414
101.56,1.5034
101.56,1.5034
101.72,1.4383
101.72,1.4383
101.72,1.0846
101.72,1.0846
101.72,1.3068
101.72,1.3068
101.72,1.3068
101.72,1.2339
101.72,1.5378
101.72,1.5378
101.72,1.5378
101.72,1.5378
101.72,1.5407
101.72,1.5407
101.72,1.4121
101.72,1.2025
101.68,1.4215
101.68,1.4215
101.68,1.4215
101.68,1.1488
101.68,1.1488
101.68,1.4288
101.68,1.4288
101.68,1.4288
101.68,1.4288
101.68,1.3372
101.68,1.3372
101.68,1.5377
101.68,1.1163
101.68,1.1163
101.68,1.4579
101.68,1.4579
101.68,1.1533
101.68,1.1533
101.68,1.1533
101.68,1.4691
101.68,1.4691
101.68,1.4691
101.68,1.4691
101.68,1.4691
101.68,1.4691
101.68,1.4691
101.68,1.4691
101.68,1.2555
101.68,1.2555
101.68,1.4341
101.68,1.499
101.68,1.2554
101.68,1.2554
101.68,1.2554
101.68,1.2554
101.68,1.2518
101.68,1.4267
101.96,1.0195
101.96,1.5635
101.96,1.5635
101.96,1.5035
101.96,1.5035
101.96,1.5394
101.96,1.6096
101.96,1.6096
101.96,1.4607
101.96,1.4607
101.96,1.4607
101.96,1.4191
101.96,1.0143
101.96,1.0143
101.96,1.3312
101.96,1.3312
101.96,1.2631
101.96,1.1392
101.96,1.2981
101.96,1.2981
101.96,1.4343
101.96,1.4343
101.96,1.3686
101.96,1.3686
101.96,1.3686
101.96,1.5118
101.96,1.5118
101.96,1.5118
102.04,1.4485
102.04,1.3638
102.04,1.3638
102.04,1.2355
102.04,1.2355
102.04,1.2217
102.04,1.2217
102.04,1.2217
102.04,1.0807
102.04,1.0807
102.04,1.168
102.04,1.4086
102.04,1.4086
102.04,1.4446
102.04,1.4446
102.04,1.3987
102.04,1.3987
102.04,1.3987
102.04,1.2638
102.04,1.2638
102.04,1.2638
102.04,1.2638
102.04,1.2638
102.04,1.2638
102.04,1.2638
102.04,1.2638
102.04,1.3353
102.04,1.3353
102.04,1.4704
102.04,1.4704
102.04,1.3256
102.04,1.3303
102.04,1.3303
102.04,1.3371
102.04,1.3371
102.04,1.3371
102.04,1.3371
102.04,1.2185
102.04,1.2185
102.04,1.5794
102.04,1.3858
102.04,1.3858
102.04,1.3858
102.04,1.2169
102.04,1.5741
102.04,1.5741
102.04,1.5741
102.04,1.5741
102.04,1.449
102.04,1.2816
102.04,1.2816
102.04,1.2816
102.04,1.3777
102.04,1.3777
102.04,1.3777
102.04,1.3777
102.04,1.3777
102.04,1.3777
102.04,1.3777
102.04,1.3777
102.04,1.3777
102.04,1.3777
102.2,1.3228
102.2,1.3228
102.2,1.3989
102.2,1.3989
102.2,1.3537
102.2,1.3537
102.2,1.3537
102.2,1.3537
102.2,1.4767
102.2,1.4767
102.2,1.4194
102.2,1.4194
102.2,1.4194
102.2,1.4194
102.2,1.4194
102.2,1.4194
102.2,1.4194
102.2,1.3547
102.2,1.3547
102.2,1.3547
102.2,1.432
102.2,1.432
102.2,1.432
102.2,1.4235
102.2,1.4235
102.2,1.3908
102.2,1.3908
102.2,1.4005
102.2,1.4005
102.2,1.4005
102.2,1.4005
102.2,1.455
102.2,1.455
102.24,1.3657
102.24,1.3657
102.24,1.4461
102.24,1.3702
102.24,1.3702
102.24,1.4107
102.24,1.4107
102.24,1.4107
102.24,1.4107
102.24,1.3981
102.24,1.3981
102.24,1.3981
102.24,1.3981
102.24,1.3917
102.24,1.3917
102.24,1.4167
102.24,1.4167
102.24,1.4291
102.24,1.3812
102.24,1.3725
102.24,1.3961
102.24,1.3961
102.24,1.3961
102.24,1.4146
102.24,1.3955
102.24,1.3955
102.24,1.3955
102.24,1.407
102.24,1.407
102.24,1.3731
102.24,1.3731
102.24,1.3731
102.24,1.3963
102.24,1.3963
102.24,1.437
102.24,1.3976
102.24,1.395
102.24,1.3921
102.24,1.3921
102.24,1.3921
102.2,1.3921
102.2,1.3921
102.2,1.3921
102.2,1.3921
102.2,1.3921
102.2,1.3921
102.2,1.3921
102.2,1.3921
102.2,1.3921
102.2,1.3921
102.2,1.3921
102.2,1.3921
102.2,1.3921
102.2,1.3951
102.2,1.4103
102.2,1.4103
102.2,1.4103
102.2,1.4103
102.2,1.4103
102.2,1.4103
102.2,1.4199
102.2,1.4199
102.2,1.4199
102.2,1.4163
102.2,1.4163
102.2,1.4254
102.2,1.4254
102.2,1.4131
102.2,1.4131
102.2,1.4154
102.2,1.4134
102.2,1.4134
102.2,1.4134
102.2,1.4228
102.2,1.4228
102.2,1.406
102.2,1.406
102.2,1.406
102.2,1.4066
102.2,1.4066
102.2,1.4066
102.2,1.4066
102.2,1.4066
102.2,1.4066
102.2,1.4066
102.2,1.4066
102.2,1.4066
102.2,1.4066
102.2,1.4066
102.2,1.4066
102.2,1.4149
102.2,1.4149
102.2,1.4149
102.2,1.4084
102.2,1.4137
102.2,1.4137
102.2,1.4137
102.2,1.4146
102.2,1.4146
102.2,1.4146
102.2,1.4045
102.2,1.4045
102.2,1.4045
102.2,1.4045
102.2,1.4133
102.2,1.4133
102.2,1.4383
102.2,1.4383
102.08,1.4383
102.08,1.4383
102.08,1.4074
102.08,1.4074
102.08,1.4074
102.08,1.406
102.08,1.406
102.08,1.4252
102.08,1.4252
102.08,1.4252
102.08,1.3909
102.08,1.3909
102.08,1.3909
102.08,1.3909
102.08,1.4115
102.08,1.4115
102.08,1.3913
102.08,1.3913
102.08,1.4175
102.08,1.444
102.08,1.444
102.08,1.444
102.08,1.4154
102.08,1.4154
102.08,1.4154
102.08,1.4154
101.96,1.4218
101.96,1.4103
101.96,1.4103
101.96,1.4103
101.96,1.4186
101.96,1.4186
101.96,1.4427
101.96,1.4034
101.96,1.4034
101.96,1.4034
101.96,1.4087
101.96,1.4087
101.96,1.4087
101.96,1.4087
101.76,1.4241
101.76,1.4081
101.76,1.4476
101.76,1.4476
101.76,1.4571
101.76,1.4571
101.76,1.4951
101.76,1.5095
101.76,1.5095
101.76,1.5095
101.76,1.6407
101.76,1.3211
101.76,1.3211
101.76,1.3211
101.76,1.3211
101.76,1.3722
101.76,1.5124
101.76,1.5124
101.76,1.5058
101.76,1.4857
101.76,1.4857
101.76,1.5097
101.76,1.5097
101.76,1.5097
101.76,1.5097
101.76,1.4218
101.76,1.4218
101.76,1.4218
101.76,1.4218
101.76,1.4218
101.84,1.4218
101.84,1.3887
101.84,1.3887
101.84,1.3887
101.84,1.3887
101.84,1.4244
101.84,1.4244
101.84,1.4244
101.84,1.4768
101.84,1.4768
101.84,1.4768
101.84,1.4768
101.84,1.4768
101.84,1.2593
101.84,1.2593
101.84,1.4823
101.84,1.4898
101.84,1.4898
101.84,1.4898
101.84,1.4898
101.84,1.4898
101.84,1.4898
101.84,1.4898
101.84,1.4898
101.84,1.4898
101.84,1.4898
101.84,1.4898
101.84,1.5713
101.84,1.395
101.84,1.395
101.84,1.6459
101.84,1.6459
101.84,1.5802
101.84,1.5802
101.84,1.5802
101.84,1.5802
101.84,1.5802
101.84,1.3274
101.84,1.3274
101.84,1.3274
101.84,1.5158
101.84,1.5158
101.84,1.5131
101.84,1.5131
101.84,1.5131
101.84,1.5933
101.84,1.57
101.84,1.57
101.84,1.3586
101.84,1.3586
101.84,1.3586
101.84,1.4183
101.84,1.4658
101.84,1.4956
101.84,1.6108
101.84,1.5445
101.72,1.3972
101.6,1.3851
101.6,1.3851
101.6,1.3851
101.6,1.3851
101.6,1.3851
101.6,1.3851
101.6,1.522
101.6,1.522
101.6,1.522
101.6,1.4746
101.6,1.4746
101.6,1.4746
101.6,1.5647
101.6,1.5647
101.6,1.5647
101.6,1.5182
101.6,1.5182
101.6,1.4325
101.6,1.4325
101.6,1.4325
101.6,1.4445
101.36,1.4445
101.36,1.3898
101.36,1.3898
101.36,1.3898
101.36,1.3898
101.36,1.4607
101.36,1.4607
101.36,1.4607
101.36,1.4607
101.36,1.4607
101.36,1.4607
101.36,1.4607
101.36,1.4607
101.36,1.4607
101.36,1.499
101.36,1.3647
101.36,1.4566
101.36,1.4566
101.36,1.4566
101.36,1.6213
101.36,1.6295
101.36,1.6295
101.36,1.5249
101.36,1.5249
101.36,1.5249
101.36,1.3657
101.36,1.3657
101.36,1.3749
101.36,1.3749
101.36,1.3749
101.36,1.4073
101.36,1.4073
101.36,1.4073
101.36,1.4432
101.36,1.4432
101.36,1.4432
101.36,1.4432
101.36,1.493
101.36,1.3862
101.36,1.498
101.36,1.5249
101.36,1.4212
101.36,1.4212
101.36,1.3366
101.24,1.3639
101.24,1.4338
101.24,1.4338
101.24,1.6624
101.24,1.6624
101.24,1.6624
101.24,1.6624
101.24,1.6624
101.24,1.6624
101.24,1.6624
101.24,1.5373
101.24,1.4665
101.24,1.3393
101.24,1.3393
101.24,1.3997
101.24,1.3452
101.24,1.4291
101.24,1.4291
101.24,1.4291
101.24,1.3597
101.24,1.4518
101.24,1.4518
101.24,1.5365
101.24,1.4747
101.24,1.5367
101.24,1.5367
101.24,1.5367
101.24,1.3589
101.24,1.3589
101.24,1.492
101.24,1.4129
101.24,1.4129
101.24,1.4178
101.24,1.3798
101.24,1.3798
101.24,1.3798
101.24,1.3798
101.24,1.472
101.24,1.472
101.24,1.472
101.2,1.472
101.2,1.472
101.2,1.5551
101.2,1.2976
101.2,1.2976
101.2,1.2976
101.2,1.2976
101.2,1.3748
101.2,1.3748
101.2,1.3748
101.2,1.3748
101.2,1.3748
101.2,1.3748
101.2,1.3748
101.2,1.3748
101.2,1.3748
101.2,1.4641
101.2,1.4641
101.2,1.4641
101.2,1.3039
101.2,1.4933
101.2,1.4141
101.2,1.5797
101.2,1.5797
101.2,1.5797
101.2,1.2518
101.2,1.4249
101.2,1.4249
101.2,1.4249
101.2,1.3851
101.2,1.3851
101.2,1.3851
101.2,1.3851
101.2,1.3851
101.2,1.3851
101.2,1.3851
101.2,1.3851
101.2,1.3851
101.2,1.7423
101.2,1.7423
101.2,2.0058
101.2,1.1366
101.2,1.1366
101.2,1.0124
101.2,1.0124
101.2,1.0124
101.2,1.0124
101.2,1.0124
101.2,1.0124
101.2,1.0124
101.2,1.0124
101.2,1.0124
101.08,1.3058
101.08,1.3058
101.08,1.3058
101.08,1.3058
101.08,1.3058
101.08,1.3058
101.08,1.4343
101.08,1.4343
101.08,1.7302
101.08,1.7302
101.08,1.7302
101.08,1.7302
101.08,1.3693
101.08,1.3693
101.08,1.5637
101.08,1.5637
101.08,1.5637
101.08,1.5637
101.08,1.6195
101.08,1.6195
101.08,1.6896
101.08,1.6896
101.08,1.5786
101.08,1.5786
101.28,1.5786
101.28,1.5786
101.28,1.5786
101.28,1.5786
101.28,1.5786
101.28,1.758
101.28,1.758
101.28,1.758
101.28,1.5443
101.28,1.9502
101.28,1.3783
101.28,1.3783
101.28,1.3783
101.28,0.68499
101.28,0.68499
101.28,1.0558
101.28,1.0558
101.28,1.2563
101.28,1.4885
101.28,1.4885
101.28,1.4885
101.28,1.4885
101.28,1.4885
101.28,1.4885
101.28,1.5005
101.28,1.5005
101.28,1.5005
101.28,1.5618
101.28,1.4598
101.28,1.4598
101.28,1.6059
101.28,1.6059
101.28,1.6059
101.28,1.6059
101.28,1.6059
101.28,1.6059
101.28,1.6059
101.28,1.542
101.28,1.542
101.28,1.5404
101.28,1.5404
101.28,1.3036
101.28,1.4586
101.28,1.4586
101.08,1.4456
101.08,1.4456
101.08,1.2264
101.08,1.2264
101.08,1.3256
101.08,1.3256
101.08,1.477
101.08,1.477
101.08,1.477
101.08,1.477
101.08,1.477
101.08,1.477
101.08,1.477
101.08,1.477
101.08,1.5443
101.08,1.5443
101.08,1.5443
101.08,1.2617
101.08,1.2617
101.08,1.2617
101.08,1.2617
101.08,1.4416
101.08,1.4416
101.08,1.4416
101.08,1.4416
101.08,1.4345
101.08,1.3508
101.08,1.4427
101.08,1.4427
101.08,1.4738
101.08,1.4738
101.08,1.4244
101.08,1.2576
101.08,1.2576
101.08,1.2576
101.08,1.2576
101.08,1.4571
101.08,1.4571
101.08,1.3232
101.08,1.3232
101.08,1.3976
101.08,1.3976
101.08,1.3976
101.08,1.3757
101.08,1.4192
101.08,1.4192
101.08,1.3942
101.08,1.3942
101.08,1.3942
101.08,1.3783
101.08,1.3783
101.08,1.3783
101.08,1.3783
101.08,1.3783
101.08,1.3783
101.08,1.3783
101.08,1.3783
101.08,1.3783
101.08,1.3783
101.08,1.4498
101.08,1.4498
101.08,1.2607
101.08,1.2607
101.08,1.2607
101.08,1.2607
101.08,1.2607
101.08,1.2607
101.08,1.2607
101.08,1.2607
101.08,1.2607
101.08,1.2607
101.08,1.2607
101.08,1.2607
101.08,1.2607
101.08,1.2607
101.08,1.2607
101.08,1.217
101.08,1.217
101.08,1.2913
101.08,1.2913
101.08,1.2913
101.08,1.3951
101.08,1.2565
101.08,1.1523
101.08,1.1523
101.08,1.1523
101.08,1.1523
101.08,1.2256
101.08,1.2256
101.08,1.2256
101.04,1.2256
101.04,1.2256
101.04,1.2256
101.04,1.2256
101.04,1.1884
101.04,1.1884
101.04,1.3568
101.04,1.3092
101.04,1.3092
101.04,1.3092
101.04,1.3092
101.04,1.2686
101.04,1.1714
101.04,1.1714
101.04,1.1714
101.04,1.1714
101.04,1.1714
101.04,1.1714
101.04,1.1714
101.04,1.3278
101.04,1.3278
101.04,1.2246
101.04,1.2246
101.04,1.2971
101.04,1.2682
101.04,1.2682
101.04,1.2682
101.04,1.3232
101.04,1.3146
101.04,1.3146
101.04,1.3146
101.04,1.363
101.04,1.3236
101.04,1.3236
101.04,1.3236
101.04,1.3236
101.04,1.3382
101.04,1.3382
101.04,1.3295
101.04,1.3295
101.04,1.3295
101.04,1.3295
101.04,1.3295
101.04,1.3246
100.96,1.3246
100.96,1.3246
100.96,1.1976
100.96,1.2675
100.96,1.2675
100.96,1.2675
100.96,1.2309
100.96,1.2309
100.96,1.34
100.96,1.34
100.96,1.34
100.96,1.34
100.96,1.34
100.96,1.34
100.96,1.34
100.96,1.34
100.96,1.34
100.96,1.34
100.96,1.34
100.96,1.34
100.96,1.2264
100.96,1.2264
100.96,1.2264
100.96,1.2264
100.96,1.2264
100.96,1.2809
100.96,1.2809
100.96,1.2809
100.96,1.2809
100.96,1.3471
100.96,1.2866
100.96,1.2866
100.96,1.2597
100.96,1.2597
100.96,1.2013
100.96,1.2013
100.96,1.2013
101.16,1.2013
101.16,1.2474
101.16,1.2342
101.16,1.2342
101.16,1.2439
101.16,1.2439
101.16,1.2439
101.16,1.2439
101.16,1.2439
101.16,1.2439
101.16,1.2439
101.16,1.2439
101.16,1.2439
101.16,1.2439
101.16,1.2439
101.04,1.2439
101.04,1.3067
101.04,1.3067
101.04,1.3591
101.04,1.3591
101.04,1.3591
101.04,1.3301
101.04,1.3301
101.04,1.3301
101.04,1.3301
101.04,1.3055
101.04,1.3055
101.04,1.3186
101.04,1.3186
101.04,1.3186
101.04,1.3217
101.04,1.3217
101.04,1.3217
101,1.3704
101,1.3704
101,1.3704
101,1.3704
101,1.3005
101,1.3388
101,1.3388
101,1.3257
101,1.3257
101,1.3257
101,1.3162
101,1.2958
101,1.2958
101,1.2958
101,1.289
101,1.289
101,1.3191
101,1.3191
101,1.3191
101,1.3191
101,1.3191
101,1.3191
100.96,1.3191
100.96,1.3309
100.96,1.3964
100.96,1.3964
100.96,1.3379
100.96,1.3379
100.96,1.2889
100.96,1.2889
100.96,1.3185
100.96,1.3408
100.96,1.3772
100.96,1.3906
100.96,1.3591
100.96,1.3591
100.96,1.3435
100.96,1.3435
100.96,1.3435
100.96,1.3435
100.96,1.3435
100.96,1.3435
100.96,1.3147
100.96,1.3147
100.96,1.3534
100.96,1.3534
100.96,1.3534
100.96,1.3534
100.96,1.3534
100.96,1.3636
100.88,1.3217
100.88,1.3217
100.88,1.3075
100.88,1.3075
100.88,1.3259
100.88,1.3259
100.88,1.3312
100.88,1.3579
100.88,1.3479
100.88,1.3398
100.88,1.3398
100.88,1.3398
100.88,1.3398
100.88,1.3455
100.88,1.3455
100.88,1.3455
100.88,1.3324
100.88,1.3324
100.88,1.3254
100.88,1.3254
100.88,1.3254
100.88,1.3254
100.88,1.3254
100.88,1.3254
100.88,1.3254
100.88,1.3254
100.88,1.3254
100.88,1.3254
101,1.3828
101,1.3828
101,1.3828
101,1.3828
101,1.3353
101,1.329
101,1.329
101,1.3473
101,1.3484
101,1.3707
101,1.3707
101,1.3707
101,1.3728
101,1.3725
101,1.3725
101,1.3374
101,1.3374
101,1.3257
101,1.3257
101,1.3262
101,1.3325
101,1.3751
101,1.3751
101,1.3882
101,1.3882
101,1.3702
101,1.3702
101,1.3623
101,1.3549
101,1.3549
101,1.3549
101,1.3549
101,1.3549
101,1.3549
101,1.3549
101,1.3549
101,1.3549
101,1.3549
101,1.3549
101,1.3549
101,1.3549
100.88,1.3744
100.88,1.3744
100.88,1.3744
100.88,1.3744
100.88,1.3424
100.88,1.3424
100.88,1.3455
100.88,1.3455
100.88,1.3455
100.88,1.3455
100.88,1.3455
100.88,1.3642
100.88,1.3642
100.88,1.3642
100.88,1.3642
100.88,1.3791
100.88,1.3791
100.88,1.3955
100.88,1.3955
100.88,1.3806
100.88,1.3806
100.88,1.3806
100.88,1.3908
100.88,1.3908
100.88,1.3908
100.88,1.3908
100.88,1.3908
100.88,1.3908
100.88,1.3908
100.72,1.3293
100.72,1.3293
100.72,1.3887
100.72,1.3887
100.72,1.3625
100.72,1.3625
100.72,1.3625
100.72,1.3638
100.72,1.3638
100.72,1.3638
100.72,1.3733
100.72,1.3696
100.72,1.3696
100.72,1.379
100.72,1.379
100.72,1.3785
100.72,1.3738
100.72,1.3738
100.72,1.3652
100.72,1.3652
100.72,1.3652
100.72,1.3652
100.72,1.3652
100.72,1.3883
100.72,1.4027
100.72,1.4027
100.72,1.4027
100.72,1.3942
100.72,1.3942
100.72,1.366
100.72,1.366
100.72,1.361
100.72,1.361
100.72,1.3733
100.72,1.39
100.72,1.3906
100.72,1.3906
100.72,1.3906
100.72,1.3877
100.72,1.363
100.88,1.3686
100.88,1.3772
100.88,1.3772
100.88,1.3772
100.88,1.3618
100.88,1.367
100.88,1.367
100.88,1.3775
100.88,1.3775
100.88,1.3922
100.88,1.3922
100.88,1.3922
100.88,1.3922
100.88,1.3854
100.88,1.3854
100.88,1.3854
100.88,1.3832
100.88,1.3534
100.88,1.3861
100.88,1.3861
100.88,1.3927
100.88,1.3927
100.88,1.3927
100.88,1.3785
100.88,1.3785
100.88,1.3473
100.88,1.3473
100.88,1.3547
100.88,1.3672
100.88,1.3672
100.88,1.3672
100.88,1.3683
100.88,1.3683
100.88,1.3596
100.88,1.3596
100.88,1.3968
100.88,1.3968
100.88,1.3968
100.88,1.3871
100.88,1.3871
100.88,1.3617
100.88,1.3617
100.88,1.366
100.88,1.366
100.88,1.366
100.88,1.366
100.88,1.3807
100.88,1.3807
100.88,1.3807
100.88,1.3715
100.88,1.3715
100.88,1.3715
100.8,1.3529
100.8,1.3529
100.8,1.3676
100.8,1.3812
100.8,1.3812
100.8,1.3812
100.8,1.3795
100.8,1.3681
100.8,1.3681
100.8,1.394
100.8,1.394
100.8,1.394
100.8,1.394
100.8,1.3759
100.8,1.3502
100.8,1.3502
100.8,1.3649
100.8,1.3649
100.8,1.3649
100.8,1.3649
100.8,1.3649
100.8,1.3649
100.8,1.3649
100.8,1.3649
100.88,1.3722
100.88,1.3722
100.88,1.3793
100.88,1.3793
100.88,1.3793
100.88,1.3793
100.88,1.3793
100.88,1.3793
100.88,1.3817
100.88,1.3921
100.88,1.3856
100.88,1.3856
100.88,1.3856
100.88,1.3856
100.88,1.3938
100.88,1.3938
100.88,1.3938
100.88,1.3938
100.88,1.3938
100.88,1.3476
100.88,1.3476
100.88,1.3798
100.88,1.3798
100.88,1.3757
100.88,1.3757
100.88,1.3636
100.88,1.3688
100.88,1.3688
100.88,1.3688
100.88,1.3688
100.88,1.3688
100.88,1.3688
100.88,1.3688
100.88,1.3688
100.88,1.3688
100.88,1.3688
100.88,1.3688
100.88,1.3688
100.88,1.3688
100.88,1.3688
100.88,1.3688
100.88,1.3688
100.88,1.3688
100.88,1.3688
100.76,1.3688
100.76,1.3688
100.76,1.3688
100.76,1.3688
100.76,1.3688
100.76,1.3921
100.76,1.3921
100.76,1.362
100.76,1.362
100.76,1.362
100.76,1.3553
100.76,1.3553
100.76,1.3553
100.76,1.3553
100.76,1.3463
100.76,1.372
100.76,1.372
100.76,1.372
100.76,1.3767
100.76,1.3767
100.76,1.3767
100.76,1.3676
100.76,1.3676
100.76,1.3676
100.76,1.3676
100.76,1.3798
100.76,1.3798
100.76,1.3741
100.76,1.3727
100.76,1.3727
100.76,1.3727
100.76,1.3623
100.76,1.361
100.76,1.3594
100.76,1.3594
100.76,1.3647
100.76,1.3647
100.76,1.3545
100.76,1.3545
100.76,1.3424
100.76,1.3424
100.76,1.3374
100.76,1.3374
100.76,1.3374
100.76,1.3498
100.76,1.3498
100.76,1.3498
100.76,1.3736
100.76,1.3736
100.76,1.3736
100.76,1.3736
100.76,1.3736
100.76,1.3736
100.76,1.3736
100.76,1.3736
100.76,1.3736
100.76,1.3544
100.76,1.3544
100.76,1.3068
100.76,1.3068
100.76,1.3866
100.76,1.3866
100.76,1.3866
100.76,1.3786
100.76,1.3786
100.76,1.3786
100.76,1.3786
100.72,1.3607
100.72,1.35
100.72,1.35
100.72,1.35
100.72,1.35
100.72,1.35
100.72,1.3489
100.72,1.3489
100.72,1.3489
100.72,1.3489
