99.477,1.257
99.477,1.2589
99.477,1.2589
99.477,1.261
99.477,1.261
99.477,1.2521
99.477,1.2521
99.477,1.2544
99.477,1.2544
99.477,1.2437
99.477,1.2549
99.477,1.2549
99.477,1.2602
99.477,1.2602
99.477,1.2552
99.477,1.2518
99.477,1.2518
99.477,1.2518
99.477,1.2518
99.477,1.2416
99.477,1.2439
99.477,1.2439
99.477,1.2599
99.477,1.2578
99.477,1.2578
99.477,1.2654
99.477,1.2654
99.477,1.2285
99.477,1.2439
99.477,1.2439
99.477,1.2439
99.477,1.2701
99.477,1.2701
99.477,1.2639
99.477,1.256
99.477,1.256
99.477,1.256
99.477,1.2487
99.477,1.2487
99.477,1.2487
99.477,1.2439
99.477,1.2505
99.477,1.2505
99.477,1.2505
99.477,1.2505
99.477,1.2505
99.477,1.2597
99.477,1.2745
99.477,1.2745
99.477,1.2745
99.477,1.2745
99.477,1.2745
99.477,1.2686
99.597,1.2686
99.597,1.2643
99.597,1.2505
99.597,1.2505
99.597,1.2505
99.597,1.2698
99.597,1.2787
99.597,1.2787
99.597,1.28
99.597,1.28
99.597,1.28
99.597,1.28
99.597,1.2662
99.597,1.2662
99.597,1.2703
99.597,1.2703
99.597,1.2648
99.597,1.2801
99.597,1.2801
99.597,1.2801
99.597,1.2801
99.597,1.296
99.597,1.2969
99.597,1.2969
99.597,1.2969
99.597,1.2934
99.597,1.2934
99.597,1.2848
99.597,1.2848
99.597,1.2984
99.597,1.2919
99.597,1.2749
99.597,1.2749
99.597,1.2866
99.597,1.2866
99.597,1.2898
99.597,1.322
99.597,1.322
99.597,1.322
99.597,1.3089
99.597,1.3089
99.597,1.3089
99.597,1.3089
99.597,1.284
99.597,1.2934
99.597,1.2934
99.597,1.2934
99.597,1.3092
99.597,1.2858
99.716,1.2858
99.716,1.3025
99.716,1.3025
99.716,1.2994
99.716,1.3186
99.716,1.3186
99.716,1.3037
99.716,1.3037
99.716,1.3139
99.716,1.3139
99.716,1.3232
99.716,1.3232
99.716,1.3261
99.716,1.3261
99.716,1.3355
99.716,1.3355
99.716,1.3013
99.716,1.3105
99.716,1.3105
99.716,1.3105
99.716,1.3105
99.716,1.3105
99.716,1.3105
99.716,1.3105
99.716,1.3105
99.716,1.3322
99.716,1.3322
99.716,1.306
99.716,1.306
99.716,1.3067
99.716,1.3067
99.716,1.2809
99.716,1.2809
99.716,1.2809
99.716,1.3102
99.716,1.2974
99.716,1.2974
99.716,1.2932
99.716,1.2932
99.716,1.3016
99.716,1.2704
99.716,1.2704
99.716,1.2704
99.716,1.2704
99.716,1.2704
99.716,1.2936
99.716,1.2834
99.716,1.2834
99.716,1.2728
99.716,1.2728
99.716,1.2728
99.835,1.269
99.835,1.269
99.835,1.269
99.835,1.2696
99.835,1.2887
99.835,1.2887
99.835,1.2551
99.835,1.2551
99.835,1.2551
99.835,1.2497
99.835,1.2497
99.835,1.2801
99.835,1.2801
99.835,1.2654
99.835,1.2609
99.835,1.2513
99.835,1.2513
99.835,1.2766
99.835,1.2766
99.835,1.2766
99.835,1.2594
99.835,1.2387
99.835,1.2387
99.835,1.2387
99.835,1.2924
99.835,1.2924
99.835,1.2817
99.835,1.2772
99.835,1.2772
99.835,1.2709
99.835,1.2229
99.835,1.2229
99.835,1.2622
99.835,1.2834
99.835,1.2853
99.835,1.2853
99.835,1.2233
99.835,1.2233
99.835,1.2596
99.835,1.2596
99.835,1.2596
99.835,1.2892
99.835,1.2892
99.835,1.2892
99.835,1.2892
99.835,1.2892
99.835,1.2892
99.835,1.2892
99.835,1.2892
99.835,1.2772
99.835,1.2602
99.835,1.261
99.835,1.261
99.835,1.261
99.835,1.261
99.835,1.261
99.835,1.261
99.954,1.2641
99.954,1.2521
99.954,1.2515
99.954,1.2515
99.954,1.2563
99.954,1.2654
99.954,1.2245
99.954,1.2245
99.954,1.2936
99.954,1.2237
99.954,1.2371
99.954,1.2371
99.954,1.2753
99.954,1.2711
99.954,1.2711
99.954,1.2837
99.954,1.2837
99.954,1.2379
99.954,1.2143
99.954,1.2143
99.954,1.2219
99.954,1.2384
99.954,1.2384
99.954,1.2034
99.954,1.2604
99.954,1.2604
99.954,1.2487
99.954,1.2487
99.954,1.2254
99.954,1.2254
99.954,1.2254
99.954,1.2625
99.954,1.2625
99.954,1.2188
99.954,1.2188
100.07,1.2086
100.07,1.2787
100.07,1.2483
100.07,1.2483
100.07,1.2483
100.07,1.2593
100.07,1.2593
100.07,1.3147
100.07,1.2267
100.07,1.2361
100.07,1.2361
100.07,1.1662
100.07,1.1662
100.07,1.2703
100.07,1.2703
100.07,1.2266
100.07,1.1848
100.07,1.1848
100.07,1.3039
100.07,1.3039
100.07,1.3039
100.07,1.2059
100.07,1.2059
100.07,1.3254
100.07,1.2748
100.07,1.2423
100.07,1.2423
100.07,1.2788
100.07,1.2788
100.07,1.2788
100.07,1.2788
100.07,1.2098
100.07,1.3128
100.07,1.3128
100.07,1.3128
100.07,1.3128
100.07,1.3128
100.07,1.3128
100.07,1.3118
100.07,1.2156
100.07,1.2876
100.07,1.2164
100.07,1.2164
100.07,1.3073
100.07,1.3073
100.07,1.3073
100.07,1.3073
100.07,1.3073
100.07,1.2604
100.07,1.2604
100.07,1.3055
100.07,1.3055
100.31,1.2221
100.31,1.3081
100.31,1.3081
100.31,1.3309
100.31,1.3309
100.31,1.3309
100.31,1.3078
100.31,1.374
100.31,1.374
100.31,1.372
100.31,1.372
100.31,1.3366
100.31,1.3356
100.31,1.3356
100.31,1.3372
100.31,1.3372
100.31,1.3646
100.31,1.3646
100.31,1.3186
100.31,1.3186
100.31,1.531
100.31,1.531
100.31,1.531
100.31,1.3243
100.31,1.3243
100.31,1.3112
100.31,1.3112
100.31,1.3112
100.31,1.3112
100.31,1.3112
100.31,1.2914
100.31,1.455
100.31,1.455
100.31,1.455
100.31,1.455
100.31,1.455
100.31,1.3395
100.31,1.3532
100.31,1.3532
100.31,1.4553
100.31,1.2976
100.31,1.2976
100.31,1.4341
100.31,1.4341
100.31,1.3536
100.31,1.3536
100.31,1.3397
100.31,1.3397
100.31,1.3397
100.31,1.3397
100.31,1.467
100.31,1.3223
100.31,1.3223
100.31,1.3597
100.31,1.3597
100.31,1.4569
100.31,1.284
100.31,1.284
100.31,1.284
100.31,1.3642
100.31,1.4497
100.43,1.4497
100.43,1.4497
100.43,1.3023
100.43,1.2979
100.43,1.2979
100.43,1.2979
100.43,1.6012
100.43,1.6012
100.43,1.421
100.43,1.4
100.43,1.4
100.43,1.4
100.43,1.4
100.43,1.4
100.43,1.4421
100.43,1.5268
100.43,1.5268
100.43,1.3943
100.43,1.3943
100.43,1.4238
100.43,1.4238
100.43,1.378
100.43,1.378
100.43,1.378
100.43,1.378
100.43,1.5043
100.43,1.5043
100.43,1.5043
100.43,1.5043
100.43,1.3712
100.43,1.4679
100.43,1.4053
100.43,1.4053
100.43,1.4053
100.43,1.4642
100.43,1.4642
100.43,1.4642
100.43,1.4382
100.43,1.3613
100.43,1.2439
100.43,1.2439
100.43,1.2439
100.43,1.2853
100.43,1.2853
100.43,1.2853
100.43,1.2853
100.43,1.2976
100.43,1.2976
100.55,1.2373
100.55,1.3644
100.55,1.4419
100.55,1.4419
100.55,1.2813
100.55,1.2813
100.55,1.2813
100.55,1.2813
100.55,1.2785
100.55,1.3285
100.55,1.3372
100.55,1.2562
100.55,1.2562
100.55,1.2562
100.55,1.2562
100.55,1.2562
100.55,1.2562
100.55,1.2562
100.55,1.2562
100.55,1.2652
100.55,1.2652
100.55,1.2652
100.55,1.2652
100.55,1.2652
100.55,1.2652
100.55,1.2652
100.55,1.2652
100.75,1.2652
100.75,1.2652
100.75,1.2652
100.75,1.2652
100.75,1.2652
100.75,1.2749
100.75,1.2837
100.75,1.2837
100.75,1.2837
100.75,1.2837
100.75,1.245
100.75,1.2704
100.75,1.2704
100.75,1.2704
101.15,1.2442
101.15,1.2442
101.15,1.2442
101.15,1.2442
101.15,1.2442
101.15,1.2442
101.15,1.2442
101.15,1.2442
101.15,1.2442
101.15,1.2442
101.15,1.2442
101.15,1.2442
101.39,1.2442
101.39,1.2442
101.39,1.2442
101.39,1.2442
101.39,1.2442
101.39,1.2442
101.39,1.2442
101.39,1.2442
101.39,1.3701
101.39,1.3701
101.39,1.3701
101.39,1.3701
101.39,1.4849
101.39,1.3185
101.39,1.3185
101.39,1.4314
101.39,1.4314
101.39,1.257
101.39,1.257
101.39,1.257
101.39,1.257
101.39,1.257
101.39,1.257
101.39,1.257
101.39,1.257
101.39,1.257
101.39,1.257
101.39,1.257
101.39,1.257
101.58,1.257
101.58,1.257
101.58,1.257
101.58,1.257
101.58,1.257
101.58,1.257
101.58,1.257
101.58,1.257
101.58,1.257
101.58,1.257
101.58,1.257
101.58,1.257
101.58,1.257
101.58,1.257
101.58,1.257
101.58,1.257
101.58,1.257
101.58,1.3261
101.58,1.3261
101.58,1.3261
101.58,1.3261
101.58,1.3261
101.58,1.3261
101.58,1.3261
101.58,1.4021
101.58,1.4021
101.58,1.2887
101.58,1.411
101.58,1.411
101.58,1.411
101.58,1.4118
101.58,1.3204
101.74,1.3204
101.74,1.3204
101.74,1.3204
101.74,1.2397
101.86,1.2602
101.86,1.2602
101.86,1.2602
101.86,1.2602
101.86,1.2602
101.86,1.2602
101.86,1.2602
101.86,1.2602
101.86,1.2602
101.86,1.2602
101.86,1.2602
101.86,1.2602
101.86,1.2602
101.86,1.2602
101.86,1.2602
101.86,1.2602
101.86,1.2474
101.86,1.2474
101.86,1.2474
101.86,1.2487
101.86,1.2487
101.86,1.2487
101.86,1.2487
101.86,1.2487
101.86,1.2487
101.86,1.2487
101.86,1.2487
101.86,1.2487
101.86,1.2487
101.86,1.2487
101.86,1.2487
101.86,1.2487
101.86,1.2487
101.86,1.2487
101.86,1.2487
101.86,1.2487
101.86,1.2487
101.86,1.2487
101.86,1.241
101.86,1.241
101.86,1.2445
101.86,1.2445
101.86,1.2445
101.86,1.2445
101.86,1.2191
101.86,1.2191
101.86,1.2191
101.86,1.2389
101.86,1.2562
101.86,1.2562
101.86,1.2562
101.86,1.2562
101.86,1.2562
101.86,1.2562
101.86,1.2562
101.86,1.2562
101.86,1.2562
101.86,1.2562
101.86,1.2562
101.86,1.2562
101.86,1.2733
101.86,1.2733
101.86,1.2733
101.86,1.2733
101.86,1.2445
101.86,1.2445
101.86,1.2439
101.86,1.2439
102.1,1.2439
102.1,1.2631
102.1,1.2631
102.1,1.2631
102.1,1.2631
102.1,1.2631
102.1,1.2631
102.1,1.2631
102.1,1.2631
102.1,1.2491
102.1,1.2584
102.1,1.2584
102.1,1.2584
102.1,1.2394
102.1,1.2394
102.1,1.2394
102.1,1.2394
102.1,1.2394
102.1,1.2583
102.1,1.2494
102.1,1.2709
102.1,1.2709
102.1,1.2709
102.1,1.2709
102.1,1.2714
102.1,1.2714
102.1,1.2714
102.1,1.2881
102.1,1.2607
102.1,1.2607
102.1,1.2735
102.1,1.2735
102.1,1.2735
102.1,1.2725
102.1,1.2725
102.1,1.2669
102.1,1.2669
102.1,1.272
102.1,1.272
102.1,1.2816
102.1,1.2816
102.1,1.2816
102.1,1.256
102.1,1.256
102.1,1.2607
102.1,1.2607
102.1,1.2948
102.1,1.2948
102.1,1.2948
102.1,1.2908
102.1,1.2908
102.1,1.2567
102.1,1.2567
102.1,1.2701
102.1,1.2701
102.1,1.2701
102.1,1.2753
102.1,1.2753
102.1,1.2703
102.1,1.2703
102.1,1.2735
102.1,1.2735
102.1,1.2735
102.1,1.2735
102.1,1.2717
102.1,1.2717
102.1,1.2707
102.1,1.2707
102.1,1.2707
102.1,1.2728
102.1,1.2728
102.1,1.2728
102.1,1.2728
102.1,1.2728
102.1,1.2728
102.1,1.2728
102.1,1.2728
102.02,1.2728
102.1,1.2728
102.1,1.2728
102.1,1.2728
102.1,1.2728
102.1,1.2728
102.1,1.2892
102.1,1.2979
102.1,1.3102
102.1,1.3102
102.1,1.3102
102.1,1.3046
102.1,1.3046
102.1,1.3115
102.1,1.3115
102.1,1.3115
102.14,1.2966
102.14,1.2966
102.14,1.3042
102.14,1.3042
102.14,1.3042
102.14,1.3042
102.14,1.3042
102.14,1.2927
102.14,1.2927
102.14,1.3181
102.14,1.3181
102.14,1.3181
102.14,1.3008
102.14,1.306
102.14,1.2945
102.14,1.2945
102.14,1.2969
102.14,1.2969
102.14,1.2982
102.14,1.2982
102.14,1.295
102.14,1.295
102.14,1.3002
102.14,1.3139
102.14,1.3139
102.14,1.3091
102.1,1.2879
102.1,1.2879
102.1,1.2879
102.1,1.2906
102.1,1.2906
102.1,1.2906
102.1,1.2871
102.1,1.302
102.1,1.302
102.1,1.2969
102.1,1.2969
102.1,1.2871
102.1,1.2871
102.1,1.2979
102.1,1.2979
102.1,1.2979
102.1,1.2979
102.1,1.289
102.1,1.289
102.1,1.2966
102.1,1.2966
102.1,1.2966
102.1,1.2987
102.1,1.2987
102.1,1.3
102.1,1.3
102.1,1.2842
102.1,1.2842
102.1,1.2842
102.1,1.2842
102.1,1.2842
102.1,1.2842
102.1,1.2842
102.1,1.2842
102.1,1.2842
102.1,1.2843
102.1,1.2843
102.1,1.2843
102.1,1.2843
102.1,1.2843
102.1,1.2843
102.1,1.2893
102.1,1.2764
102.1,1.2764
102.1,1.2874
102.1,1.2874
102.1,1.2809
102.1,1.2809
102.1,1.2809
102.1,1.284
102.1,1.284
102.1,1.2764
102.1,1.2764
102.1,1.2787
102.1,1.2787
102.1,1.2787
102.1,1.2769
102.1,1.2769
102.1,1.2762
101.98,1.2762
101.98,1.2762
101.98,1.2906
101.98,1.2722
101.98,1.2897
101.98,1.2897
101.98,1.2858
101.98,1.2858
101.98,1.2664
101.98,1.2664
101.98,1.2714
101.98,1.2701
101.98,1.2716
101.98,1.2716
101.98,1.2716
101.98,1.2716
101.98,1.2716
101.98,1.2703
101.98,1.2703
101.98,1.2525
101.98,1.2525
101.98,1.2525
101.98,1.2847
101.98,1.2847
101.98,1.2847
101.98,1.2606
101.98,1.2667
101.98,1.2667
101.98,1.2567
101.98,1.2795
101.98,1.2716
101.98,1.2716
101.98,1.2716
101.98,1.2716
101.98,1.2542
101.98,1.2542
101.98,1.2542
101.98,1.2542
101.98,1.2638
101.98,1.2638
101.98,1.2699
101.98,1.2699
101.98,1.2699
101.98,1.2699
101.98,1.2699
101.98,1.2649
101.98,1.2439
101.98,1.2439
101.98,1.2423
101.98,1.2423
101.98,1.2423
101.98,1.2423
101.98,1.2423
101.98,1.2423
101.98,1.2423
101.98,1.2423
101.98,1.2423
101.98,1.2423
101.98,1.2423
101.98,1.2423
101.98,1.2423
101.98,1.2423
101.98,1.2423
101.98,1.2423
101.98,1.2423
101.98,1.2423
101.98,1.2423
101.98,1.2423
101.98,1.2423
101.98,1.2423
101.98,1.2423
101.98,1.2423
101.98,1.2423
101.98,1.2423
101.98,1.2423
101.98,1.2423
101.98,1.2423
101.98,1.2423
101.98,1.2423
101.98,1.2423
101.98,1.2423
101.98,1.2423
101.98,1.2423
101.98,1.2423
101.98,1.2423
101.98,1.2423
101.98,1.2423
101.98,1.2423
101.98,1.2423
101.98,1.2423
101.98,1.2423
101.98,1.2423
101.98,1.2423
101.98,1.2377
101.98,1.2377
101.98,1.2377
101.98,1.2432
101.98,1.2686
101.98,1.2686
101.98,1.2686
101.98,1.2614
101.98,1.2614
101.98,1.2009
101.98,1.2009
101.98,1.2494
101.98,1.2494
101.98,1.2212
101.98,1.2212
101.98,1.3049
101.98,1.3049
101.98,1.3049
101.98,1.3049
101.98,1.2274
101.98,1.2274
101.98,1.2282
101.98,1.2764
101.98,1.2764
101.98,1.2764
101.98,1.2578
101.98,1.2578
101.98,1.2578
101.98,1.2741
101.98,1.2741
101.98,1.2741
101.98,1.2856
101.98,1.2856
101.98,1.2856
101.98,1.2856
101.98,1.2856
101.98,1.2034
101.98,1.2034
101.98,1.2034
101.98,1.2034
101.98,1.2034
101.98,1.2034
101.98,1.2034
101.98,1.2034
101.98,1.2034
101.98,1.2034
101.98,1.2034
101.98,1.2034
101.98,1.2034
101.98,1.2034
101.98,1.2034
101.98,1.2034
101.98,1.2034
101.98,1.2034
101.98,1.2034
101.98,1.2031
101.98,1.2499
101.98,1.2499
101.74,1.2499
101.74,1.2648
101.74,1.2648
101.74,1.2678
101.74,1.2898
101.74,1.2898
101.74,1.3523
101.74,1.3523
101.74,1.2838
101.74,1.2838
101.74,1.2871
101.74,1.2871
101.74,1.2627
101.74,1.2627
101.74,1.2627
101.74,1.2288
101.74,1.2288
101.74,1.2288
101.74,1.284
101.74,1.2982
101.74,1.2982
101.74,1.2767
101.74,1.2767
101.5,1.2767
101.5,1.2767
101.5,1.2929
101.5,1.2929
101.5,1.2929
101.5,1.2555
101.5,1.2555
101.5,1.2555
101.5,1.2555
101.5,1.2555
101.5,1.2555
101.5,1.2555
101.5,1.3403
101.5,1.3403
101.5,1.3448
101.5,1.3448
101.5,1.3448
101.5,1.3448
101.5,1.3448
101.5,1.3448
101.5,1.3109
101.5,1.3198
101.5,1.3198
101.5,1.3198
101.5,1.313
101.5,1.313
101.5,1.34
101.5,1.312
101.5,1.312
101.5,1.312
101.5,1.312
101.5,1.312
101.5,1.3125
101.5,1.3125
101.5,1.3125
101.5,1.3125
101.5,1.3136
101.5,1.3568
101.5,1.3568
101.5,1.3568
101.5,1.3568
101.5,1.3568
101.5,1.3568
101.5,1.3568
101.27,1.3579
101.27,1.3579
101.27,1.3579
101.27,1.3579
101.27,1.3579
101.27,1.3772
101.27,1.3772
101.27,1.3772
101.27,1.3772
101.27,1.3772
101.27,1.3772
101.27,1.3772
101.27,1.3772
101.27,1.3772
101.27,1.3772
101.27,1.3772
101.27,1.3772
101.27,1.3772
101.27,1.3846
101.27,1.34
101.27,1.3549
101.27,1.3549
101.27,1.3549
101.27,1.3549
101.27,1.3335
101.27,1.3311
101.27,1.3311
101.27,1.3809
101.27,1.3563
101.27,1.3563
101.27,1.3563
101.27,1.3728
100.95,1.3728
100.95,1.3728
100.95,1.3728
100.95,1.3728
100.95,1.3728
100.95,1.3311
100.95,1.3311
100.95,1.3311
100.95,1.3311
100.95,1.3293
100.95,1.3194
100.95,1.3565
100.95,1.3565
100.95,1.3416
100.95,1.3709
100.95,1.3709
100.95,1.3875
100.95,1.366
100.95,1.366
100.95,1.366
100.95,1.366
100.95,1.3463
100.95,1.3463
100.95,1.3463
100.95,1.3456
100.95,1.374
100.95,1.374
100.95,1.374
100.95,1.374
100.95,1.374
100.95,1.3427
100.95,1.3754
100.95,1.3817
100.95,1.3817
100.95,1.3817
100.95,1.3817
100.95,1.3177
100.95,1.3177
100.95,1.3177
100.79,1.3177
100.79,1.3177
100.79,1.3177
100.79,1.3177
100.79,1.3177
100.79,1.344
100.79,1.334
100.79,1.334
100.79,1.334
100.79,1.334
100.79,1.3429
100.79,1.308
100.79,1.2798
100.79,1.2889
100.79,1.2889
100.79,1.2992
100.79,1.2992
100.79,1.2992
100.79,1.312
100.79,1.2572
100.79,1.2572
100.79,1.2918
100.79,1.2918
100.79,1.2918
100.67,1.2918
100.67,1.2918
100.67,1.2918
100.67,1.3115
100.67,1.2728
100.67,1.2728
100.67,1.2728
100.67,1.2728
100.67,1.2728
100.67,1.2728
100.67,1.2728
100.67,1.2728
100.67,1.2728
100.67,1.2728
100.67,1.2796
100.67,1.2796
100.67,1.2796
100.67,1.2796
100.67,1.2796
100.67,1.291
100.67,1.291
100.67,1.2612
100.67,1.2612
100.67,1.2682
100.67,1.2682
100.67,1.2682
100.67,1.2682
100.67,1.2682
100.67,1.2649
100.67,1.2649
100.67,1.2649
100.67,1.2649
100.67,1.2657
100.67,1.2657
100.67,1.2327
100.67,1.2327
100.67,1.2327
100.67,1.2149
100.67,1.2149
100.67,1.2149
100.67,1.2149
100.67,1.2149
100.67,1.2162
100.67,1.2162
100.67,1.2235
100.67,1.2235
100.67,1.2235
100.67,1.2235
100.67,1.2156
100.67,1.2156
100.67,1.2374
100.67,1.2374
100.67,1.2276
100.67,1.2276
100.67,1.2276
100.67,1.2078
100.67,1.2303
100.67,1.2303
100.67,1.2214
100.67,1.2214
100.67,1.1997
100.67,1.1997
100.67,1.1997
100.67,1.1949
100.67,1.1949
100.67,1.2125
100.67,1.2125
100.67,1.2125
100.67,1.2125
100.67,1.2125
100.67,1.2125
100.67,1.2125
100.67,1.2125
100.67,1.2125
100.67,1.2125
100.67,1.2049
100.67,1.2049
100.31,1.2483
100.31,1.2049
100.31,1.2086
100.31,1.2086
100.31,1.2356
100.31,1.2356
100.31,1.1915
100.31,1.1915
100.43,1.1821
100.43,1.1821
100.43,1.2486
100.43,1.2486
100.43,1.2486
100.43,1.2486
100.43,1.2486
100.43,1.2486
100.43,1.2486
100.43,1.2639
100.43,1.2639
100.43,1.2222
100.43,1.2264
100.43,1.2264
100.43,1.2264
100.43,1.2264
100.43,1.2264
100.43,1.2264
100.43,1.2264
100.43,1.2441
100.43,1.2441
100.43,1.2441
100.43,1.2441
100.43,1.2441
100.43,1.203
100.43,1.203
100.43,1.203
100.43,1.2172
100.43,1.2172
100.43,1.2172
100.43,1.2246
100.43,1.2246
100.43,1.2246
100.43,1.2276
100.43,1.2276
100.43,1.2183
100.43,1.2183
100.43,1.2183
100.43,1.2183
100.43,1.2183
100.43,1.2183
100.43,1.1952
100.43,1.1952
100.43,1.1952
100.43,1.1952
100.43,1.1952
100.43,1.2447
100.43,1.2447
100.43,1.2447
100.43,1.228
100.43,1.228
100.43,1.2282
100.43,1.2282
100.43,1.2282
100.43,1.2282
100.43,1.2282
100.43,1.2282
100.43,1.2282
100.43,1.2274
100.43,1.2274
100.43,1.2274
100.43,1.2279
100.43,1.2389
100.43,1.2521
100.43,1.2521
100.43,1.2521
100.43,1.2521
100.43,1.2521
100.43,1.235
100.43,1.235
100.43,1.235
100.43,1.2541
100.43,1.2541
100.43,1.2541
100.43,1.2541
100.43,1.2541
100.43,1.2541
100.43,1.2541
100.43,1.2541
100.43,1.2541
100.43,1.2541
100.43,1.2541
100.43,1.2541
100.43,1.2541
100.43,1.2541
100.43,1.2541
100.43,1.2541
100.43,1.2541
100.43,1.2541
100.43,1.2541
100.43,1.2541
100.43,1.2541
100.31,1.2549
100.31,1.2549
100.31,1.2504
100.31,1.2504
100.31,1.2504
100.31,1.2504
100.31,1.2441
100.31,1.2441
100.31,1.2361
100.31,1.2361
100.31,1.2361
100.31,1.2361
100.31,1.2419
100.31,1.2419
100.31,1.2639
100.31,1.2639
100.31,1.2639
100.31,1.2639
100.31,1.2932
100.31,1.2932
100.31,1.2932
100.31,1.2932
100.27,1.2701
100.27,1.2701
100.27,1.2596
100.27,1.2596
100.27,1.2596
100.27,1.2415
100.27,1.2415
100.27,1.2415
100.27,1.3196
100.27,1.3196
100.27,1.3096
100.27,1.3096
100.27,1.3096
100.27,1.3316
100.27,1.3316
100.27,1.323
100.27,1.323
100.27,1.3028
100.27,1.3028
100.27,1.274
100.27,1.274
100.27,1.2834
100.27,1.2834
100.27,1.2809
100.27,1.2809
100.27,1.2893
100.27,1.2893
100.27,1.2783
100.27,1.2783
100.27,1.2783
100.27,1.29
100.27,1.29
100.27,1.3243
100.27,1.3243
100.27,1.3243
100.27,1.355
100.27,1.355
100.07,1.2927
100.07,1.2927
100.07,1.3359
100.07,1.3359
100.07,1.3317
100.07,1.3317
100.07,1.2944
100.07,1.2944
100.07,1.2871
100.07,1.2871
100.07,1.2871
100.07,1.3083
100.07,1.3083
100.07,1.3235
100.07,1.3235
100.07,1.3235
100.07,1.2942
100.07,1.2942
100.07,1.3498
100.07,1.3498
100.07,1.289
100.07,1.289
100.07,1.2885
100.07,1.2885
100.07,1.2885
100.07,1.3431
100.07,1.3431
100.07,1.3306
100.07,1.3306
100.07,1.3109
100.07,1.3109
100.07,1.3109
100.07,1.3401
100.07,1.3401
100.07,1.3353
100.07,1.3353
100.07,1.3278
100.07,1.3278
100.07,1.3411
100.07,1.3411
100.07,1.3411
100.07,1.3474
100.07,1.3474
100.07,1.3311
100.07,1.3311
100.07,1.3621
100.07,1.3621
100.07,1.3327
100.07,1.3859
100.07,1.3859
100.07,1.3505
100.07,1.3505
100.07,1.3505
100.07,1.3505
100.07,1.3257
100.07,1.3257
100.07,1.3555
100.07,1.3555
100.07,1.3555
100.07,1.3262
100.07,1.3262
100.07,1.3262
100.07,1.3262
100.07,1.3262
100.07,1.3418
100.07,1.3418
100.07,1.3524
100.07,1.3421
100.19,1.3371
100.19,1.3926
100.19,1.3926
100.19,1.3683
100.19,1.3683
100.19,1.3617
100.19,1.3617
100.19,1.3465
100.19,1.3249
100.19,1.3249
100.19,1.3638
100.19,1.3638
100.19,1.3398
100.19,1.3604
100.19,1.3604
100.19,1.3604
100.19,1.3427
100.19,1.3427
100.19,1.3558
100.19,1.3625
100.19,1.3586
100.19,1.3586
100.19,1.3586
100.19,1.36
100.19,1.36
100.19,1.3492
100.19,1.3492
100.19,1.3492
100.19,1.3359
100.19,1.3549
100.19,1.3549
100.19,1.3489
100.19,1.3424
100.19,1.3424
100.19,1.3424
100.19,1.3424
100.19,1.3424
100.19,1.3562
100.19,1.3319
100.19,1.374
100.19,1.374
100.19,1.374
100.19,1.374
100.19,1.3418
100.19,1.3418
100.19,1.3418
100.19,1.3468
100.19,1.351
99.954,1.351
99.954,1.3223
99.954,1.3223
99.954,1.3223
99.954,1.3223
99.954,1.3223
99.954,1.3223
99.954,1.3751
99.954,1.2758
99.954,1.2758
99.954,1.2953
99.954,1.2953
99.954,1.2953
99.954,1.3473
99.954,1.3473
99.954,1.34
99.954,1.34
99.954,1.2957
99.954,1.2957
99.954,1.2931
99.954,1.2931
99.954,1.2965
99.954,1.3371
99.954,1.3178
99.954,1.3178
99.954,1.3178
99.954,1.3185
99.954,1.3434
99.954,1.3311
99.954,1.3311
99.954,1.3188
100.11,1.2682
100.11,1.3013
100.11,1.3013
100.11,1.3136
100.11,1.3136
100.11,1.3136
100.11,1.3136
100.11,1.2753
100.11,1.2806
100.11,1.2806
100.11,1.2887
100.11,1.3222
100.11,1.3222
100.11,1.3222
100.11,1.3246
100.11,1.3062
100.11,1.2898
100.11,1.2898
100.11,1.3055
100.11,1.3055
100.11,1.3055
100.11,1.3055
100.11,1.3105
100.11,1.3105
100.11,1.3266
100.11,1.3266
100.11,1.3086
100.11,1.3112
100.11,1.3112
100.11,1.3107
100.11,1.3107
100.11,1.3115
100.11,1.3115
99.954,1.3068
99.954,1.3214
99.954,1.3214
99.954,1.3021
99.954,1.2811
99.954,1.2811
99.954,1.29
99.954,1.29
99.954,1.2919
99.954,1.3083
99.954,1.3083
99.954,1.302
99.954,1.302
99.954,1.302
99.954,1.3016
99.954,1.313
99.954,1.3317
99.954,1.3246
99.954,1.3246
99.954,1.3246
99.954,1.2864
99.954,1.2864
99.954,1.2864
99.954,1.2864
99.954,1.2864
99.954,1.2864
99.954,1.2864
99.954,1.2864
99.954,1.2864
99.954,1.2864
99.954,1.2864
99.954,1.2864
99.954,1.2864
99.954,1.2864
99.954,1.2864
99.954,1.2864
99.954,1.2864
99.954,1.2864
99.954,1.2864
99.954,1.2864
99.954,1.2864
99.954,1.2864
99.954,1.3311
99.954,1.296
99.954,1.3139
99.954,1.3139
99.954,1.3139
99.954,1.3029
99.954,1.3029
99.954,1.3223
99.954,1.3345
99.954,1.3351
99.954,1.3254
99.954,1.3254
99.954,1.3118
99.954,1.3118
99.954,1.3131
99.954,1.3131
99.954,1.3131
99.954,1.3131
99.954,1.3131
99.954,1.3131
99.954,1.3131
99.954,1.3131
99.914,1.3131
99.914,1.311
99.914,1.3448
99.914,1.3185
99.914,1.3185
99.914,1.3096
99.914,1.3057
99.914,1.307
99.914,1.307
99.914,1.307
99.914,1.3133
