101.6,1.3953
101.48,1.3421
101.48,1.3762
101.48,1.3762
101.48,1.2248
101.48,1.2248
101.48,1.2248
101.48,1.341
101.48,1.341
101.48,1.341
101.48,1.2965
101.48,1.2965
101.48,1.3209
101.48,1.3209
101.48,1.344
101.48,1.344
101.48,1.344
101.48,1.3701
101.48,1.3701
101.48,1.2957
101.48,1.2957
101.48,1.3418
101.48,1.3073
101.48,1.3073
101.48,1.2924
101.48,1.2924
101.48,1.2882
101.48,1.2882
101.48,1.3071
101.48,1.3531
101.48,1.3531
101.48,1.3531
101.48,1.3311
101.48,1.3311
101.48,1.3515
101.48,1.3515
101.48,1.2534
101.48,1.2534
101.48,1.323
101.48,1.323
101.48,1.3524
101.48,1.3524
101.48,1.3524
101.48,1.3524
101.48,1.3524
101.48,1.2991
101.48,1.2991
101.52,1.3181
101.52,1.3282
101.52,1.3191
101.52,1.3191
101.52,1.3312
101.52,1.3115
101.52,1.3115
101.52,1.3055
101.52,1.3055
101.52,1.3055
101.52,1.319
101.52,1.319
101.52,1.3089
101.52,1.3089
101.52,1.3071
101.52,1.3071
101.52,1.3206
101.6,1.3157
101.6,1.3207
101.6,1.311
101.6,1.3076
101.6,1.3076
101.6,1.3076
101.6,1.3076
101.6,1.2866
101.6,1.296
101.6,1.296
101.6,1.296
101.6,1.3097
101.6,1.3097
101.6,1.3097
101.6,1.3058
101.6,1.2987
101.6,1.2987
101.6,1.2987
101.6,1.3054
101.6,1.3049
101.6,1.3049
101.6,1.302
101.6,1.3133
101.6,1.3133
101.6,1.3167
101.6,1.3167
101.6,1.3016
101.6,1.3016
101.6,1.2589
101.6,1.2589
101.6,1.3133
101.6,1.3133
101.6,1.3133
101.6,1.3133
101.6,1.3133
101.6,1.3133
101.6,1.3201
101.6,1.3201
101.6,1.3101
101.6,1.3101
101.6,1.3101
101.6,1.3101
101.6,1.3036
101.6,1.3036
101.6,1.3036
101.6,1.3036
101.6,1.3036
101.6,1.301
101.6,1.301
101.6,1.3143
101.6,1.3143
101.6,1.3097
101.6,1.3097
101.6,1.3052
101.6,1.3052
101.6,1.3052
101.6,1.3052
101.6,1.3092
101.6,1.3092
101.6,1.3092
101.6,1.3133
101.64,1.3086
101.64,1.3041
101.64,1.3041
101.64,1.307
101.64,1.307
101.64,1.3112
101.64,1.3107
101.64,1.3107
101.64,1.3003
101.64,1.3003
101.64,1.3003
101.64,1.3143
101.64,1.3143
101.64,1.2957
101.64,1.3023
101.64,1.3023
101.64,1.3075
101.64,1.3227
101.64,1.3227
101.64,1.3227
101.64,1.3227
101.64,1.3253
101.64,1.3253
101.64,1.3253
101.64,1.3168
101.64,1.3125
101.64,1.3125
101.64,1.312
101.64,1.312
101.64,1.312
101.64,1.312
101.64,1.3131
101.64,1.3126
101.64,1.3199
101.64,1.3199
101.64,1.3199
101.64,1.3199
101.64,1.3199
101.64,1.3199
101.64,1.3157
101.64,1.3115
101.64,1.3115
101.64,1.3101
101.64,1.3113
101.64,1.3113
101.64,1.3113
101.64,1.3181
101.64,1.3181
101.64,1.3183
101.6,1.3185
101.6,1.3185
101.6,1.2995
101.6,1.3003
101.6,1.3003
101.6,1.3057
101.6,1.3057
101.6,1.3057
101.6,1.296
101.6,1.296
101.6,1.296
101.6,1.3181
101.6,1.3181
101.6,1.3081
101.6,1.3128
101.6,1.3128
101.6,1.3157
101.6,1.3206
101.6,1.3139
101.6,1.3139
101.6,1.3025
101.6,1.3186
101.44,1.3316
101.44,1.3067
101.44,1.2991
101.44,1.3175
101.44,1.3175
101.44,1.2984
101.44,1.2984
101.44,1.2984
101.44,1.3178
101.44,1.3178
101.44,1.3198
101.44,1.3225
101.44,1.3714
101.44,1.3714
101.44,1.3025
101.44,1.3025
101.44,1.289
101.44,1.289
101.44,1.289
101.44,1.289
101.44,1.3172
101.44,1.3172
101.44,1.3215
101.44,1.3215
101.44,1.3215
101.44,1.322
101.44,1.2835
101.44,1.3261
101.44,1.3356
101.44,1.3356
101.44,1.3356
101.44,1.3356
101.44,1.3356
101.44,1.3356
101.44,1.3356
101.44,1.3388
101.44,1.3041
101.44,1.3041
101.44,1.3003
101.36,1.3267
101.36,1.3267
101.36,1.3267
101.36,1.3274
101.36,1.3131
101.36,1.2997
101.36,1.3039
101.36,1.3039
101.36,1.3013
101.36,1.2921
101.36,1.2921
101.36,1.2921
101.36,1.2921
101.36,1.3568
101.36,1.3568
101.36,1.3198
101.36,1.3198
101.36,1.2122
101.36,1.2122
101.36,1.2819
101.36,1.274
101.36,1.274
101.36,1.274
101.36,1.3498
101.36,1.3676
101.36,1.3676
101.36,1.3283
101.36,1.3172
101.36,1.2842
101.36,1.2842
101.36,1.3209
101.36,1.3209
101.36,1.3209
101.36,1.3209
101.36,1.3209
101.36,1.3209
101.36,1.2961
101.36,1.2961
101.36,1.3676
101.36,1.3676
101.36,1.2635
101.36,1.2635
101.36,1.2476
101.36,1.2491
101.36,1.2491
101.36,1.2879
101.36,1.2859
101.36,1.2859
101.36,1.2859
101.36,1.3566
101.36,1.3566
101.36,1.3566
101.36,1.3377
101.36,1.3377
101.36,1.2518
101.36,1.2518
101.36,1.2518
101.36,1.2518
101.2,1.3228
101.2,1.3228
101.2,1.3228
101.2,1.3228
101.2,1.3228
101.2,1.2837
101.2,1.2837
101.2,1.2837
101.2,1.3481
101.2,1.3481
101.2,1.3571
101.2,1.3571
101.2,1.3743
101.2,1.3743
101.2,1.3743
101.2,1.2869
101.2,1.2869
101.2,1.3047
101.2,1.3047
101.2,1.3047
101.2,1.3018
101.2,1.3018
101.2,1.3657
101.2,1.3683
101.2,1.3683
101.2,1.3683
101.2,1.2905
101.2,1.3194
101.2,1.3317
101.2,1.3317
101.2,1.261
101.2,1.4543
101.2,1.4543
101.2,1.4543
101.2,1.4543
101.16,1.3498
101.16,1.3498
101.16,1.1282
101.16,1.1282
101.16,1.323
101.16,1.323
101.16,1.3236
101.16,1.302
101.16,1.302
101.16,1.3057
101.16,1.3057
101.16,1.3076
101.16,1.3076
101.16,1.3532
101.16,1.4332
101.16,1.3545
101.16,1.3545
101.16,1.3545
101.16,1.3319
101.16,1.2761
101.16,1.3861
101.16,1.3861
101.16,1.3861
101.16,1.4573
101.16,1.4573
101.16,1.4573
101.24,1.4573
101.24,1.3599
101.24,1.3152
101.24,1.2101
101.24,1.3369
101.24,1.3369
101.24,1.3369
101.24,1.3822
101.24,1.3822
101.24,1.3327
101.24,1.3327
101.24,1.3673
101.24,1.3673
101.24,1.3418
101.24,1.3418
101.24,1.3526
101.24,1.2135
101.24,1.2169
101.24,1.3956
101.24,1.3956
101.24,1.4451
101.24,1.4023
101.24,1.4023
101.24,1.3245
101.24,1.3633
101.24,1.3633
101.24,1.3633
101.24,1.3633
101.24,1.3175
101.24,1.3338
101.24,1.3338
101.24,1.3338
101.24,1.3008
101.24,1.3008
101.24,1.2339
101.24,1.2339
101.24,1.3638
101.24,1.3638
101.24,1.3872
101.24,1.3872
101.24,1.3872
101.24,1.4168
101.24,1.3754
101.24,1.3505
101.24,1.3599
101.24,1.3599
101.24,1.2987
101.24,1.3034
101.24,1.3034
101.24,1.3034
101.24,1.3704
101.24,1.4396
101.24,1.4238
101.24,1.3615
101.24,1.3615
101.24,1.3615
101.24,1.3615
101.24,1.3615
101.24,1.3245
101.24,1.4212
101.24,1.3492
101.24,1.3492
101.24,1.2502
101.24,1.2502
101.24,1.3971
101.24,1.3971
101.24,1.3971
101.24,1.3971
101.24,1.3971
101.24,1.3971
101.24,1.3979
101.24,1.3473
101.24,1.3633
101.24,1.3633
101.24,1.3633
101.24,1.3356
101.24,1.3356
101.24,1.3356
101.24,1.3317
101.24,1.3317
101.24,1.3122
101.24,1.305
101.24,1.305
101.24,1.3511
101.24,1.3511
101.24,1.3728
100.96,1.294
100.96,1.294
100.96,1.294
100.96,1.294
100.96,1.3529
100.96,1.3529
100.96,1.3529
100.96,1.3529
100.96,1.3529
100.96,1.3338
100.96,1.3345
100.96,1.3345
100.96,1.3345
100.96,1.2905
100.96,1.2905
100.96,1.3455
100.96,1.3455
100.96,1.3329
100.96,1.3329
100.96,1.3367
100.96,1.3605
100.96,1.3605
100.96,1.3605
100.96,1.3453
100.96,1.3453
101.04,1.3469
101.04,1.3469
101.04,1.3675
101.04,1.3675
101.04,1.3675
101.04,1.3675
101.04,1.3704
101.04,1.3704
101.04,1.3704
101.04,1.4218
101.04,1.4218
101.04,1.4218
101.04,1.2808
101.04,1.2808
101.04,1.3744
101.04,1.3833
101.04,1.3833
101.04,1.3825
101.04,1.3181
101.04,1.3181
101.04,1.3154
101.04,1.3154
101.04,1.3154
101.04,1.3154
101.04,1.2978
101.04,1.3447
101.04,1.3487
101.04,1.3487
101.04,1.3466
101.04,1.3466
101.04,1.3466
101.04,1.4074
101.04,1.2838
101.04,1.3557
101.04,1.3728
101.04,1.3728
101.04,1.3282
101.04,1.3282
101.04,1.3443
101.04,1.3443
101.04,1.3822
101.12,1.3146
101.12,1.3146
101.12,1.3621
101.12,1.3621
101.12,1.3621
101.12,1.3398
101.12,1.3398
101.12,1.3398
101.12,1.3259
101.12,1.3259
101.12,1.3259
101.12,1.3874
101.12,1.4066
101.12,1.3874
101.12,1.351
101.12,1.351
101.12,1.351
101.12,1.3172
101.12,1.3172
101.12,1.3172
101.12,1.2673
101.12,1.2673
101.12,1.2706
101.12,1.2706
101.12,1.2834
101.12,1.2834
101.12,1.2834
101.12,1.3251
101.12,1.3251
101.12,1.4052
101.12,1.4052
101.12,1.4052
101.12,1.4052
101.12,1.3008
101.12,1.3008
100.88,1.3657
100.88,1.3657
100.88,1.3657
100.88,1.433
100.88,1.3924
100.88,1.3924
100.88,1.3924
100.88,1.2987
100.88,1.2987
100.88,1.2748
100.88,1.2748
100.88,1.2748
100.88,1.2748
100.88,1.2748
100.88,1.2748
100.88,1.3141
100.88,1.3141
100.88,1.3141
100.88,1.3141
100.88,1.3642
100.88,1.3642
100.88,1.3985
100.88,1.3985
100.88,1.3985
100.88,1.2686
100.88,1.2686
100.88,1.2686
101.12,1.2673
101.12,1.3468
101.12,1.2992
101.12,1.2992
101.12,1.4228
101.12,1.4228
101.12,1.3101
101.12,1.3101
101.12,1.2593
101.12,1.3049
101.12,1.3049
101.12,1.3049
101.12,1.2549
101.12,1.2986
101.12,1.2986
101.12,1.3681
101.12,1.3681
101.12,1.3799
101.12,1.3526
101.12,1.3526
101.12,1.3526
101.12,1.2918
101.12,1.2918
101.12,1.345
101.12,1.345
101.12,1.345
101.12,1.345
101.12,1.345
101.12,1.3175
101.12,1.3227
101.12,1.3888
101.12,1.3888
101.12,1.3754
101.12,1.3885
101.12,1.3885
101.12,1.3885
101.12,1.2646
101.12,1.2072
101.12,1.2428
101.12,1.2303
101.12,1.2615
101.12,1.3002
101.12,1.3049
101.12,1.3031
101.12,1.357
101.12,1.3361
101.12,1.3361
101.12,1.3361
101.12,1.3178
101.12,1.3178
101.12,1.3838
101.12,1.3204
101.12,1.3439
101.12,1.4181
101.12,1.3893
101.12,1.3893
101.12,1.3078
101.12,1.2546
101.12,1.2546
101.12,1.2746
101.12,1.3102
101.12,1.2819
101.12,1.2819
101.12,1.2819
100.96,1.3424
100.96,1.3424
100.96,1.3392
100.96,1.3392
100.96,1.3392
100.96,1.2837
100.96,1.2837
100.96,1.3536
100.96,1.3541
100.96,1.3084
100.96,1.3084
100.96,1.3782
100.96,1.3469
100.96,1.3469
100.96,1.3306
100.96,1.3306
100.96,1.3374
100.96,1.2992
100.96,1.3144
100.96,1.3144
100.96,1.3191
100.96,1.3191
100.96,1.339
100.96,1.339
100.96,1.3291
100.96,1.3185
100.96,1.3185
100.96,1.3293
100.96,1.2911
100.96,1.2911
100.96,1.3605
100.96,1.3605
100.96,1.2913
101.08,1.2913
101.08,1.2644
101.08,1.3118
101.08,1.3118
101.08,1.3118
101.08,1.3118
101.08,1.3118
101.08,1.3118
101.08,1.3118
101.08,1.3118
101.08,1.3118
101.08,1.3118
101.08,1.3118
101.08,1.3118
101.08,1.3118
101.08,1.3118
101.08,1.3583
101.08,1.2957
101.08,1.2957
101.08,1.2957
101.08,1.3235
101.08,1.2654
101.08,1.2654
101.08,1.2957
101.08,1.2957
101.08,1.2957
100.88,1.2529
100.88,1.3138
100.88,1.3424
100.88,1.3424
100.88,1.3803
100.88,1.3151
100.88,1.3168
100.88,1.3168
100.88,1.2893
100.88,1.2373
100.88,1.2373
100.88,1.2738
100.88,1.2738
100.88,1.2748
100.88,1.2947
100.88,1.2958
100.88,1.2958
100.88,1.3165
100.88,1.3165
100.88,1.3165
100.88,1.3165
100.88,1.3125
100.88,1.3125
100.88,1.3125
100.88,1.2693
100.88,1.2693
100.88,1.2693
100.88,1.2693
100.88,1.3094
100.88,1.2267
100.88,1.2267
100.88,1.2267
101,1.3042
101,1.3042
101,1.3188
101,1.3188
101,1.3188
101,1.4037
101,1.3526
101,1.2931
101,1.2931
101,1.3044
101,1.3044
101,1.2926
101,1.2575
101,1.2575
101,1.2575
101,1.2848
101,1.3422
101,1.3688
101,1.3688
101,1.3099
101,1.4417
101,1.4417
101,1.4417
101,1.2927
101,1.2927
101,1.2927
101,1.2927
101.12,1.2575
101.12,1.2575
101.12,1.2575
101.12,1.3236
101.12,1.3236
101.12,1.2673
101.12,1.2673
101.12,1.2838
101.12,1.257
101.12,1.3484
101.12,1.2911
101.12,1.372
101.12,1.2881
101.12,1.2881
101.12,1.2881
101.12,1.2266
101.12,1.2266
101.12,1.2879
101.12,1.2879
101.12,1.3207
101.12,1.4349
101.12,1.4349
101.12,1.3088
101.12,1.3088
101.12,1.2903
101.12,1.2418
101.12,1.3
101.12,1.3
101.12,1.3
101.12,1.3
101.12,1.2986
101.12,1.2986
101.12,1.2759
101.12,1.2759
101.12,1.2903
101.12,1.2926
101.12,1.2997
101.12,1.2675
101.12,1.2675
101.12,1.2918
101.12,1.2918
101.12,1.3471
101.12,1.3487
101.12,1.2984
100.92,1.2984
100.92,1.2984
100.92,1.3596
100.92,1.3596
100.92,1.2453
100.92,1.3335
100.92,1.382
100.92,1.382
100.92,1.4163
100.92,1.4641
100.92,1.4641
100.92,1.4641
100.92,1.1861
100.92,1.1861
100.92,1.2329
100.92,1.2329
100.92,1.2395
100.92,1.3275
100.92,1.328
100.92,1.3654
100.92,1.3741
100.92,1.3757
100.92,1.3757
100.92,1.378
100.92,1.378
100.92,1.4545
100.92,1.4078
100.92,1.4078
100.92,1.4078
100.92,1.4335
100.92,1.4335
101,1.5207
101,1.1454
101,1.1986
101,1.1986
101,1.1986
101,1.1986
101,1.1986
101,1.1986
101,1.1986
101,1.4398
101,1.4023
101,1.4023
101,1.3343
101,1.2518
101,1.3388
101,1.3388
101,1.2693
101,1.2693
101,1.2361
101,1.2361
101,1.2114
101,1.2114
101,1.2114
100.92,1.2232
100.92,1.2232
100.92,1.2232
100.92,1.2232
100.92,1.3135
100.92,1.3135
100.92,1.3513
100.92,1.3591
100.92,1.3591
100.92,1.3591
100.92,1.3015
100.92,1.2963
100.92,1.2923
100.92,1.2923
100.92,1.2923
100.92,1.2792
100.92,1.2989
100.92,1.2989
100.92,1.3377
100.92,1.3377
100.92,1.3783
100.92,1.3783
100.92,1.3783
100.92,1.3869
100.92,1.3869
100.92,1.3508
100.92,1.3508
100.92,1.3083
100.92,1.3083
100.92,1.3083
100.92,1.3083
100.92,1.3083
100.84,1.3049
100.84,1.3049
100.84,1.3254
100.84,1.3227
100.84,1.3338
100.84,1.2583
100.84,1.2583
100.84,1.3188
100.84,1.3188
100.84,1.3188
100.84,1.3431
100.84,1.3785
100.84,1.3785
100.84,1.3757
100.84,1.3757
100.84,1.3757
100.84,1.3974
100.84,1.3974
100.84,1.3974
100.84,1.4048
100.84,1.4048
100.84,1.3816
100.84,1.3816
100.84,1.3816
100.84,1.3816
100.84,1.3816
100.84,1.3955
101,1.3955
101,1.3955
101,1.511
101,1.511
101,1.3608
101,1.3617
101,1.3639
101,1.4945
101,1.4945
101,1.1256
101,1.1256
101,1.4692
101,1.4692
101,1.4692
101,1.2895
101,1.2895
101,1.2895
101,1.2895
101,1.2895
101,1.3528
101,1.3528
101,1.2775
101,1.2775
101,1.2775
101,1.2775
101,1.2931
101,1.2931
101,1.1645
101,1.1645
101,1.2465
101,1.2465
101,1.2465
101,1.2169
101,1.2463
101,1.2463
101,1.2463
101,1.4374
101,1.4374
101,1.3437
100.88,1.2699
100.88,1.2369
100.88,1.2989
100.88,1.2989
100.88,1.406
100.88,1.406
100.88,1.44
100.88,1.44
100.88,1.44
100.88,1.3623
100.88,1.4317
100.88,1.4317
100.88,1.4463
100.88,1.3015
100.88,1.3015
100.88,1.2614
100.88,1.2614
100.88,1.5606
100.88,1.5606
100.72,1.3872
100.72,1.3872
100.72,1.3872
100.72,1.2929
100.72,1.3942
100.72,1.3482
100.72,1.2829
100.72,1.2829
100.72,1.2829
100.72,1.1378
100.72,1.1064
100.72,1.4123
100.72,1.4123
100.72,1.4123
100.72,1.3795
100.72,1.2424
100.72,1.2424
100.72,1.2424
100.72,1.2434
100.72,1.316
100.72,1.316
100.72,1.316
100.72,1.316
100.72,1.316
100.72,1.3369
100.72,1.3434
100.72,1.3434
100.72,1.3434
100.72,1.3434
100.72,1.3434
100.72,1.3434
100.72,1.3434
100.72,1.3434
100.72,1.3434
100.72,1.3277
100.72,1.3225
100.72,1.3225
100.72,1.3225
100.72,1.3225
100.72,1.2662
100.72,1.4107
100.76,1.279
100.76,1.1607
100.76,1.1607
100.76,1.2363
100.76,1.2363
100.76,1.3042
100.76,1.2906
100.76,1.3068
100.76,1.3068
100.76,1.3068
100.76,1.2851
100.76,1.2851
100.76,1.2851
100.76,1.2851
100.76,1.2851
100.76,1.2851
100.76,1.2851
100.76,1.2851
100.76,1.2851
100.76,1.3458
100.76,1.3063
100.76,1.2774
100.76,1.2774
100.76,1.3091
100.76,1.3091
100.8,1.3154
100.8,1.3033
100.8,1.333
100.8,1.333
100.8,1.3463
100.8,1.3463
100.8,1.3303
100.8,1.3303
100.8,1.3259
100.8,1.3458
100.8,1.3458
100.8,1.3458
100.8,1.2987
100.8,1.3139
100.8,1.3139
100.8,1.3139
100.8,1.3408
100.8,1.2981
100.8,1.306
100.8,1.3036
100.8,1.2722
100.8,1.2722
100.8,1.2969
100.8,1.2969
100.8,1.3117
100.8,1.2982
100.8,1.2982
100.8,1.3096
100.8,1.3096
100.8,1.3217
100.8,1.3217
100.8,1.3217
100.8,1.3267
100.8,1.3058
100.8,1.2821
100.8,1.2602
100.8,1.2782
100.76,1.2971
100.76,1.3178
100.76,1.3104
100.76,1.3104
100.76,1.3123
100.76,1.3123
100.76,1.3071
100.76,1.3071
100.76,1.2871
100.76,1.3196
100.76,1.2881
100.76,1.2829
100.76,1.2874
100.76,1.2978
100.76,1.2978
100.76,1.2981
100.76,1.2838
100.76,1.2838
100.76,1.2968
100.76,1.2968
100.76,1.2965
100.76,1.2965
100.76,1.2965
100.76,1.3054
100.76,1.3054
100.76,1.3054
100.76,1.3054
100.76,1.2859
100.76,1.2859
100.76,1.2859
100.76,1.2859
100.76,1.2859
100.76,1.2859
100.76,1.2859
100.76,1.2859
100.76,1.2885
100.76,1.2885
100.72,1.3178
100.72,1.3178
100.72,1.2934
100.72,1.2934
100.72,1.2737
100.72,1.2737
100.72,1.2737
100.72,1.2895
100.72,1.2848
100.72,1.2958
100.72,1.3031
100.72,1.3031
100.72,1.3031
100.72,1.3031
100.72,1.3105
100.72,1.3105
100.72,1.3156
100.72,1.2762
100.72,1.2762
100.72,1.2832
100.72,1.2832
100.72,1.2832
100.72,1.3026
100.76,1.2788
100.76,1.2783
100.76,1.2783
100.76,1.3034
100.76,1.2986
100.76,1.2905
100.76,1.2905
100.76,1.2905
100.76,1.2969
100.76,1.2929
100.76,1.2929
100.76,1.2929
100.76,1.2936
100.76,1.2936
100.76,1.3113
100.76,1.305
100.76,1.305
100.76,1.3058
100.76,1.3058
100.76,1.2969
100.76,1.2999
100.76,1.3089
100.76,1.3089
100.76,1.2936
100.76,1.2936
100.76,1.2848
100.76,1.2997
100.76,1.3044
100.76,1.3044
100.76,1.3044
100.76,1.3044
100.76,1.2934
100.76,1.2934
100.76,1.4061
100.76,1.3071
100.76,1.3071
100.76,1.2601
100.76,1.2563
100.76,1.2563
100.76,1.2563
100.76,1.2665
100.76,1.2665
100.76,1.2987
100.76,1.2987
100.76,1.2987
100.76,1.2987
100.76,1.2987
100.76,1.2914
100.76,1.3065
100.76,1.2691
100.76,1.2691
100.76,1.2572
100.76,1.2916
100.76,1.2916
100.76,1.3
100.76,1.3204
100.76,1.3314
100.76,1.3152
100.76,1.3152
100.76,1.3269
100.76,1.3269
100.76,1.3293
100.76,1.3293
100.76,1.3293
100.76,1.3293
100.76,1.3293
100.76,1.3293
100.76,1.3293
100.76,1.3033
100.76,1.3033
100.76,1.2989
100.76,1.2936
100.76,1.2968
100.76,1.3198
100.76,1.3198
100.76,1.3397
100.76,1.3107
100.76,1.3107
100.76,1.2929
100.76,1.294
100.76,1.294
100.76,1.294
100.76,1.2945
100.76,1.2945
100.76,1.3034
100.76,1.3034
100.76,1.3112
100.76,1.3112
100.76,1.3081
100.76,1.3081
100.76,1.3288
100.76,1.3288
100.76,1.3288
100.76,1.3288
100.72,1.3346
100.72,1.3346
100.72,1.3175
100.72,1.3175
100.72,1.2884
100.72,1.3204
100.72,1.3204
100.72,1.3217
100.72,1.3217
100.72,1.3217
100.72,1.3217
100.72,1.3156
100.72,1.3096
100.72,1.3096
100.72,1.3096
100.72,1.3096
100.72,1.3057
100.72,1.3115
100.76,1.3115
100.76,1.3133
100.76,1.2994
100.76,1.2918
100.76,1.3154
100.76,1.3154
100.76,1.3235
100.76,1.3432
100.76,1.3432
100.76,1.3432
100.76,1.3432
100.76,1.3432
100.76,1.3078
100.76,1.3078
100.76,1.2872
100.76,1.2872
100.76,1.2872
100.76,1.2872
100.76,1.2872
100.76,1.3175
100.76,1.3324
100.76,1.3186
100.76,1.308
100.76,1.328
100.76,1.328
100.76,1.3236
100.76,1.3236
100.76,1.3199
100.76,1.3199
100.76,1.3199
100.76,1.3028
100.76,1.3086
100.76,1.2868
100.76,1.3133
100.76,1.3133
100.76,1.3123
100.72,1.3201
100.72,1.3201
100.72,1.3324
100.72,1.3324
100.72,1.3356
100.72,1.3177
100.72,1.3177
100.72,1.3177
100.72,1.3164
100.72,1.3164
100.72,1.3304
100.72,1.3304
100.72,1.3304
100.72,1.3181
100.72,1.3181
100.72,1.3071
100.72,1.3071
100.72,1.3126
100.72,1.3453
100.72,1.3453
100.72,1.3364
100.72,1.3364
100.72,1.3364
100.72,1.3364
100.72,1.3413
100.72,1.3338
100.72,1.3122
100.72,1.3122
100.72,1.3547
100.72,1.3547
100.72,1.3547
100.72,1.3547
100.72,1.3547
100.72,1.3547
100.72,1.3547
100.72,1.3547
100.72,1.3215
100.72,1.3215
100.72,1.302
100.76,1.302
100.76,1.2858
100.76,1.2858
100.76,1.2858
100.76,1.3249
100.76,1.3249
100.76,1.3249
100.76,1.3304
100.76,1.3309
100.76,1.3479
100.76,1.3479
100.76,1.3479
100.76,1.3384
100.76,1.3138
100.76,1.3138
100.76,1.3317
100.76,1.3662
100.76,1.3486
100.76,1.3486
100.76,1.3486
100.76,1.3486
100.76,1.3486
100.76,1.3486
100.76,1.3486
100.76,1.3486
100.76,1.3486
100.76,1.3486
100.8,1.2984
100.8,1.3418
100.8,1.3547
100.8,1.3547
100.8,1.3547
100.8,1.3547
100.8,1.3181
100.8,1.3181
100.8,1.3206
100.8,1.3147
100.8,1.3147
100.8,1.3537
100.8,1.3537
100.8,1.3746
100.8,1.374
100.8,1.374
100.8,1.3248
100.8,1.3248
100.8,1.2686
100.8,1.2686
100.8,1.2686
100.8,1.3665
100.8,1.3665
100.8,1.3016
100.8,1.3016
100.8,1.2803
100.8,1.3327
100.8,1.3479
100.8,1.3337
100.8,1.3337
100.8,1.3223
100.8,1.3223
100.64,1.3448
100.64,1.3337
100.64,1.3303
100.64,1.3262
100.64,1.3473
100.64,1.3473
100.64,1.3473
100.64,1.341
100.64,1.3597
100.64,1.3249
100.64,1.3238
100.64,1.3416
100.64,1.3416
100.64,1.3416
100.64,1.3435
100.64,1.3317
100.64,1.3097
100.76,1.3097
100.76,1.3201
100.76,1.3201
100.76,1.3201
100.76,1.3201
100.76,1.3131
100.76,1.3379
100.76,1.34
100.76,1.34
100.76,1.34
100.76,1.3443
100.76,1.3418
100.76,1.3361
100.76,1.3361
100.76,1.3363
100.76,1.3434
100.76,1.3397
100.76,1.3397
100.76,1.3571
100.76,1.3571
100.76,1.3303
100.76,1.3345
100.76,1.3345
100.76,1.3345
100.76,1.3342
100.76,1.3342
100.76,1.3342
100.76,1.329
100.76,1.3285
100.76,1.3285
100.76,1.3503
100.76,1.3919
100.76,1.3919
100.76,1.3919
100.76,1.3919
100.76,1.3919
100.6,1.3324
100.6,1.3343
100.6,1.3343
100.6,1.3034
100.6,1.3304
100.6,1.3138
100.6,1.3138
100.6,1.3181
100.6,1.3181
100.6,1.3181
100.6,1.3219
100.6,1.3233
100.6,1.3223
100.6,1.3223
100.6,1.3288
100.6,1.3267
100.6,1.3227
100.6,1.3227
100.6,1.3194
100.6,1.3194
100.6,1.306
100.76,1.3317
100.76,1.3257
100.76,1.3257
100.76,1.3257
100.76,1.3298
100.76,1.3395
100.76,1.3395
100.76,1.3321
100.76,1.3321
100.76,1.3321
100.76,1.316
100.76,1.316
100.76,1.316
100.76,1.316
100.76,1.3219
100.76,1.3219
100.76,1.3363
100.76,1.3363
100.76,1.3363
100.76,1.3363
100.76,1.3293
100.76,1.3285
100.76,1.3434
100.76,1.3324
100.76,1.3325
100.76,1.3421
100.76,1.3421
100.76,1.3332
100.76,1.3332
100.76,1.3207
100.76,1.3207
100.76,1.3207
100.76,1.3256
100.76,1.3325
100.76,1.3325
100.64,1.3291
100.64,1.3291
100.64,1.3266
100.64,1.3257
100.64,1.3267
100.64,1.3304
100.64,1.3209
100.64,1.3209
100.64,1.3321
100.64,1.3321
100.64,1.3317
100.64,1.3317
100.64,1.3238
100.64,1.3013
100.64,1.307
100.64,1.3047
100.64,1.3047
100.64,1.3088
100.64,1.3088
100.64,1.3088
100.64,1.3088
100.64,1.3164
100.76,1.3232
100.76,1.3235
100.76,1.3249
100.76,1.3249
100.76,1.3183
100.76,1.3338
100.76,1.3338
100.76,1.3338
100.76,1.3338
100.76,1.307
100.76,1.3139
100.76,1.3084
100.76,1.3105
100.76,1.3105
100.76,1.3105
100.76,1.3105
100.76,1.3105
100.76,1.3105
100.76,1.3105
100.76,1.327
100.76,1.3164
100.76,1.3198
100.76,1.3097
100.76,1.3275
100.76,1.3275
100.76,1.3167
100.76,1.3217
100.76,1.3217
100.76,1.2937
100.8,1.3253
100.8,1.3253
100.8,1.341
100.8,1.34
100.8,1.34
100.8,1.3246
100.8,1.3246
100.8,1.3162
100.8,1.345
100.8,1.3178
100.8,1.3178
100.8,1.3178
100.8,1.3178
100.8,1.3178
100.8,1.3178
100.8,1.3178
100.8,1.3178
100.8,1.2617
100.8,1.2505
100.8,1.2505
100.8,1.318
100.8,1.3335
100.8,1.3335
100.8,1.3154
100.8,1.3154
100.8,1.3243
100.8,1.3243
100.8,1.3164
100.8,1.3164
100.8,1.3165
100.88,1.3508
100.88,1.3508
100.88,1.3371
100.88,1.3371
100.88,1.3202
100.88,1.3177
100.88,1.3177
100.88,1.3123
100.88,1.3123
100.88,1.3143
100.88,1.3217
100.88,1.322
100.88,1.322
100.88,1.3301
100.88,1.3272
100.88,1.3272
100.88,1.3207
100.88,1.3207
100.88,1.3207
100.88,1.3139
100.88,1.306
100.88,1.3092
100.88,1.3092
100.88,1.3081
